Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-12,0.0,0.41104891896247864,0.41104891896247864,0.41104891896247864,4000,0.0,0.0
1987-06-15,0.41104891896247864,0.41104891896247864,0.41104891896247864,0.41104891896247864,0,0.0,0.0
1987-06-16,0.0,0.4132707417011261,0.4121597734424118,0.4132707417011261,68000,0.0,0.0
1987-06-17,0.0,0.41215984503505626,0.41104891896247864,0.41104891896247864,26000,0.0,0.0
1987-06-18,0.0,0.41104891896247864,0.41104891896247864,0.41104891896247864,2000,0.0,0.0
1987-06-19,0.0,0.41104891896247864,0.41104891896247864,0.41104891896247864,10000,0.0,0.0
1987-06-22,0.0,0.4177146106321743,0.411048968633016,0.416603684425354,8000,0.0,0.0
1987-06-23,0.416603684425354,0.416603684425354,0.416603684425354,0.416603684425354,0,0.0,0.0
1987-06-24,0.0,0.4177144169807434,0.4177144169807434,0.4177144169807434,2000,0.0,0.0
1987-06-25,0.0,0.4132707417011261,0.4110488475628033,0.4132707417011261,38000,0.0,0.0
1987-06-26,0.4132707417011261,0.4132707417011261,0.4132707417011261,0.4132707417011261,0,0.0,0.0
1987-06-29,0.0,0.41104891896247864,0.41104891896247864,0.41104891896247864,10000,0.0,0.0
1987-06-30,0.0,0.4132707417011261,0.41271527876132186,0.4132707417011261,20000,0.0,0.0
1987-07-01,0.0,0.4132707417011261,0.4110488475628033,0.4132707417011261,20000,0.0,0.0
1987-07-02,0.0,0.4288238286972046,0.4110487639639173,0.4288238286972046,140000,0.0,0.0
1987-07-06,0.0,0.44770969347107425,0.4266018173179004,0.44659876823425293,304000,0.0,0.0
1987-07-07,0.0,0.44659876823425293,0.4449323379999397,0.44659876823425293,326000,0.0,0.0
1987-07-08,0.0,0.4710395864028737,0.45548637612030113,0.4577082693576813,104000,0.0,0.0
1987-07-09,0.0,0.48881483539272524,0.4532646570701606,0.47992730140686035,162000,0.0,0.0
1987-07-10,0.0,0.47103965282440186,0.47103965282440186,0.47103965282440186,4000,0.0,0.0
1987-07-13,0.0,0.47992730140686035,0.4710397674209954,0.47992730140686035,28000,0.0,0.0
1987-07-14,0.0,0.48881461444417323,0.47548329830169683,0.4754832983016968,6000,0.0,0.0
1987-07-15,0.0,0.4865927213572462,0.47548329830169683,0.4754832983016968,20000,0.0,0.0
1987-07-16,0.47548329830169683,0.47548329830169683,0.47548329830169683,0.4754832983016968,0,0.0,0.0
1987-07-17,0.0,0.4932586428048968,0.47548353176109937,0.4843710660934448,178000,0.0,0.0
1987-07-20,0.0,0.49770238878151624,0.48437106609344477,0.4843710660934448,32000,0.0,0.0
1987-07-21,0.0,0.48437106609344477,0.48437106609344477,0.4843710660934448,6000,0.0,0.0
1987-07-22,0.48437106609344477,0.48437106609344477,0.48437106609344477,0.4843710660934448,0,0.0,0.0
1987-07-23,0.0,0.48437106609344477,0.48437106609344477,0.4843710660934448,36000,0.0,0.0
1987-07-24,0.0,0.5021461771372422,0.48437106609344477,0.4843710660934448,30000,0.0,0.0
1987-07-27,0.0,0.4843710472102403,0.47992730140686035,0.47992730140686035,8000,0.0,0.0
1987-07-28,0.0,0.48437106609344477,0.48437106609344477,0.4843710660934448,12000,0.0,0.0
1987-07-29,0.0,0.4843710472102403,0.47992730140686035,0.47992730140686035,8000,0.0,0.0
1987-07-30,0.0,0.47992718464806905,0.47103965282440186,0.47103965282440186,18000,0.0,0.0
1987-07-31,0.0,0.4865927994251251,0.4710396300794911,0.4865927994251251,26000,0.0,0.0
1987-08-03,0.0,0.48437082888845645,0.46659576892852783,0.46659576892852783,22000,0.0,0.0
1987-08-04,0.0,0.4777052910973786,0.47103965282440186,0.47103965282440186,8000,0.0,0.0
1987-08-05,0.0,0.47548329830169683,0.47548329830169683,0.4754832983016968,2000,0.0,0.0
1987-08-06,0.0,0.47326145834705186,0.4621520340442658,0.46215203404426575,12000,0.0,0.0
1987-08-07,0.0,0.46659582071701644,0.453264503077855,0.46215203404426575,20000,0.0,0.0
1987-08-10,0.0,0.46215223617603596,0.4532647013224793,0.45548659563064575,370000,0.0,0.0
1987-08-11,0.0,0.4621520340442658,0.453264503077855,0.46215203404426575,50000,0.0,0.0
1987-08-12,0.0,0.4532645046710968,0.4532645046710968,0.4532645046710968,24000,0.0,0.0
1987-08-13,0.0,0.45548659563064575,0.4532647013224793,0.45548659563064575,202000,0.0,0.0
1987-08-14,0.0,0.47103965282440186,0.45326454679797284,0.47103965282440186,434000,0.0,0.0
1987-08-17,0.0,0.47992730140686035,0.46215219105602556,0.47992730140686035,592000,0.0,0.0
1987-08-18,0.0,0.48881471647173624,0.466595865723021,0.47103965282440186,28000,0.0,0.0
1987-08-19,0.0,0.47548329830169683,0.4710395545069285,0.4754832983016968,14000,0.0,0.0
1987-08-20,0.0,0.48881483539272524,0.47548351322437543,0.47992730140686035,250000,0.0,0.0
1987-08-21,0.0,0.4888150691986084,0.4888150691986084,0.4888150691986084,8000,0.0,0.0
1987-08-24,0.0,0.4732614755630493,0.4732614755630493,0.4732614755630493,12000,0.0,0.0
1987-08-25,0.0,0.5165038108825684,0.5141014584119253,0.5165038108825684,4000,0.4,0.0
1987-08-26,0.0,0.5285154530447747,0.5141013860702515,0.5141013860702515,34000,0.0,0.0
1987-08-27,0.0,0.5165038108825684,0.5165038108825684,0.5165038108825684,2000,0.0,0.0
1987-08-28,0.0,0.5189062356948853,0.5189062356948853,0.5189062356948853,2000,0.0,0.0
1987-08-31,0.0,0.5285153851185173,0.5165036718203692,0.5261130332946777,14000,0.0,0.0
1987-09-01,0.0,0.5285156010960543,0.5189062356948853,0.5189062356948853,24000,0.0,0.0
1987-09-02,0.5189062356948853,0.5189062356948853,0.5189062356948853,0.5189062356948853,0,0.0,0.0
1987-09-03,0.0,0.5189062356948853,0.5189062356948853,0.5189062356948853,4000,0.0,0.0
1987-09-04,0.0,0.5189062356948853,0.5189062356948853,0.5189062356948853,4000,0.0,0.0
1987-09-08,0.0,0.5333203067071732,0.5189062356948853,0.5189062356948853,336000,0.0,0.0
1987-09-09,0.0,0.5285154317633753,0.5189060694409793,0.5237107276916504,42000,0.0,0.0
1987-09-10,0.0,0.5285154317633753,0.5189060694409793,0.5237107276916504,52000,0.0,0.0
1987-09-11,0.0,0.5309177837992378,0.5237107276916504,0.5237107276916504,16000,0.0,0.0
1987-09-14,0.0,0.5333201885223389,0.5237107794295657,0.5333201885223389,10000,0.0,0.0
1987-09-15,0.0,0.5237107276916504,0.5237107276916504,0.5237107276916504,2000,0.0,0.0
1987-09-16,0.0,0.5333201885223389,0.5333201885223389,0.5333201885223389,10000,0.0,0.0
1987-09-17,0.0,0.5333202354036828,0.5237108254661975,0.5309178829193115,792000,0.0,0.0
1987-09-18,0.0,0.5381246209144592,0.5381246209144592,0.5381246209144592,24000,0.0,0.0
1987-09-21,0.0,0.5573433851956066,0.5381246209144592,0.5381246209144592,126000,0.0,0.0
1987-09-22,0.5381246209144592,0.5381246209144592,0.5381246209144592,0.5381246209144592,0,0.0,0.0
1987-09-23,0.0,0.5477341886774714,0.5381248257889477,0.5429295301437378,86000,0.0,0.0
1987-09-24,0.0,0.5525388121604919,0.5429294506784325,0.5525388121604919,58000,0.0,0.0
1987-09-25,0.0,0.5669530034065247,0.5669530034065247,0.5669530034065247,23000,0.0,2.0
1987-09-28,0.0,0.56695314704858,0.5573437809944153,0.5573437809944153,32000,0.0,0.0
1987-09-29,0.0,0.5621484411109617,0.5477343691191788,0.5573437809944153,195000,0.0,0.0
1987-09-30,0.0,0.5573436834113263,0.5477342732185634,0.5501366257667542,113000,0.0,0.0
1987-10-01,0.0,0.5477342009544373,0.5477342009544373,0.5477342009544373,1000,0.0,0.0
1987-10-02,0.0,0.5573436098794037,0.5477342009544373,0.5477342009544373,4000,0.0,0.0
1987-10-05,0.0,0.5573437809944153,0.5477343691191788,0.5573437809944153,25000,0.0,0.0
1987-10-06,0.0,0.5573437809944153,0.5477343691191788,0.5573437809944153,29000,0.0,0.0
1987-10-07,0.0,0.5573437809944153,0.5477343691191788,0.5573437809944153,28000,0.0,0.0
1987-10-08,0.0,0.5573437809944153,0.5381250030650141,0.5573437809944153,7000,0.0,0.0
1987-10-09,0.0,0.538124847247667,0.5333201885223389,0.5333201885223389,7000,0.0,0.0
1987-10-12,0.0,0.5345213417484063,0.5333201885223389,0.5333201885223389,18000,0.0,0.0
1987-10-13,0.0,0.5381248945513629,0.5309178829193115,0.5309178829193115,42000,0.0,0.0
1987-10-14,0.0,0.5285156965255737,0.5285156965255737,0.5285156965255737,11000,0.0,0.0
1987-10-15,0.0,0.5381250636618233,0.5237109900469105,0.5285156965255737,42000,0.0,0.0
1987-10-16,0.0,0.5237105521883303,0.5092965364456177,0.5092965364456177,38000,0.0,0.0
1987-10-19,0.0,0.5092970839751694,0.44683611392974854,0.44683611392974854,82000,0.0,0.0
1987-10-20,0.0,0.4324218066552527,0.35554682338753635,0.3747655749320984,133000,0.0,0.0
1987-10-21,0.0,0.4708592891693115,0.4035936502473748,0.4708592891693115,110000,0.0,0.0
1987-10-22,0.0,0.44203102483827034,0.3939841733162617,0.4132029414176941,214000,0.0,0.0
1987-10-23,0.0,0.4132029366474913,0.3939841687679291,0.3939841687679291,39000,0.0,0.0
1987-10-26,0.0,0.3939841687679291,0.3795701272240432,0.3939841687679291,24000,0.0,0.0
1987-10-27,0.0,0.4083982332223388,0.3939841687679291,0.3939841687679291,82000,0.0,0.0
1987-10-28,0.0,0.39398426085333654,0.37476553430285514,0.37957021594047546,45000,0.0,0.0
1987-10-29,0.0,0.37476548887788536,0.36515610385685987,0.3699607849121094,55000,0.0,0.0
1987-10-30,0.0,0.3987890160083758,0.37476558186113706,0.3843749463558197,184000,0.0,0.0
1987-11-02,0.0,0.3843749463558197,0.3843749463558197,0.3843749463558197,3000,0.0,0.0
1987-11-03,0.0,0.37957021594047546,0.37957021594047546,0.37957021594047546,4000,0.0,0.0
1987-11-04,0.0,0.3843749463558197,0.37476558186113706,0.3843749463558197,43000,0.0,0.0
1987-11-05,0.0,0.3843749147691534,0.37476555106413667,0.37716788053512573,36000,0.0,0.0
1987-11-06,0.0,0.37957021594047546,0.37476553430285514,0.37957021594047546,12000,0.0,0.0
1987-11-09,0.0,0.3795703170821071,0.35554687958210707,0.3603515625,76000,0.0,0.0
1987-11-10,0.0,0.36035157477080404,0.3459375026157574,0.35554689168930054,215000,0.0,0.0
1987-11-11,0.0,0.36515618799029953,0.33873042464256287,0.33873042464256287,6000,0.0,0.0
1987-11-12,0.0,0.3651562035083771,0.3651562035083771,0.3651562035083771,10000,0.0,0.0
1987-11-13,0.0,0.36515621440928603,0.35314449667930603,0.35314449667930603,4000,0.0,0.0
1987-11-16,0.0,0.3675585985183716,0.3675585985183716,0.3675585985183716,2000,0.0,0.0
1987-11-17,0.0,0.36515625785230754,0.3387304894487702,0.35554689168930054,35000,0.0,0.0
1987-11-18,0.35554689168930054,0.35554689168930054,0.35554689168930054,0.35554689168930054,0,0.0,0.0
1987-11-19,0.0,0.36515625785230754,0.35074220860779703,0.35554689168930054,36000,0.0,0.0
1987-11-20,0.0,0.3699607849121094,0.3555467417463608,0.3699607849121094,44000,0.0,0.0
1987-11-23,0.0,0.39023269799304217,0.38009679317474365,0.38009679317474365,21000,0.2,0.0
1987-11-24,0.0,0.390232652425766,0.36996084515629796,0.390232652425766,6000,0.0,0.0
1987-11-25,0.0,0.390232652425766,0.375028796973665,0.390232652425766,22000,0.0,0.0
1987-11-27,0.0,0.390232652425766,0.390232652425766,0.390232652425766,9000,0.0,0.0
1987-11-30,0.0,0.38009679317474365,0.3648929117813926,0.38009679317474365,56000,0.0,0.0
1987-12-01,0.0,0.38009679317474365,0.38009679317474365,0.38009679317474365,3000,0.0,0.0
1987-12-02,0.0,0.3800969982007344,0.3648931086063385,0.3648931086063385,27000,0.0,0.0
1987-12-03,0.0,0.38769887592903896,0.38009693244691817,0.38516488671302795,92000,0.0,0.0
1987-12-04,0.0,0.37756279110908514,0.3750288270799323,0.3775627911090851,46000,0.0,0.0
1987-12-07,0.0,0.3876987338714192,0.3750288407655944,0.38009679317474365,34000,0.0,0.0
1987-12-08,0.0,0.3851647536794095,0.3750288486480713,0.3750288486480713,136000,0.0,0.0
1987-12-09,0.0,0.3851647536794095,0.36489291945082925,0.3750288486480713,68000,0.0,0.0
1987-12-10,0.0,0.37502874350686954,0.3598248660564422,0.35982486605644226,85000,0.0,0.0
1987-12-11,0.0,0.37502874350686954,0.3598248660564422,0.35982486605644226,287000,0.0,0.0
1987-12-14,0.0,0.38009679743221825,0.35475701093673706,0.35475701093673706,266000,0.0,0.0
1987-12-15,0.0,0.3750290430579079,0.3547571983206855,0.3648931086063385,294000,0.0,0.0
1987-12-16,0.0,0.3724948544922941,0.3547570088814045,0.36742690205574036,353000,0.0,0.0
1987-12-17,0.0,0.3724946883123202,0.36235878796111265,0.3699607253074646,8493000,0.0,0.0
1987-12-18,0.0,0.39023276392144646,0.3699609508600004,0.38769879937171936,2733000,0.0,0.0
1987-12-21,0.0,0.40543660521507263,0.3927667113021016,0.40543660521507263,1619000,0.0,0.0
1987-12-22,0.0,0.40543670406297244,0.40036875009536743,0.40036875009536743,185000,0.0,0.0
1987-12-23,0.0,0.4130385796179256,0.4003687081105009,0.41050463914871216,920000,0.0,0.0
1987-12-24,0.0,0.41810648261730804,0.4105045659024437,0.41557249426841736,63000,0.0,0.0
1987-12-28,0.0,0.4105045821129849,0.40543660521507263,0.40543660521507263,515000,0.0,0.0
1987-12-29,0.0,0.4079706100532422,0.40290263295173645,0.40290263295173645,339000,0.0,0.0
1987-12-30,0.0,0.4206404709661988,0.40543658920466236,0.41557249426841736,491000,0.0,0.0
1987-12-31,0.0,0.42064037919044495,0.41177144607026445,0.42064037919044495,369000,0.0,0.0
1988-01-04,0.0,0.42064039481726917,0.41557241903694825,0.41810640692710876,653000,0.0,0.0
1988-01-05,0.0,0.42317433906325475,0.4181063638056205,0.4193733334541321,358000,0.0,0.0
1988-01-06,0.0,0.4206403514344376,0.4181063638056205,0.4193733334541321,81000,0.0,0.0
1988-01-07,0.0,0.42064037919044495,0.41810639139442235,0.42064037919044495,416000,0.0,0.0
1988-01-08,0.0,0.4206405460210152,0.41050463914871216,0.41050463914871216,375000,0.0,0.0
1988-01-11,0.0,0.4130385796179256,0.4054366615466524,0.41050463914871216,201000,0.0,0.0
1988-01-12,0.0,0.4105045540389732,0.39530067271682484,0.3965676426887512,145000,0.0,0.0
1988-01-13,0.0,0.3978347182273865,0.395300753599157,0.3978347182273865,79000,0.0,0.0
1988-01-14,0.0,0.40290263295173645,0.39530071563128943,0.40290263295173645,452000,0.0,0.0
1988-01-15,0.0,0.4054366215024893,0.40036866856688935,0.40290263295173645,959000,0.0,0.0
1988-01-18,0.0,0.40543660521507263,0.40543660521507263,0.40543660521507263,31000,0.0,0.0
1988-01-19,0.0,0.40797057747840887,0.4003686365990409,0.4079705774784088,520000,0.0,0.0
1988-01-20,0.0,0.4105045658268328,0.4029026007815609,0.4079705774784088,234000,0.0,0.0
1988-01-21,0.0,0.41557249426841736,0.40543658920466236,0.41557249426841736,461000,0.0,0.0
1988-01-22,0.0,0.42317432165145874,0.41557235907779533,0.42317432165145874,147000,0.0,0.0
1988-01-25,0.0,0.4333103597164154,0.423174454761723,0.4333103597164154,338000,0.0,0.0
1988-01-26,0.0,0.4333105400336049,0.4282425612813741,0.42950958013534546,381000,0.0,0.0
1988-01-27,0.0,0.43837833404541016,0.42824242802672907,0.43837833404541016,373000,0.0,0.0
1988-01-28,0.0,0.4409121093601759,0.43584418296813965,0.43584418296813965,708000,0.0,0.0
1988-01-29,0.0,0.45104837278052273,0.4409124635229949,0.4485144317150116,136000,0.0,0.0
1988-02-01,0.0,0.4535824235207078,0.44851449237246677,0.45104843378067017,124000,0.0,0.0
1988-02-02,0.0,0.4586501281100621,0.45104816344616616,0.4561161398887634,169000,0.0,0.0
1988-02-03,0.0,0.4586501281100621,0.4561161398887635,0.4561161398887634,395000,0.0,0.0
1988-02-04,0.0,0.4561161259670604,0.4510481496791493,0.45358213782310486,49000,0.0,0.0
1988-02-05,0.0,0.4611840844154358,0.45358212027762856,0.4611840844154358,202000,0.0,0.0
1988-02-08,0.0,0.46878629922866827,0.4611843785739095,0.4687862992286682,436000,0.0,0.0
1988-02-09,0.0,0.4738537813356632,0.46625182032585144,0.46625182032585144,468000,0.0,0.0
1988-02-10,0.0,0.47132028889086547,0.46625230956647107,0.4687862992286682,223000,0.0,0.0
1988-02-11,0.0,0.47638811192915564,0.467519222618993,0.47132018208503723,2892000,0.0,0.0
1988-02-12,0.0,0.4738537813356632,0.46498485099010717,0.46625182032585144,841000,0.0,0.0
1988-02-16,0.0,0.4662520121755053,0.45865009636950005,0.4611840844154358,106000,0.0,0.0
1988-02-17,0.0,0.46118416021918585,0.45865017175674444,0.4586501717567444,138000,0.0,0.0
1988-02-18,0.0,0.4662520121755053,0.4561161083235643,0.4611840844154358,480000,0.0,0.0
1988-02-19,0.0,0.4662519250418639,0.4611839982288938,0.4637179374694824,70000,0.0,0.0
1988-02-22,0.0,0.46625182032585144,0.4637178333225809,0.46625182032585144,11000,0.0,0.0
1988-02-23,0.0,0.4662519250418639,0.46371793746948237,0.4637179374694824,168000,0.0,0.0
1988-02-24,0.0,0.48756620287895197,0.4796167739706553,0.487566202878952,7000,0.2,0.0
1988-02-25,0.0,0.495515912771225,0.48756642962473556,0.495515912771225,155000,0.0,0.0
1988-02-26,0.0,0.500815517660958,0.495515912771225,0.495515912771225,145000,0.0,0.0
1988-02-29,0.0,0.5114146432964868,0.49816555874951823,0.5100897550582886,192000,0.0,0.0
1988-03-01,0.0,0.5061150193214417,0.5047900805956133,0.5061150193214417,371000,0.0,0.0
1988-03-02,0.0,0.5087651876635974,0.5021406412124634,0.5021406412124634,556000,0.0,0.0
1988-03-03,0.0,0.5034654582687753,0.5008156299591064,0.5008156299591064,97000,0.0,0.0
1988-03-04,0.0,0.5061152421241643,0.49816575789339507,0.5034654140472412,977000,0.0,0.0
1988-03-07,0.0,0.5087651610374451,0.5047903929417609,0.5087651610374451,385000,0.0,0.0
1988-03-08,0.0,0.5114148259162903,0.5061152205298284,0.5114148259162903,602000,0.0,0.0
1988-03-09,0.0,0.5246639251708984,0.5114148356409135,0.5246639251708984,557000,0.0,0.0
1988-03-10,0.0,0.5273137531851486,0.5193643196836638,0.5246639251708984,1971000,0.0,0.0
1988-03-11,0.0,0.5352631484971425,0.5246638381971933,0.529963493347168,549000,0.0,0.0
1988-03-14,0.0,0.5352631484971425,0.529963493347168,0.529963493347168,33000,0.0,0.0
1988-03-15,0.0,0.5326132774353027,0.5299634500766688,0.5326132774353027,400000,0.0,0.0
1988-03-16,0.0,0.5352630615234375,0.529963407234592,0.5352630615234375,462000,0.0,0.0
1988-03-17,0.0,0.5326133209221552,0.529963493347168,0.529963493347168,30000,0.0,0.0
1988-03-18,0.0,0.5312880188986886,0.5286382436752319,0.5286382436752319,294000,0.0,0.0
1988-03-21,0.0,0.5326132774353027,0.5273136227180347,0.5326132774353027,36000,0.0,0.0
1988-03-22,0.0,0.5312885642051697,0.5299636752335956,0.5312885642051697,15000,0.0,0.0
1988-03-23,0.0,0.5352631681908852,0.5299635128459224,0.5339382290840149,120000,0.0,0.0
1988-03-24,0.0,0.5379129613819612,0.5352631841716275,0.5365880727767944,134000,0.0,0.0
1988-03-25,0.0,0.5432123368761088,0.5365877961824977,0.5405625104904175,35000,0.0,0.0
1988-03-28,0.0,0.5405625104904175,0.5379126841047261,0.5405625104904175,116000,0.0,0.0
1988-03-29,0.0,0.537912905216217,0.537912905216217,0.537912905216217,10000,0.0,0.0
1988-03-30,0.0,0.5432124137878418,0.5379127602660979,0.5432124137878418,266000,0.0,0.0
1988-03-31,0.0,0.5445375442504883,0.5379129996705978,0.5445375442504883,43000,0.0,0.0
1988-04-04,0.0,0.5445374177363776,0.541887640953064,0.541887640953064,65000,0.0,0.0
1988-04-05,0.0,0.5418876716992168,0.537912905216217,0.537912905216217,36000,0.0,0.0
1988-04-06,0.0,0.5352631484971425,0.529963493347168,0.529963493347168,26000,0.0,0.0
1988-04-07,0.0,0.5312883818640329,0.529963493347168,0.529963493347168,65000,0.0,0.0
1988-04-08,0.0,0.537912905216217,0.5299634733327283,0.537912905216217,77000,0.0,0.0
1988-04-11,0.0,0.537912905216217,0.537912905216217,0.537912905216217,3000,0.0,0.0
1988-04-12,0.0,0.5432124137878418,0.5405625870269698,0.5432124137878418,30000,0.0,0.0
1988-04-13,0.0,0.5432126006670703,0.5312884014115336,0.5339382290840149,56000,0.0,0.0
1988-04-14,0.0,0.5299631312869603,0.5286382436752319,0.5286382436752319,158000,0.0,0.0
1988-04-15,0.0,0.5339382290840149,0.5286386242803112,0.5339382290840149,31000,0.0,0.0
1988-04-18,0.0,0.5352630615234375,0.5326132343790148,0.5352630615234375,80000,0.0,0.0
1988-04-19,0.0,0.5458621978759766,0.5379127182148107,0.5458621978759766,319000,0.0,0.0
1988-04-20,0.0,0.5445373018976569,0.5432124137878418,0.5432124137878418,128000,0.0,0.0
1988-04-21,0.0,0.54586234009999,0.5379128583675927,0.5392377972602844,442000,0.0,0.0
1988-04-22,0.0,0.5405625104904175,0.5365877961824977,0.5405625104904175,38000,0.0,0.0
1988-04-25,0.0,0.5392377972602844,0.5352630816647113,0.5392377972602844,761000,0.0,0.0
1988-04-26,0.0,0.5365880727767944,0.5352631841716275,0.5365880727767944,26000,0.0,0.0
1988-04-27,0.0,0.5392377972602844,0.5352630816647113,0.5392377972602844,1208000,0.0,0.0
1988-04-28,0.0,0.5432124137878418,0.5365878721562827,0.5432124137878418,116000,0.0,0.0
1988-04-29,0.0,0.5432124137878418,0.5418875256780267,0.5432124137878418,112000,0.0,0.0
1988-05-02,0.0,0.5458621978759766,0.5418874833160124,0.5458621978759766,77000,0.0,0.0
1988-05-03,0.0,0.5458621978759766,0.5458621978759766,0.5458621978759766,305000,0.0,0.0
1988-05-04,0.0,0.5432124137878418,0.5432124137878418,0.5432124137878418,5000,0.0,0.0
1988-05-05,0.0,0.5432125293447209,0.5392378136284978,0.541887640953064,83000,0.0,0.0
1988-05-06,0.0,0.5405626856117252,0.5392377972602844,0.5392377972602844,8000,0.0,0.0
