Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-21,20.97143761401933,21.349983419326538,20.895728452957886,21.236419677734375,510600,0.0,0.0
1997-01-22,21.198552405315898,21.8420798890487,21.08498873171599,21.76637077331543,754000,0.0,0.0
1997-01-23,21.69067230092384,22.409909253310495,21.69067230092384,21.842090606689453,1085000,0.0,0.0
1997-01-24,21.804238500892087,21.879947662353516,21.50140185504636,21.879947662353516,836000,0.0,0.0
1997-01-27,21.614955468152566,21.766373720118608,21.463537216186523,21.463537216186523,565800,0.0,0.0
1997-01-28,21.69067729755529,21.955659393685984,21.50140437174765,21.53925895690918,946600,0.0,0.0
1997-01-29,21.539259397327157,21.577113983262706,21.27427729577832,21.312131881713867,902000,0.0,0.0
1997-01-30,21.5013939462057,21.7285213470459,21.425684812592298,21.7285213470459,600600,0.0,0.0
1997-01-31,21.91779975631168,22.258490944233625,21.842090603440138,22.22063636779785,934000,0.0,0.0
1997-02-03,22.40989744241081,22.523461111882487,22.144915546976897,22.447751998901367,672000,0.0,0.0
1997-02-04,22.52346157029246,22.674879799336445,22.409897898509474,22.599170684814453,900400,0.0,0.0
1997-02-05,22.902012871914224,23.204849405757717,22.902012871914224,23.091285705566406,1125600,0.0,0.0
1997-02-06,23.053437431322756,23.318419470763246,22.5613279295047,22.750600814819336,1223200,0.0,0.0
1997-02-07,22.750605193483473,22.977732699574823,22.750605193483473,22.78845977783203,634600,0.0,0.0
1997-02-10,23.24270057982425,23.961937242717834,23.204846018619325,23.73480987548828,1503800,0.0,0.0
1997-02-11,23.73480987548828,23.848373559103056,23.621246191873503,23.73480987548828,1528000,0.0,0.0
1997-02-12,23.696970768463917,23.999807455600834,23.20486115186642,23.621261596679688,1632000,0.0,0.0
1997-02-13,23.58340243561961,23.69696617126465,23.50769327852292,23.69696617126465,543000,0.0,0.0
1997-02-14,23.696964275726224,24.52976493717347,23.696964275726224,24.454055786132812,1457600,0.0,0.0
1997-02-18,24.226933732817443,24.264788316774972,23.58340580553948,23.924097061157227,592000,0.0,0.0
1997-02-19,23.46983513372581,24.13229015766162,23.46983513372581,23.961944580078125,574000,0.0,0.0
1997-02-20,23.886226620103162,23.961935737758008,23.16699000238215,23.39411735534668,585200,0.0,0.0
1997-02-21,23.280569374363285,23.3562785430604,22.78845977783203,22.78845977783203,980400,0.0,0.0
1997-02-24,22.788452234298852,23.545543670654297,22.788452234298852,23.545543670654297,914600,0.0,0.0
1997-02-25,23.545547857071266,23.69696617126465,23.356274964329536,23.69696617126465,486000,0.0,0.0
1997-02-26,23.772671282002538,23.886234998317835,23.318416416741343,23.43198013305664,639400,0.0,0.0
1997-02-27,23.431989442809552,23.583407791389906,22.750606874197967,22.90202522277832,708000,0.0,0.0
1997-02-28,22.826315145492554,23.05344265937805,22.63704221725464,22.712751388549805,470400,0.0,0.0
1997-03-03,22.71273952202509,22.71273952202509,22.29633929745463,22.561321258544922,361600,0.0,0.0
1997-03-04,22.48560655539193,22.67487933784472,22.40989744241081,22.447751998901367,622600,0.0,0.0
1997-03-05,22.48561764241061,22.674890518188477,22.48561764241061,22.674890518188477,756800,0.0,0.0
1997-03-06,23.072834100438115,23.60852179099555,23.034570693969727,23.034570693969727,1025800,0.4,0.0
1997-03-07,23.187613894186114,23.570247786829448,23.187613894186114,23.49372100830078,1007600,0.0,0.0
1997-03-10,23.83809062890839,24.06767095599258,23.723300465366297,23.99114418029785,942800,0.0,0.0
1997-03-11,24.02941450682826,24.48857529358294,24.02941450682826,24.335521697998047,782600,0.0,0.0
1997-03-12,24.45030842643532,24.71815218071552,24.067674491749322,24.144201278686523,1234400,0.0,0.0
1997-03-13,24.14420301035831,24.14420301035831,23.264144897460938,23.264144897460938,917000,0.0,0.0
1997-03-14,23.417208173522447,23.493734997618922,23.11110087713653,23.22589111328125,1252000,0.0,0.0
1997-03-17,23.07283609996421,23.149362919532916,22.613675182551987,22.996309280395508,455800,0.0,0.0
1997-03-18,23.07282727623954,23.07282727623954,22.460612953818593,22.613666534423828,317600,0.0,0.0
1997-03-19,22.537144280790873,22.804988100766316,22.154510252254525,22.26930046081543,580000,0.0,0.0
1997-03-20,22.307562031967503,22.384088831391065,22.116245033408607,22.231035232543945,483800,0.0,0.0
1997-03-21,22.345831314061524,22.996309280395508,22.192777674924116,22.996309280395508,856200,0.0,0.0
1997-03-24,22.996300485936924,22.996300485936924,22.269295978062043,22.613666534423828,1121600,0.0,0.0
1997-03-25,22.613673222817457,23.22588772631167,22.613673222817457,23.034570693969727,570800,0.0,0.0
1997-03-26,23.111082999936997,23.111082999936997,22.49886888073337,22.537132263183594,502200,0.0,0.0
1997-03-27,22.69019772581858,22.99630494640298,22.30756370008808,22.345827102661133,647200,0.0,0.0
1997-03-31,22.269297026265637,22.307560423217986,21.580555881123402,22.077980041503906,925600,0.0,0.0
1997-04-01,22.03971297554348,22.116239756708563,21.810132632048234,22.001449584960938,614200,0.0,0.0
1997-04-02,22.00145007858814,22.00145007858814,21.542289381295863,21.733606338500977,562400,0.0,0.0
1997-04-03,21.6188209005397,21.657084300363664,21.121396702828168,21.274450302124023,1519000,0.0,0.0
1997-04-04,21.197927133156835,21.50403438417715,21.121400320401754,21.350980758666992,642600,0.0,0.0
1997-04-07,21.465760451096756,21.88665771484375,21.389233675870027,21.88665771484375,490800,0.0,0.0
1997-04-08,21.88665997540509,21.88665997540509,21.618816234447337,21.695343017578125,540200,0.0,0.0
1997-04-09,21.77186755200366,22.039711265297203,21.77186755200366,21.88665771484375,207200,0.0,0.0
1997-04-10,21.96319397665027,22.07798418907179,21.848403764228756,21.924930572509766,309600,0.0,0.0
1997-04-11,21.8101415480612,21.8101415480612,21.312717267140506,21.389244079589844,369400,0.0,0.0
1997-04-14,21.427504464793945,21.427504464793945,20.85355345234411,21.006607055664062,737600,0.0,0.0
1997-04-15,21.083125806928756,21.274442738026114,21.006599034489813,21.23617935180664,845000,0.0,0.0
1997-04-16,21.38924399444035,21.58056102480207,21.31271718229566,21.427507400512695,626400,0.0,0.0
1997-04-17,21.389240501595918,21.542294100891773,21.23618690230006,21.274450302124023,306800,0.0,0.0
1997-04-18,21.274449756683293,21.65708374511285,21.274449756683293,21.542293548583984,413400,0.0,0.0
1997-04-21,21.618821223576862,21.618821223576862,20.96834341684977,21.121397018432617,204800,0.0,0.0
1997-04-22,21.15965212961109,21.848393066922117,21.006598587986414,21.5040225982666,388400,0.0,0.0
1997-04-23,21.580552983916967,22.00145029388698,21.580552983916967,21.618816375732422,436600,0.0,0.0
1997-04-24,21.96318719221309,22.23103093845959,21.427499699720087,21.465763092041016,320000,0.0,0.0
1997-04-25,21.38924459695385,21.46577141125422,21.121400746902548,21.159664154052734,235000,0.0,0.0
1997-04-28,21.083136914024216,21.542297790554688,20.93008328851406,21.350980758666992,941000,0.0,0.0
1997-04-29,21.504033918673677,22.46061905740471,21.504033918673677,22.42235565185547,719200,0.0,0.0
1997-04-30,22.345816797858117,22.804977416992188,22.19276325814676,22.804977416992188,609200,0.0,0.0
1997-05-01,22.766712557884954,22.881502705235636,22.154498438681326,22.537132263183594,451200,0.0,0.0
1997-05-02,22.460622336413408,22.919783270036852,22.42235892527812,22.651939392089844,466600,0.0,0.0
1997-05-05,22.651933645273182,23.570255279541016,22.613670243845355,23.570255279541016,509200,0.0,0.0
1997-05-06,23.570255279541016,23.95288929381928,23.53199187811319,23.570255279541016,390000,0.0,0.0
1997-05-07,23.531988670951442,23.64677885959023,23.264144897460938,23.264144897460938,372600,0.0,0.0
1997-05-08,23.14936508462194,23.799843111793134,23.14936508462194,23.6850528717041,502800,0.0,0.0
1997-05-09,23.952877538489677,23.952877538489677,23.493716946697543,23.646770477294922,399800,0.0,0.0
1997-05-12,23.665921165022596,24.029423591971206,23.64678945834109,23.6850528717041,406800,0.0,0.0
1997-05-13,23.608513454694073,23.608513454694073,23.0345625603336,23.302406311035156,943800,0.0,0.0
1997-05-14,23.493732714613994,23.646786347933958,23.302415672964045,23.378942489624023,478600,0.0,0.0
1997-05-15,23.302409660525438,23.685043645098926,23.22588286361074,23.53199005126953,399000,0.0,0.0
1997-05-16,23.493731571590384,23.57025838452716,23.034570693969727,23.034570693969727,455600,0.0,0.0
1997-05-19,23.14935818217159,23.57025560366562,23.14935818217159,23.41720199584961,514800,0.0,0.0
1997-05-20,23.34067065616129,23.79983139038086,22.996300105496616,23.79983139038086,705400,0.0,0.0
1997-05-21,23.876357452778876,24.182464599609375,23.685040486009814,24.182464599609375,1010000,0.0,0.0
1997-05-22,24.105934343839944,24.45030483446623,23.723300465366297,23.99114418029785,873800,0.0,0.0
1997-05-23,23.723304748535156,23.79983153804656,23.646777959023755,23.723304748535156,915600,0.0,0.0
1997-05-27,23.14936428918477,23.531998409667164,23.11110087713653,23.22589111328125,731400,0.0,0.0
1997-05-28,23.264154525329488,23.493734997618922,23.07283746508829,23.22589111328125,1282600,0.0,0.0
1997-05-29,23.357372630726207,23.51205721768466,23.241359190507367,23.39604377746582,682400,0.4,0.0
1997-05-30,23.31868941967304,24.130783081054688,23.31868941967304,24.130783081054688,1036200,0.0,0.0
1997-06-02,24.16945740314898,24.208128534994017,23.821417216543633,23.860088348388672,401200,0.0,0.0
1997-06-03,23.782746546809086,23.976102209791275,23.70540428161621,23.70540428161621,456600,0.0,0.0
1997-06-04,23.74407541421265,23.860088812001962,23.5893908838269,23.70540428161621,1140000,0.0,0.0
1997-06-05,23.744082040832815,24.16946461811158,23.705410897443837,24.014780044555664,813000,0.0,0.0
1997-06-06,24.053440827589768,24.130783081054688,23.89875632065993,24.130783081054688,818000,0.0,0.0
1997-06-09,24.130793856218528,24.47883415222168,24.130793856218528,24.47883415222168,661200,0.0,0.0
1997-06-10,24.74952146937404,25.213574996924805,24.710850342078142,25.174903869628906,1051400,0.0,0.0
1997-06-11,25.213577895678227,25.67763147658028,25.213577895678227,25.484275817871094,1572400,0.0,0.0
1997-06-12,25.67764075784122,26.33505023507511,25.67764075784122,26.29637908935547,772400,0.0,0.0
1997-06-13,26.296374077671082,26.876441152913827,26.296374077671082,26.373716354370117,1133200,0.0,0.0
1997-06-16,26.760417197407154,26.760417197407154,26.528390458701313,26.683074951171875,595600,0.0,0.0
1997-06-17,26.605736306911012,26.683078563617148,26.103011638321124,26.2576961517334,505000,0.0,0.0
1997-06-18,26.06434286046911,26.14168512415003,25.948329464947737,26.10301399230957,468800,0.0,0.0
1997-06-19,26.141694506476906,26.33505023507511,25.793654195000144,26.29637908935547,722400,0.0,0.0
1997-06-20,26.528394050204874,26.528394050204874,26.103011638321124,26.2576961517334,586600,0.0,0.0
1997-06-23,26.141689788727533,26.412387759912583,25.98700523376465,25.98700523376465,755600,0.0,0.0
1997-06-24,26.21902315262416,26.21902315262416,25.716298519904228,26.1610164642334,345800,0.0,0.0
1997-06-25,26.103005578032636,26.605730129905858,26.02566333928291,26.219018936157227,604800,0.0,0.0
1997-06-26,26.19969182191072,26.373711915192782,25.987000596788196,26.10301399230957,515200,0.0,0.0
1997-06-27,26.18034709867884,26.296360453621286,25.870978152165648,25.948320388793945,248800,0.0,0.0
1997-06-30,26.025668887573428,26.335037908525265,25.60028648376465,25.60028648376465,529800,0.0,0.0
1997-07-01,25.60029190747052,25.793647586529964,25.406936228411073,25.464942932128906,312400,0.0,0.0
1997-07-02,25.464940970043997,26.296370325937616,25.44560540362787,26.277034759521484,579600,0.0,0.0
1997-07-03,26.48971894126997,26.74108123779297,26.47038337999897,26.74108123779297,161400,0.0,0.0
1997-07-07,26.76041679906397,26.83775904414797,26.60573230889597,26.74108123779297,284400,0.0,0.0
1997-07-08,26.760435981916586,26.77977155704803,26.528409080339276,26.64442253112793,234000,0.0,0.0
1997-07-09,26.663753779247553,27.031129647126964,26.663753779247553,26.799102783203125,670600,0.0,0.0
1997-07-10,26.83776307564189,27.166467666625977,26.83776307564189,27.166467666625977,447600,0.0,0.0
1997-07-11,27.18580282547257,27.26314508102157,27.147131697698075,27.22447395324707,556800,0.0,0.0
1997-07-14,27.301819360281755,27.417832756996834,27.03112143461324,27.050457000732422,313400,0.0,0.0
1997-07-15,27.069790293339246,27.089125857834485,26.895770212882063,27.011783599853516,514000,0.0,0.0
1997-07-16,27.031122870536755,27.224478541999822,27.031122870536755,27.205142974853516,553200,0.0,0.0
1997-07-17,27.127799153675493,27.127799153675493,26.02567188941355,26.528396606445312,640400,0.0,0.0
1997-07-18,26.48972504163893,26.48972504163893,25.851651372752738,25.870986938476562,680800,0.0,0.0
1997-07-21,25.87098204577517,25.87098204577517,25.600284176835817,25.65829086303711,499400,0.0,0.0
1997-07-22,25.677632200621435,26.277034759521484,25.677632200621435,26.277034759521484,607000,0.0,0.0
1997-07-23,26.39304775268031,27.18580596356668,26.35437662044195,27.050457000732422,1811800,0.0,0.0
1997-07-24,27.050455270425577,27.050455270425577,26.567066148366504,26.66374397277832,576600,0.0,0.0
1997-07-25,26.62507235181743,27.475837190945946,26.62507235181743,26.91510581970215,1077800,0.0,0.0
1997-07-28,26.857101594516806,26.953779426030543,26.528396967370092,26.567068099975586,565000,0.0,0.0
1997-07-29,26.48971894126997,26.79908792160597,26.29636332855997,26.74108123779297,574800,0.0,0.0
1997-07-30,26.818418478319543,27.26313630456421,26.76041180533111,27.10845184326172,332600,0.0,0.0
1997-07-31,27.10845607664527,27.10845607664527,26.586395938222,26.953771591186523,402000,0.0,0.0
1997-08-01,26.760411472738227,26.760411472738227,26.25768697975326,26.489713668823242,632000,0.0,0.0
1997-08-04,26.41237708934839,26.721746074289513,26.23835703531901,26.683074951171875,576000,0.0,0.0
1997-08-05,26.721746074289513,26.953772812995357,26.547726020260132,26.683074951171875,1766800,0.0,0.0
1997-08-06,26.915106457293795,27.243811062016494,26.87643532732642,27.18580436706543,943800,0.0,0.0
1997-08-07,27.26314179793648,27.3791551672894,26.663739389613053,26.683074951171875,666000,0.0,0.0
1997-08-08,26.760423919924747,26.77975948634088,26.1610213610247,26.277034759521484,509000,0.0,0.0
1997-08-11,26.431715743373033,26.528393562478275,26.083675594594162,26.509057998657227,343600,0.0,0.0
1997-08-12,26.451046130215417,26.451046130215417,25.716294848820542,25.774301528930664,656400,0.0,0.0
1997-08-13,25.987000847582546,26.08367867811671,25.619625091552734,25.619625091552734,982400,0.0,0.0
1997-08-14,25.832313658882505,25.870984787114363,25.387595684216112,25.542280197143555,686200,0.0,0.0
1997-08-15,25.46493225474488,25.832307890918116,25.387590015550515,25.44559669494629,419600,0.0,0.0
1997-08-18,25.368268327067668,25.71630859375,25.21358376409774,25.71630859375,452800,0.0,0.0
1997-08-19,25.754977035242586,26.354379653930664,25.754977035242586,26.354379653930664,365800,0.0,0.0
1997-08-20,26.35437279475768,26.35437279475768,26.083674908384527,26.335037231445312,305000,0.0,0.0
1997-08-21,26.373716194362398,26.373716194362398,25.754977984523986,26.045011520385742,388800,0.0,0.0
1997-08-22,25.83232081240264,25.87099195134336,25.52295170087686,25.793649673461914,438200,0.0,0.0
1997-08-25,25.754978534521193,26.103018784987697,25.754978534521193,25.793649673461914,437800,0.0,0.0
1997-08-26,25.484280386636424,25.58095823332321,24.94288444519043,24.94288444519043,779000,0.0,0.0
1997-08-27,25.020226722539856,25.05889786121457,24.923548875853072,24.94288444519043,463400,0.0,0.0
1997-08-28,25.036624908447266,25.349094486087793,25.017095559844734,25.036624908447266,461200,0.4,0.0
1997-08-29,25.095214911015432,25.38815516289499,24.919450759887695,24.919450759887695,341800,0.0,0.0
1997-09-02,24.89991744117039,25.70062066869038,24.89991744117039,25.62250328063965,606000,0.0,0.0
1997-09-03,25.64203631609006,26.07168201217078,25.64203631609006,25.974035263061523,1095200,0.0,0.0
1997-09-04,25.934967041015625,25.954496383666992,25.34908676147461,25.427204132080078,923800,0.0,0.0
1997-09-05,25.44672969771736,25.915433851781223,25.407671018212035,25.700611114501953,498600,0.0,0.0
1997-09-08,25.954496383666992,26.013084411621094,25.778732299804688,25.856849670410156,313600,0.0,0.0
1997-09-09,25.85685916413042,26.188858111101883,25.85685916413042,25.974035263061523,1689200,0.0,0.0
1997-09-10,25.934968958471327,26.0326156789475,25.75920486161422,25.798263549804688,323600,0.0,0.0
1997-09-11,25.72015010461719,25.72015010461719,25.173328386371722,25.231916427612305,388200,0.0,0.0
1997-09-12,25.34910758190563,25.602989244898524,25.329578223213872,25.544401168823242,293000,0.0,0.0
1997-09-15,25.622499452947576,25.798263549804688,25.544382076566638,25.798263549804688,608200,0.0,0.0
1997-09-16,25.856853411639175,26.36461639404297,25.81779472068504,26.36461639404297,1824000,0.0,0.0
1997-09-17,26.65756407172181,27.10673914399258,26.501329263975457,26.872386932373047,1229200,0.0,0.0
1997-09-18,26.872379294679682,27.067672748856133,26.872379294679682,26.930967330932617,1688000,0.0,0.0
1997-09-19,27.0090827873186,27.165317539522903,26.872377379139838,27.10672950744629,875000,0.0,0.0
