Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-10,0.0,0.820345586926274,0.8011562164718582,0.8107509016990662,180000,0.0,0.0
1981-06-11,0.0,0.8443326950073242,0.8155486258593473,0.8443326950073242,270400,0.0,0.0
1981-06-12,0.0,0.8587247295813127,0.8443326950073242,0.8443326950073242,258400,0.0,0.0
1981-06-15,0.0,0.8587248893345104,0.8011567403288449,0.8155487775802612,42400,0.0,0.0
1981-06-16,0.0,0.8683197498321533,0.8251436296747534,0.8683197498321533,51200,0.0,0.0
1981-06-17,0.0,0.8683191699496771,0.8491297960281372,0.8491297960281372,474400,0.0,0.0
1981-06-18,0.0,0.8635215759277344,0.849129549662272,0.8635215759277344,193600,0.0,0.0
1981-06-19,0.0,0.9258877700194716,0.8635222725570202,0.9210904240608215,877600,0.0,0.0
1981-06-22,0.0,0.945077049984503,0.9066982865333557,0.9066982865333557,168000,0.0,0.0
1981-06-23,0.0,0.9066986846535102,0.8827119469642639,0.8827119469642639,399200,0.0,0.0
1981-06-24,0.0,0.9066982865333557,0.8923062502391755,0.9066982865333557,51200,0.0,0.0
1981-06-25,0.0,0.9594695469767777,0.9114960696279388,0.9306854605674744,949600,0.0,0.0
1981-06-26,0.0,0.9498742818832397,0.9306849024512551,0.9498742818832397,128800,0.0,0.0
1981-06-29,0.0,0.9690634697675705,0.9498740941286087,0.9594687819480896,949600,0.0,0.0
1981-06-30,0.0,0.9594689062492333,0.9354821835930024,0.9546715617179871,99200,0.0,0.0
1981-07-01,0.0,0.9594689062492333,0.9498742171867409,0.9546715617179871,43200,0.0,0.0
1981-07-02,0.0,0.954671577227359,0.9402795433998108,0.9402795433998108,40000,0.0,0.0
1981-07-06,0.0,0.9594691586373421,0.9306850838782218,0.945077121257782,49600,0.0,0.0
1981-07-07,0.0,0.9738608136773109,0.9498740941286087,0.9594687819480896,157600,0.0,0.0
1981-07-08,0.0,0.9690636613152244,0.9450769370252435,0.9498742818832397,72000,0.0,0.0
1981-07-09,0.0,0.997847855091095,0.9498744005194077,0.997847855091095,228800,0.0,0.0
1981-07-10,0.0,0.9978473221046337,0.9930499792098998,0.9930499792098999,315200,0.0,0.0
1981-07-13,0.0,1.0170370193537819,0.9738609194755554,0.9738609194755554,132800,0.0,0.0
1981-07-14,0.0,0.9930503023142863,0.9690635800361633,0.9690635800361633,141600,0.0,0.0
1981-07-15,0.0,0.9930507084218467,0.9786586691693562,0.983456015586853,76000,0.0,0.0
1981-07-16,0.0,1.0026454012568404,0.983456015586853,0.983456015586853,182400,0.0,0.0
1981-07-17,0.0,0.9930507084218467,0.983456015586853,0.983456015586853,44000,0.0,0.0
1981-07-20,0.0,0.9930507014098677,0.9834560086426226,0.9882533550262451,36800,0.0,0.0
1981-07-21,0.0,0.9978476416301257,0.9738609194755554,0.9738609194755554,43200,0.0,0.0
1981-07-22,0.0,0.9738609398429717,0.9546715617179871,0.9546715617179871,111200,0.0,0.0
1981-07-23,0.0,0.9594691586373421,0.945077121257782,0.945077121257782,53600,0.0,0.0
1981-07-24,0.0,0.9690634697675705,0.9450767502188683,0.9594687819480896,47200,0.0,0.0
1981-07-27,0.0,0.973860924491788,0.9546715466692897,0.9690635800361633,40000,0.0,0.0
1981-07-28,0.0,0.9738610061732206,0.9498742818832397,0.9498742818832397,31200,0.0,0.0
1981-07-29,0.0,0.9594687819480896,0.9498740941286087,0.9594687819480896,24800,0.0,0.0
1981-07-30,0.0,0.9882524662158069,0.9594684138017542,0.9786577820777893,193600,0.0,0.0
1981-07-31,0.0,0.9738609194755554,0.9594688861828132,0.9738609194755554,21600,0.0,0.0
1981-08-03,0.0,0.96426612585783,0.9594687819480896,0.9594687819480896,9600,0.0,0.0
1981-08-04,0.0,0.9690634697675705,0.9594687819480896,0.9594687819480896,20800,0.0,0.0
1981-08-05,0.0,0.9738609194755554,0.9594688861828132,0.9738609194755554,11200,0.0,0.0
1981-08-06,0.0,0.9738609194755554,0.9642662306137273,0.9738609194755554,23200,0.0,0.0
1981-08-07,0.0,0.9786582639064695,0.9738609194755554,0.9738609194755554,8800,0.0,0.0
1981-08-10,0.0,0.9690638246820933,0.9642664790153502,0.9642664790153503,33600,0.0,0.0
1981-08-11,0.0,0.9786577820777893,0.964265755870763,0.9786577820777893,431200,0.0,0.0
1981-08-12,0.0,0.983455124146798,0.9786577820777893,0.9786577820777893,208000,0.0,0.0
1981-08-13,0.0,0.9882529578586616,0.9690635800361633,0.9690635800361633,29600,0.0,0.0
1981-08-14,0.0,0.9882529578586616,0.9690635800361633,0.9690635800361633,20000,0.0,0.0
1981-08-17,0.0,0.9690635953117256,0.9546715617179871,0.9546715617179871,265600,0.0,0.0
1981-08-18,0.0,0.9450772080396741,0.9258878231048583,0.9258878231048584,251200,0.0,0.0
1981-08-19,0.0,0.9306854605674744,0.9114960696279388,0.9306854605674744,96000,0.0,0.0
1981-08-20,0.0,0.945077121257782,0.9210903922918484,0.945077121257782,16800,0.0,0.0
1981-08-21,0.0,0.9498748515070099,0.9258881128325905,0.9306854605674744,176800,0.0,0.0
1981-08-24,0.0,0.9306851159781218,0.9114957321435213,0.9210904240608215,165600,0.0,0.0
1981-08-25,0.0,0.9114960321913596,0.8731172518885654,0.8827119469642639,243200,0.0,0.0
1981-08-26,0.0,0.8971039895778117,0.8827119469642639,0.8827119469642639,16800,0.0,0.0
1981-08-27,0.0,0.8779144287109375,0.8731170821059597,0.8779144287109375,21600,0.0,0.0
1981-08-28,0.0,0.8731167641553012,0.8443326950073242,0.8443326950073242,296000,0.0,0.0
1981-08-31,0.0,0.8587249382290729,0.8251435160636902,0.8251435160636902,150400,0.0,0.0
1981-09-01,0.0,0.829940676689148,0.8155486418332667,0.829940676689148,29600,0.0,0.0
1981-09-02,0.0,0.8731165528297424,0.8395351469516754,0.8731165528297424,31200,0.0,0.0
1981-09-03,0.0,0.8827116891239466,0.8539276123046875,0.8539276123046875,28800,0.0,0.0
1981-09-04,0.0,0.8443329001581946,0.8251435160636902,0.8251435160636902,16000,0.0,0.0
1981-09-08,0.0,0.8347382081109423,0.820346170040064,0.8251435160636902,23200,0.0,0.0
1981-09-09,0.0,0.8347380216411083,0.829940676689148,0.829940676689148,8800,0.0,0.0
1981-09-10,0.0,0.8491300398653203,0.8347380052913319,0.8443326950073242,35200,0.0,0.0
1981-09-11,0.0,0.8587250113487244,0.8491303184844928,0.8587250113487244,36000,0.0,0.0
1981-09-14,0.0,0.8731170965163089,0.8683197498321533,0.8683197498321533,18400,0.0,0.0
1981-09-15,0.0,0.8587249584412308,0.8443329200316011,0.8539276123046875,45600,0.0,0.0
1981-09-16,0.0,0.8635225704738072,0.8395358324050903,0.8395358324050903,96000,0.0,0.0
1981-09-17,0.0,0.8491302934186212,0.8347382545471191,0.8347382545471191,67200,0.0,0.0
1981-09-18,0.0,0.8587252228600638,0.8395358324050903,0.8395358324050903,51200,0.0,0.0
1981-09-21,0.0,0.8539276123046875,0.839535573895058,0.8539276123046875,316000,0.0,0.0
1981-09-22,0.0,0.8635220744393088,0.8443326950073242,0.8443326950073242,98400,0.0,0.0
1981-09-23,0.0,0.8443329001581946,0.820346170040064,0.8251435160636902,64000,0.0,0.0
1981-09-24,0.0,0.8683196302763251,0.8251435160636902,0.8251435160636902,53600,0.0,0.0
1981-09-25,0.0,0.815548878617403,0.7771701078589369,0.7867648005485535,529600,0.0,0.0
1981-09-28,0.0,0.8059539252412533,0.7675751668964318,0.8011565804481506,168000,0.0,0.0
1981-09-29,0.0,0.8251435160636902,0.7915620938983075,0.8251435160636902,21600,0.0,0.0
1981-09-30,0.0,0.8203461233307334,0.8059540860793171,0.8155487775802612,70400,0.0,0.0
1981-10-01,0.0,0.8155487775802612,0.8155487775802612,0.8155487775802612,8000,0.0,0.0
1981-10-02,0.0,0.8251432229203788,0.8107511899624652,0.8203458786010742,18400,0.0,0.0
1981-10-05,0.0,0.8587249382290729,0.815548824016438,0.8251435160636902,79200,0.0,0.0
1981-10-06,0.0,0.8395355541345685,0.8251435160636902,0.8251435160636902,71200,0.0,0.0
1981-10-07,0.0,0.8539271395085222,0.8347377655869824,0.8491297960281372,26400,0.0,0.0
1981-10-08,0.0,0.8443329471281206,0.8347382545471191,0.8347382545471191,75200,0.0,0.0
1981-10-09,0.0,0.8587249584412308,0.8299408816219715,0.8539276123046875,52000,0.0,0.0
1981-10-12,0.0,0.8491300398653203,0.8443326950073242,0.8443326950073242,13600,0.0,0.0
1981-10-13,0.0,0.8491300398653203,0.8443326950073242,0.8443326950073242,7200,0.0,0.0
1981-10-14,0.0,0.8587249584412308,0.8539276123046875,0.8539276123046875,8000,0.0,0.0
1981-10-15,0.0,0.8539276123046875,0.8491302661681444,0.8539276123046875,103200,0.0,0.0
1981-10-16,0.0,0.8587249382290729,0.8251435160636902,0.8251435160636902,366400,0.0,0.0
1981-10-19,0.0,0.8443326950073242,0.8251433155753396,0.8443326950073242,37600,0.0,0.0
1981-10-20,0.0,0.8491297960281372,0.8347377655869824,0.8491297960281372,70400,0.0,0.0
1981-10-21,0.0,0.8539273847233165,0.8443326950073242,0.8443326950073242,16800,0.0,0.0
1981-10-22,0.0,0.8587250113487244,0.844332972052377,0.8587250113487244,125600,0.0,0.0
1981-10-23,0.8587250113487244,0.8587250113487244,0.8587250113487244,0.8587250113487244,0,0.0,0.0
1981-10-26,0.0,0.8779138965266091,0.8539271780422756,0.8731165528297424,23200,0.0,0.0
1981-10-27,0.0,0.8731169968508603,0.8539276123046875,0.8539276123046875,145600,0.0,0.0
1981-10-28,0.0,0.8491297960281372,0.8491297960281372,0.8491297960281372,8800,0.0,0.0
1981-10-29,0.0,0.8635215759277344,0.8443322075737847,0.8635215759277344,80800,0.0,0.0
1981-10-30,0.0,0.8731165528297424,0.863521865436009,0.8731165528297424,11200,0.0,0.0
1981-11-02,0.0,0.8923061490058899,0.8683194245702477,0.8923061490058899,25600,0.0,0.0
1981-11-03,0.0,0.911496102809906,0.9066987549003802,0.911496102809906,23200,0.0,0.0
1981-11-04,0.0,0.9210904240608215,0.9210904240608215,0.9210904240608215,52800,0.0,0.0
1981-11-05,0.0,0.9930499792098998,0.9210898357888926,0.9930499792098999,266400,0.0,0.0
1981-11-06,0.0,0.9978471503538243,0.9786577820777893,0.9786577820777893,216000,0.0,0.0
1981-11-09,0.0,0.9882533550262451,0.978658662259,0.9882533550262451,128800,0.0,0.0
1981-11-10,0.0,0.9882532073490655,0.9642664790153502,0.9642664790153503,64800,0.0,0.0
1981-11-11,0.0,0.9690638246820933,0.9642664790153502,0.9642664790153503,82400,0.0,0.0
1981-11-12,0.0,0.9786577820777893,0.964265755870763,0.9786577820777893,41600,0.0,0.0
1981-11-13,0.0,0.9690634697675705,0.9594687819480896,0.9594687819480896,193600,0.0,0.0
1981-11-16,0.0,0.96426612585783,0.9546714380383491,0.9594687819480896,100800,0.0,0.0
1981-11-17,0.0,0.9594687819480896,0.9546714380383491,0.9594687819480896,9600,0.0,0.0
1981-11-18,0.0,0.9738608136773109,0.9594687819480896,0.9594687819480896,116800,0.0,0.0
1981-11-19,0.0,0.9642664790153502,0.9594691333486073,0.9642664790153503,54400,0.0,0.0
1981-11-20,0.0,0.9738611703488363,0.9594691333486073,0.9642664790153503,100000,0.0,0.0
1981-11-23,0.0,0.9690638246820933,0.9594691333486073,0.9642664790153503,16000,0.0,0.0
1981-11-24,0.0,0.9738609194755554,0.9642662306137273,0.9738609194755554,37600,0.0,0.0
1981-11-25,0.0,0.997847855091095,0.9738611278052514,0.997847855091095,36000,0.0,0.0
1981-11-27,0.0,1.012239933013916,0.988253204743444,1.012239933013916,67200,0.0,0.0
1981-11-30,0.0,1.0122398914626012,0.997847855091095,0.997847855091095,20800,0.0,0.0
1981-12-01,0.0,0.997847855091095,0.9834558187195889,0.997847855091095,28000,0.0,0.0
1981-12-02,0.0,0.9882533620043499,0.9786586691693562,0.983456015586853,422400,0.0,0.0
1981-12-03,0.0,0.9786581575870513,0.9594687819480896,0.9594687819480896,76000,0.0,0.0
1981-12-04,0.0,0.997847855091095,0.9594690914337451,0.997847855091095,117600,0.0,0.0
1981-12-07,0.0,1.0170372786680104,0.9978478960516328,1.012239933013916,60000,0.0,0.0
1981-12-08,0.0,1.0026452005482638,0.997847855091095,0.997847855091095,63200,0.0,0.0
1981-12-09,0.0,1.0170371645972842,0.9930504390171596,1.0074424743652344,297600,0.0,0.0
1981-12-10,0.0,1.0074424743652344,0.9978477841331845,1.0074424743652344,24000,0.0,0.0
1981-12-11,0.0,1.0074424743652344,1.0074424743652344,1.0074424743652344,24800,0.0,0.0
1981-12-14,0.0,1.0170371645972842,1.0074424743652344,1.0074424743652344,19200,0.0,0.0
1981-12-15,0.0,1.0122398194812592,1.0074424743652344,1.0074424743652344,39200,0.0,0.0
1981-12-16,0.0,1.0122398194812592,1.0074424743652344,1.0074424743652344,24000,0.0,0.0
1981-12-17,0.0,1.0554161472855326,1.0074426860452812,1.0266320705413818,52000,0.0,0.0
1981-12-18,0.0,1.0458214282989502,1.0362267362962074,1.0458214282989502,7200,0.0,0.0
1981-12-21,0.0,1.0506188011615076,1.0266320705413818,1.0266320705413818,75200,0.0,0.0
1981-12-22,0.0,1.03622689786947,1.0170375108718872,1.0170375108718872,40800,0.0,0.0
1981-12-23,0.0,1.0170372786680104,1.0074425873598216,1.012239933013916,16000,0.0,0.0
1981-12-24,0.0,1.0074424743652344,1.0074424743652344,1.0074424743652344,10400,0.0,0.0
1981-12-28,0.0,1.0170375108718872,1.0074428173730958,1.0170375108718872,13600,0.0,0.0
1981-12-29,0.0,1.0170371645972842,1.0074424743652344,1.0074424743652344,43200,0.0,0.0
1981-12-30,0.0,1.0362268686294556,1.0170374821733545,1.0362268686294556,56800,0.0,0.0
1981-12-31,0.0,1.0746055981060405,1.0362268267451107,1.065010905265808,65600,0.0,0.0
1982-01-04,0.0,1.055415993956126,1.0458213031019794,1.0506186485290527,13600,0.0,0.0
1982-01-05,0.0,1.0410242446188658,1.0170375108718872,1.0170375108718872,53600,0.0,0.0
1982-01-06,0.0,1.0170371645972842,1.0074424743652344,1.0074424743652344,32000,0.0,0.0
1982-01-07,0.0,1.0170374333279804,0.9882533550262451,0.9882533550262451,719200,0.0,0.0
1982-01-08,0.0,0.9882528454065322,0.9594687819480896,0.9594687819480896,30400,0.0,0.0
1982-01-11,0.0,0.9546715825031965,0.9354822039604187,0.9354822039604187,35200,0.0,0.0
1982-01-12,0.0,0.9402795433998108,0.92109016496308,0.9402795433998108,17600,0.0,0.0
1982-01-13,0.0,0.940279807895422,0.9210904240608215,0.9210904240608215,16800,0.0,0.0
1982-01-14,0.0,0.9258878231048583,0.9114957844037466,0.9258878231048584,64800,0.0,0.0
1982-01-15,0.0,0.9258881465384835,0.911496102809906,0.911496102809906,27200,0.0,0.0
1982-01-18,0.0,0.9162935018539429,0.9162935018539429,0.9162935018539429,7200,0.0,0.0
1982-01-19,0.0,0.9210907986289577,0.911496102809906,0.911496102809906,6400,0.0,0.0
1982-01-20,0.0,0.9306854605674744,0.9210907650977066,0.9306854605674744,4800,0.0,0.0
1982-01-21,0.0,0.921090657002217,0.8875092267990112,0.8875092267990112,12800,0.0,0.0
1982-01-22,0.0,0.8923061490058899,0.8827114592316331,0.8923061490058899,115200,0.0,0.0
1982-01-25,0.0,0.8827112402234758,0.8731165528297424,0.8731165528297424,4000,0.0,0.0
1982-01-26,0.0,0.8779138965266091,0.8683192091328757,0.8731165528297424,141600,0.0,0.0
1982-01-27,0.0,0.8731165528297424,0.863521865436009,0.8731165528297424,16800,0.0,0.0
1982-01-28,0.0,0.9162935018539429,0.8635226719042394,0.9162935018539429,1062400,0.0,0.0
1982-01-29,0.0,0.9162929773961426,0.8923062502391755,0.9066982865333557,114400,0.0,0.0
1982-02-01,0.0,0.9162935018539429,0.9114961536766971,0.9162935018539429,254400,0.0,0.0
1982-02-02,0.0,0.954671577227359,0.92109016496308,0.9402795433998108,30400,0.0,0.0
1982-02-03,0.0,0.9306855463856802,0.9162935018539429,0.9162935018539429,42400,0.0,0.0
1982-02-04,0.0,0.9162935018539429,0.9114961536766971,0.9162935018539429,4000,0.0,0.0
1982-02-05,0.0,0.9258877700194716,0.9162930781021714,0.9210904240608215,56800,0.0,0.0
1982-02-08,0.0,0.9114953970655482,0.8971033644803027,0.9019007086753845,25600,0.0,0.0
1982-02-09,0.0,0.9066982865333557,0.8971035956705689,0.9066982865333557,44000,0.0,0.0
1982-02-10,0.0,0.9258879882129118,0.8971039056777954,0.8971039056777954,129600,0.0,0.0
1982-02-11,0.0,0.9402801560372421,0.9114960696279388,0.9306854605674744,120800,0.0,0.0
1982-02-12,0.0,0.945077121257782,0.9402797754645952,0.945077121257782,2400,0.0,0.0
1982-02-16,0.0,0.9498744670509687,0.9402797754645952,0.945077121257782,13600,0.0,0.0
1982-02-17,0.0,0.9690638246820933,0.9546717876818642,0.9642664790153503,131200,0.0,0.0
1982-02-18,0.0,0.9690635800361633,0.9594688911249143,0.9690635800361633,306400,0.0,0.0
1982-02-19,0.0,0.9834558616823225,0.9642664790153502,0.9642664790153503,112000,0.0,0.0
1982-02-22,0.0,0.9738611703488363,0.9642664790153502,0.9642664790153503,307200,0.0,0.0
1982-02-23,0.0,0.9594689218365416,0.9354821987906281,0.9402795433998108,455200,0.0,0.0
1982-02-24,0.0,0.9306854605674744,0.9114960696279388,0.9306854605674744,36000,0.0,0.0
1982-02-25,0.0,0.9066981836672753,0.8923061490058899,0.8923061490058899,87200,0.0,0.0
1982-02-26,0.0,0.8923066420399625,0.8827119469642639,0.8827119469642639,17600,0.0,0.0
1982-03-01,0.0,0.8779144432004644,0.8683197498321533,0.8683197498321533,9600,0.0,0.0
1982-03-02,0.0,0.8779143429874035,0.8539276123046875,0.8539276123046875,28800,0.0,0.0
1982-03-03,0.0,0.8635215759277344,0.849129549662272,0.8635215759277344,6400,0.0,0.0
1982-03-04,0.0,0.8539273847233165,0.8443326950073242,0.8443326950073242,140800,0.0,0.0
1982-03-05,0.0,0.8587249859996225,0.8347382545471191,0.8347382545471191,120000,0.0,0.0
1982-03-08,0.0,0.8587247295813127,0.8443326950073242,0.8443326950073242,204000,0.0,0.0
1982-03-09,0.0,0.8491300398653203,0.8443326950073242,0.8443326950073242,84000,0.0,0.0
1982-03-10,0.0,0.8443329001581946,0.8251435160636902,0.8251435160636902,30400,0.0,0.0
1982-03-11,0.0,0.8539276123046875,0.8299408816219715,0.8539276123046875,98400,0.0,0.0
1982-03-12,0.0,0.8587250113487244,0.844332972052377,0.8587250113487244,20000,0.0,0.0
1982-03-15,0.0,0.8731162601047091,0.849129549662272,0.8635215759277344,25600,0.0,0.0
1982-03-16,0.0,0.8635223577808401,0.8587250113487244,0.8587250113487244,4000,0.0,0.0
1982-03-17,0.0,0.8731170965163089,0.8587250564638422,0.8683197498321533,8800,0.0,0.0
1982-03-18,0.0,0.8635215759277344,0.849129549662272,0.8635215759277344,25600,0.0,0.0
1982-03-19,0.0,0.8683197498321533,0.8635224031479978,0.8683197498321533,18400,0.0,0.0
1982-03-22,0.0,0.8827119469642639,0.8779145994264147,0.8827119469642639,38400,0.0,0.0
1982-03-23,0.0,0.8923066420399625,0.8827119469642639,0.8827119469642639,15200,0.0,0.0
1982-03-24,0.0,0.892306483252931,0.8683197498321533,0.8683197498321533,62400,0.0,0.0
1982-03-25,0.0,0.8779144287109375,0.868319735500982,0.8779144287109375,29600,0.0,0.0
1982-03-26,0.0,0.8923066420399625,0.8827119469642639,0.8827119469642639,16000,0.0,0.0
1982-03-29,0.0,0.8923061490058899,0.8827114592316331,0.8923061490058899,16000,0.0,0.0
1982-03-30,0.0,0.9019007086753845,0.8971033644803027,0.9019007086753845,17600,0.0,0.0
1982-03-31,0.0,0.8923061490058899,0.8923061490058899,0.8923061490058899,116000,0.0,0.0
1982-04-01,0.0,0.9162935018539429,0.8875094127904682,0.9162935018539429,70400,0.0,0.0
1982-04-02,0.0,0.9402795433998108,0.92109016496308,0.9402795433998108,28800,0.0,0.0
1982-04-05,0.0,0.9402795433998108,0.9402795433998108,0.9402795433998108,6400,0.0,0.0
1982-04-06,0.0,0.9498744670509687,0.9402797754645952,0.945077121257782,14400,0.0,0.0
1982-04-07,0.0,0.9546715617179871,0.9450768726554948,0.9546715617179871,4000,0.0,0.0
1982-04-08,0.0,0.9546715617179871,0.9498742171867409,0.9546715617179871,11200,0.0,0.0
1982-04-12,0.0,0.9690635800361633,0.9594688911249143,0.9690635800361633,35200,0.0,0.0
1982-04-13,0.0,0.9690635800361633,0.9690635800361633,0.9690635800361633,27200,0.0,0.0
1982-04-14,0.0,0.9834556083373835,0.9738609194755554,0.9738609194755554,36000,0.0,0.0
1982-04-15,0.0,0.9738609194755554,0.9738609194755554,0.9738609194755554,16000,0.0,0.0
1982-04-16,0.0,0.9738609194755554,0.9738609194755554,0.9738609194755554,10400,0.0,0.0
1982-04-19,0.0,0.983455124146798,0.9786577820777893,0.9786577820777893,10400,0.0,0.0
1982-04-20,0.0,0.9882529527682976,0.9738609194755554,0.9738609194755554,26400,0.0,0.0
1982-04-21,0.0,0.983456015586853,0.9786586691693562,0.983456015586853,10400,0.0,0.0
1982-04-22,0.0,0.9882533620043499,0.9786586691693562,0.983456015586853,8800,0.0,0.0
1982-04-23,0.0,0.9882533550262451,0.978658662259,0.9882533550262451,13600,0.0,0.0
1982-04-26,0.0,0.997847855091095,0.9882531641767576,0.997847855091095,42400,0.0,0.0
1982-04-27,0.0,0.9978480548393436,0.983456015586853,0.983456015586853,36800,0.0,0.0
1982-04-28,0.0,0.983455124146798,0.9786577820777893,0.9786577820777893,19200,0.0,0.0
1982-04-29,0.0,0.9882533550262451,0.9738613158753775,0.9882533550262451,398400,0.0,0.0
1982-04-30,0.0,0.9930507084218467,0.983456015586853,0.983456015586853,21600,0.0,0.0
1982-05-03,0.0,0.9738609194755554,0.9738609194755554,0.9738609194755554,4000,0.0,0.0
1982-05-04,0.0,0.9690635800361633,0.9690635800361633,0.9690635800361633,91200,0.0,0.0
1982-05-05,0.0,0.9594687819480896,0.9594687819480896,0.9594687819480896,18400,0.0,0.0
1982-05-06,0.0,0.96426612585783,0.9594687819480896,0.9594687819480896,9600,0.0,0.0
1982-05-07,0.0,0.9834556083373835,0.9594688861828132,0.9738609194755554,121600,0.0,0.0
1982-05-10,0.0,0.9690634697675705,0.9594687819480896,0.9594687819480896,41600,0.0,0.0
1982-05-11,0.0,0.9786582639064695,0.9690635750446414,0.9738609194755554,101600,0.0,0.0
1982-05-12,0.0,0.9882533550262451,0.9738613158753775,0.9882533550262451,285600,0.0,0.0
1982-05-13,0.0,0.983455124146798,0.9786577820777893,0.9786577820777893,23200,0.0,0.0
1982-05-14,0.0,0.9882533550262451,0.9738613158753775,0.9882533550262451,16000,0.0,0.0
1982-05-17,0.0,0.9786582639064695,0.9738609194755554,0.9738609194755554,23200,0.0,0.0
1982-05-18,0.0,0.9690638246820933,0.9642664790153502,0.9642664790153503,12000,0.0,0.0
