Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-09,0.7356782880696384,0.7391321767460216,0.6700544032183561,0.6838699579238892,28995200,0.0,0.0
1998-07-10,0.6838698659624372,0.6942315305982316,0.6527848720550536,0.664873480796814,19721600,0.0,0.0
1998-07-13,0.68041596704341,0.68041596704341,0.6355154209948601,0.6493309736251831,15081600,0.0,0.0
1998-07-14,0.6596925628812689,0.6666003384088215,0.6493308995899401,0.6562386751174927,24544000,0.0,0.0
1998-07-15,0.6700542343712841,0.6769620099833592,0.6527847953410963,0.6666003465652466,17433600,0.0,0.0
1998-07-16,0.6769620017001503,0.6769620017001503,0.6424231240623876,0.6562386751174927,23859200,0.0,0.0
1998-07-17,0.652784877246426,0.6596926537252241,0.6320615478100315,0.6424232125282288,12377600,0.0,0.0
1998-07-20,0.6424232223841149,0.6596926638460534,0.6182460043374008,0.6579657196998596,13900800,0.0,0.0
1998-07-21,0.6493309208604156,0.6562386966142497,0.6286075935989129,0.6320614814758301,11731200,0.0,0.0
1998-07-22,0.6286075935989129,0.6389692572296642,0.6216998178450788,0.6320614814758301,18880000,0.0,0.0
1998-07-23,0.6320613852661588,0.6838696955338768,0.6320613852661588,0.6355152726173401,53868800,0.0,0.0
1998-07-24,0.6493308220220648,0.6527847093732461,0.6286074979149776,0.6355152726173401,27884800,0.0,0.0
1998-07-27,0.6320615947246552,0.6320615947246552,0.5940688212712606,0.6216999292373657,17254400,0.0,0.0
1998-07-28,0.6182460057942164,0.6216998940947428,0.5906148993900057,0.5975226759910583,7126400,0.0,0.0
1998-07-29,0.6113381158899178,0.6182458912107078,0.5871609022671527,0.6078842282295227,6800000,0.0,0.0
1998-07-30,0.6251537713312334,0.652784877246426,0.6182459948524351,0.6424232125282288,14272000,0.0,0.0
1998-07-31,0.6631465262555062,0.6838698552009908,0.6458770854676024,0.6493309736251831,25305600,0.0,0.0
1998-08-03,0.6562386936751393,0.6666003572594836,0.6260171748874684,0.6545117497444153,11462400,0.0,0.0
1998-08-04,0.6493310372034709,0.6735082566738129,0.6147921522458394,0.6216999292373657,10464000,0.0,0.0
1998-08-05,0.618245835861434,0.6355152726173401,0.6044302864567093,0.6355152726173401,6364800,0.0,0.0
1998-08-06,0.6286075907835545,0.6562386936751393,0.6286075907835545,0.6545117497444153,13014400,0.0,0.0
1998-08-07,0.6493309510059845,0.6838698313786433,0.6458770629687186,0.6735081672668457,12528000,0.0,0.0
1998-08-10,0.6596927371892063,0.6838699579238892,0.6596927371892063,0.6838699579238892,8656000,0.0,0.0
1998-08-11,0.659692554550375,0.659692554550375,0.6424231159495798,0.6458770036697388,21539200,0.0,0.0
1998-08-12,0.6527847144752741,0.6700541513661543,0.6389691649625698,0.6631463766098022,8400000,0.0,0.0
1998-08-13,0.6700541885735476,0.6804158512834478,0.6493308631537472,0.6596925258636475,14025600,0.0,0.0
1998-08-14,0.656238765485825,0.6666004302040223,0.6337884919297311,0.6424232125282288,9424000,0.0,0.0
1998-08-17,0.6424232108390283,0.6493309872996631,0.6320615461480763,0.6398327946662903,11228800,0.0,0.0
1998-08-18,0.6493309592152691,0.6493309592152691,0.6268806866892092,0.6286076307296753,8880000,0.0,0.0
1998-08-19,0.6355153693527471,0.6355153693527471,0.6286075935989129,0.6320614814758301,16889600,0.0,0.0
1998-08-20,0.6355154966835259,0.6355154966835259,0.6009766109942039,0.6096113324165344,7014400,0.0,0.0
1998-08-21,0.6130652079979578,0.6216999292373657,0.5906149327754974,0.6216999292373657,3840000,0.0,0.0
1998-08-24,0.6320615589963219,0.6355154472968482,0.5975226759910583,0.5975226759910583,5180800,0.0,0.0
1998-08-25,0.6147921035389701,0.6147921035389701,0.575072388984486,0.5767993330955505,6358400,0.0,0.0
1998-08-26,0.5733454380093551,0.5802532143709136,0.5629837734670173,0.5664376616477966,9795200,0.0,0.0
1998-08-27,0.5491680399729655,0.5491680399729655,0.5111752824905591,0.5388063788414001,12787200,0.0,0.0
1998-08-28,0.5422604314486186,0.5422604314486186,0.5180832147598267,0.5180832147598267,4544000,0.0,0.0
1998-08-31,0.518083245786902,0.52844491070264,0.5008138042606719,0.504267692565918,10560000,0.0,0.0
1998-09-01,0.5180831998586655,0.5578029118478298,0.49735987186431885,0.5526220798492432,15398400,0.0,0.0
1998-09-02,0.5491681918501854,0.569891519844532,0.5422604158520699,0.5526220798492432,9865600,0.0,0.0
1998-09-03,0.5388065756183781,0.5491682405341161,0.4973599159554259,0.504267692565918,9657600,0.0,0.0
1998-09-04,0.5180832368648605,0.524991013356392,0.5077215721275633,0.5215371251106262,9772800,0.0,0.0
1998-09-08,0.5388065418565129,0.5767993108335747,0.5318987656788653,0.573345422744751,8080000,0.0,0.0
1998-09-09,0.5802532213176796,0.6147921035389701,0.5767993330955505,0.5767993330955505,15913600,0.0,0.0
1998-09-10,0.5767993419258682,0.5767993419258682,0.5491682357258266,0.5595299005508423,8259200,0.0,0.0
1998-09-11,0.559529810665763,0.652784779110057,0.556075922945604,0.6458770036697388,14272000,0.0,0.0
1998-09-14,0.656238683147134,0.6976853368195844,0.6493309075350588,0.6666003465652466,12947200,0.0,0.0
1998-09-15,0.6631465949634514,0.6976854801177979,0.6458771523862782,0.6976854801177979,21875200,0.0,0.0
1998-09-16,0.7011394013058055,0.7149549560113387,0.6769621805711227,0.6838699579238892,9731200,0.0,0.0
1998-09-17,0.6735082918947394,0.7443130097605966,0.656238848512823,0.6838699579238892,17833600,0.0,0.0
1998-09-18,0.6942314723717797,0.6976853602940274,0.6562387052270555,0.6700542569160461,5116800,0.0,0.0
1998-09-21,0.6631463990175634,0.7011391614612781,0.652784736532914,0.689050555229187,7836800,0.0,0.0
1998-09-22,0.6873237188393471,0.7581284235439029,0.6873237188393471,0.72877037525177,30355200,0.0,0.0
1998-09-23,0.7356781615506883,0.7771248185394595,0.7322242734682907,0.771943986415863,17577600,0.0,0.0
1998-09-24,0.7736709445130591,0.7805787208033542,0.7045931816101073,0.7045931816101074,28480000,0.0,0.0
1998-09-25,0.7218625842071161,0.7356781360579701,0.683869816617268,0.7080470323562622,27187200,0.0,0.0
1998-09-28,0.7184086525409883,0.7184086525409883,0.6527847852415711,0.6786889433860779,33859200,0.0,0.0
1998-09-29,0.6631463714267896,0.6735080334803332,0.6216997232126152,0.6355152726173401,23680000,0.0,0.0
1998-09-30,0.6286076706957955,0.6355154472968482,0.5906148993900057,0.5975226759910583,9334400,0.0,0.0
1998-10-01,0.5906148594563493,0.6182459639923188,0.5664376429873759,0.568164587020874,10550400,0.0,0.0
1998-10-02,0.5595298668533835,0.5733454191213683,0.531898762317414,0.568164587020874,10819200,0.0,0.0
1998-10-05,0.5560759902000427,0.5698915427515966,0.5388065495106004,0.5560759902000427,9820800,0.0,0.0
1998-10-06,0.5664375469403684,0.607884196716493,0.5560758844963373,0.571618378162384,15468800,0.0,0.0
1998-10-07,0.5767992723662898,0.5767992723662898,0.542260393781482,0.5491681694984436,6643200,0.0,0.0
1998-10-08,0.5336257112026215,0.5422604314486186,0.5077215504646301,0.5180832147598267,9203200,0.0,0.0
1998-10-09,0.5249910034784456,0.5698915498285759,0.5249910034784456,0.5664376616477966,5971200,0.0,0.0
1998-10-12,0.5837071318001974,0.5940687968617394,0.5733454667386555,0.5802532434463501,4073600,0.0,0.0
1998-10-13,0.5906149018894542,0.5906149018894542,0.5698915719985962,0.5698915719985962,3529600,0.0,0.0
1998-10-14,0.5733453690835894,0.613065078387573,0.5664375935524617,0.6061573028564453,5376000,0.0,0.0
1998-10-15,0.6147920420912445,0.7045931268910892,0.6009764905835762,0.6847332715988159,22361600,0.0,0.0
1998-10-16,0.6838699794893888,0.7115010897717884,0.6631466467775892,0.6873238682746887,6361600,0.0,0.0
1998-10-19,0.6769620128795861,0.7425858814750562,0.6700542372379577,0.7218625545501709,15555200,0.0,0.0
1998-10-20,0.7374050808525503,0.8254792239988736,0.7218625850031991,0.7909403443336487,33968000,0.0,0.0
1998-10-21,0.7840323740736059,0.7874862611840624,0.7529473900794982,0.7529473900794983,13484800,0.0,0.0
1998-10-22,0.7529475414234659,0.8082097462985827,0.7529475414234659,0.7943941950798035,11376000,0.0,0.0
1998-10-23,0.7909402021190577,0.7909402021190577,0.7736707653915673,0.7874863147735596,2841600,0.0,0.0
1998-10-26,0.7702171141632431,0.8254793286323547,0.7633093373546042,0.8254793286323547,5705600,0.0,0.0
1998-10-27,0.8220251322886265,0.8358406807304521,0.7529473900794982,0.7529473900794983,10156800,0.0,0.0
1998-10-28,0.7391320166133699,0.7494936803976695,0.7201356330088207,0.7253164649009705,3865600,0.0,0.0
1998-10-29,0.7322242558002472,0.7771247997879982,0.7184087038040161,0.7736709117889404,24444800,0.0,0.0
1998-10-30,0.7874865311357944,0.7874865311357944,0.7736709779579735,0.7840326428413391,14172800,0.0,0.0
1998-11-02,0.7909402654792548,0.8876491189002991,0.7874863778570746,0.8876491189002991,19692800,0.0,0.0
1998-11-03,0.866925983101714,0.8876493133750617,0.8358409876916923,0.880741536617279,10457600,0.0,0.0
1998-11-04,0.8807414473290461,0.8876492233865289,0.8427486790128913,0.8669258952140808,7190400,0.0,0.0
1998-11-05,0.8634719997644424,0.8651989437639713,0.8323870077729225,0.8565642237663269,2809600,0.0,0.0
1998-11-06,0.8600181044325999,0.8945569841286881,0.856564216462991,0.8738336563110352,12867200,0.0,0.0
1998-11-09,0.906645490768108,0.9083724345600472,0.825479132546963,0.8522467613220215,21350400,0.0,0.0
1998-11-10,0.839294798985249,0.849656463170252,0.8185714706152427,0.8220253586769104,3472000,0.0,0.0
1998-11-11,0.8323870799002133,0.8323870799002133,0.7943943086184608,0.8168445825576782,6742400,0.0,0.0
1998-11-12,0.8151174840472992,0.8151174840472992,0.7840324952488853,0.7978480458259583,3459200,0.0,0.0
1998-11-13,0.8082097462985827,0.8151175219079723,0.7943941950798035,0.7943941950798035,7785600,0.0,0.0
1998-11-16,0.7978481422452366,0.839294798985249,0.7943942541835689,0.8220253586769104,6268800,0.0,0.0
1998-11-17,0.8185713845453444,0.822025272243848,0.7926672268065676,0.8133905529975891,9974400,0.0,0.0
1998-11-18,0.8133905809826968,0.8496564030647279,0.8082097492566923,0.8496564030647278,3328000,0.0,0.0
1998-11-19,0.8531102961523425,0.8893761184584137,0.8462025204749956,0.8824683427810669,7145600,0.0,0.0
1998-11-20,0.882468274442276,0.8841952182278774,0.8669257803718642,0.8721066117286682,8496000,0.0,0.0
1998-11-23,0.8738336231843832,0.8911030623777505,0.8703797353457098,0.8824683427810669,4758400,0.0,0.0
1998-11-24,0.8824683535430167,0.8911030732450032,0.8634719701986465,0.8703797459602356,6384000,0.0,0.0
1998-11-25,0.8703797353457098,0.8911030623777505,0.8634719596683629,0.8824683427810669,3977600,0.0,0.0
1998-11-27,0.891103201753953,0.891103201753953,0.8703798714806052,0.880741536617279,1193600,0.0,0.0
1998-11-30,0.8807415236909706,0.8911031886755703,0.8565643053935714,0.8600181937217712,3171200,0.0,0.0
1998-12-01,0.8565643179650401,0.8841954249961704,0.8496565412072575,0.880741536617279,4556800,0.0,0.0
1998-12-02,0.8738336742923247,0.9377306030449255,0.8738336742923247,0.9273689389228821,9116800,0.0,0.0
1998-12-03,0.9256420373003144,0.932549813698078,0.8980109317092603,0.9014648199081421,6582400,0.0,0.0
1998-12-04,0.8980108233331476,0.9256419255895522,0.8600180577305914,0.8893761038780212,7894400,0.0,0.0
1998-12-07,0.8876491599869959,0.8911030477690465,0.8703797210767431,0.8893761038780212,2556800,0.0,0.0
1998-12-08,0.8911030065224792,0.8911030065224792,0.8772874560337586,0.8876491189002991,3088000,0.0,0.0
1998-12-09,0.8738336708215292,0.922188103199005,0.8738336708215292,0.9221881031990051,6668800,0.0,0.0
1998-12-10,0.923914994106038,0.9498191528192913,0.9049186110496521,0.9049186110496521,6432000,0.0,0.0
1998-12-11,0.9014647271646721,0.918734166382386,0.8911030636340437,0.910099446773529,2048000,0.0,0.0
1998-12-14,0.8876491559203715,0.90146470698528,0.8841952681541444,0.8841952681541443,2697600,0.0,0.0
1998-12-15,0.8841953839674914,0.8980109368419835,0.8772876075302454,0.8790145516395569,3177600,0.0,0.0
1998-12-16,0.8807415888984862,1.0258049094229427,0.8772877003145706,1.0119893550872803,17660800,0.0,0.0
1998-12-17,1.0119891297269625,1.0223507931712659,0.9636347003202135,0.9774502515792847,18873600,0.0,0.0
1998-12-18,0.9739961624145508,0.9947194850191157,0.9670883882130291,0.9739961624145508,14000000,0.0,0.0
1998-12-21,0.9809040379771724,1.005081250180835,0.9809040379771724,0.9981734752655029,11939200,0.0,0.0
1998-12-22,0.9878121236475501,1.0050815663686612,0.9774504580148835,0.9912660121917725,3916800,0.0,0.0
1998-12-23,0.9912657539049784,1.0223507427033922,0.9912657539049784,1.015442967414856,3187200,0.0,0.0
1998-12-24,1.0119889346545174,1.0707050161873735,1.0119889346545174,1.029258370399475,5440000,0.0,0.0
1998-12-28,1.0361663744407248,1.0741591415035514,1.0258047106963175,1.0689783096313477,2924800,0.0,0.0
1998-12-29,1.0672514574868337,1.1017903396061488,1.0430742400033133,1.0879747867584229,5686400,0.0,0.0
1998-12-30,1.0776129879997771,1.0914285391279794,1.0603435490895243,1.0672513246536255,5152000,0.0,0.0
1998-12-31,1.0776130380151479,1.1570524606893415,1.0689783181592574,1.1346021890640259,10348800,0.0,0.0
1999-01-04,1.132875217581695,1.1708679840249834,1.0948824511384063,1.0983363389968872,13932800,0.0,0.0
1999-01-05,1.1052438540336413,1.1086977410774965,1.0637972095073798,1.0776127576828003,10604800,0.0,0.0
1999-01-06,1.0776129940906203,1.0776129940906203,1.0637974428843304,1.075022578239441,6883200,0.0,0.0
1999-01-07,1.0672515253866872,1.0707054138183594,1.0499820832283264,1.0707054138183594,9552000,0.0,0.0
1999-01-08,1.0517087380691597,1.1501445312874554,1.0517087380691597,1.143236756324768,12032000,0.0,0.0
1999-01-11,1.1328752636909485,1.1363291516900063,1.094882495701313,1.1052441596984863,6614400,0.0,0.0
1999-01-12,1.0948822234649895,1.1190594334468664,1.0879744491844534,1.108697772026062,7097600,0.0,0.0
1999-01-13,1.0879748111421412,1.0983364760101615,1.06034370482742,1.0637975931167603,8067200,0.0,0.0
1999-01-14,1.0741591789734035,1.0776130670086876,1.0603436268322664,1.0655244588851929,13491200,0.0,0.0
1999-01-15,1.0603436432689068,1.146690845489502,1.0603436432689068,1.146690845489502,11552000,0.0,0.0
1999-01-19,1.136329290157056,1.1674142859364285,1.1190598480574048,1.1311484575271606,12185600,0.0,0.0
1999-01-20,1.119059628453748,1.1328751794223129,1.101790189743042,1.101790189743042,7593600,0.0,0.0
1999-01-21,1.1052442386450356,1.1052442386450356,1.0396203619754867,1.0430742502212524,8099200,0.0,0.0
1999-01-22,1.039620317618052,1.0413472616672517,1.0154431009292602,1.0361664295196533,3500800,0.0,0.0
1999-01-25,1.0361665403926288,1.0361665403926288,0.9739965479690712,0.9878121018409729,2691200,0.0,0.0
1999-01-26,0.9878120581309001,1.1397831439971924,0.9878120581309001,1.1397831439971924,17430400,0.0,0.0
1999-01-27,1.1363292676793288,1.167414262843809,1.091428719108413,1.094882607460022,12252800,0.0,0.0
1999-01-28,1.1121518569206124,1.16396017323679,1.1086979691662004,1.1570523977279663,14329600,0.0,0.0
1999-01-29,1.167414202246555,1.201953083969826,1.1570525377295737,1.1881375312805176,8086400,0.0,0.0
1999-02-01,1.1466909220020547,1.2261303533455705,1.1397831453634881,1.2054070234298706,15420800,0.0,0.0
1999-02-02,1.1950451304966754,1.2192223441194405,1.179502636024898,1.2157684564590454,7372800,0.0,0.0
1999-02-03,1.195045277305033,1.2261302700673027,1.1864105570932915,1.2019530534744263,6585600,0.0,0.0
1999-02-04,1.1915913078214662,1.2088607470652555,1.1846835321239504,1.198499083518982,2265600,0.0,0.0
1999-02-05,1.1967721069037025,1.2019529385353203,1.1570523977279663,1.1570523977279663,8288000,0.0,0.0
1999-02-08,1.1570524018019837,1.1838200319929248,1.155325457918697,1.1622332334518433,2576000,0.0,0.0
1999-02-09,1.1535985717773438,1.16050634765625,1.077613037109375,1.0793399810791016,4931200,0.0,0.0
1999-02-10,1.0776130557060242,1.1363291516900063,1.0672513917088509,1.1052441596984863,8451200,0.0,0.0
1999-02-11,1.1328751834470834,1.1605062854823782,1.1104249130434065,1.1570523977279663,3625600,0.0,0.0
1999-02-12,1.1570525509970528,1.1570525509970528,1.0879747867584229,1.0879747867584229,4396800,0.0,0.0
1999-02-16,1.0983365175378232,1.136329290157056,1.0879748522780326,1.1311484575271606,6262400,0.0,0.0
1999-02-17,1.1052441206134733,1.1328752236288102,1.0361663630751312,1.0534358024597168,5702400,0.0,0.0
1999-02-18,1.0603433224635246,1.0810666447266555,1.0292583390688286,1.0776127576828003,3545600,0.0,0.0
1999-02-19,1.0603431829729595,1.0879742756888673,1.011988770720121,1.0223504304885864,4896000,0.0,0.0
1999-02-22,1.022350924018973,1.0603436948440024,1.0119892592485102,1.0482550859451294,12710400,0.0,0.0
1999-02-23,1.0534356649105365,1.174321724818303,1.0327123403549194,1.1674139499664307,12489600,0.0,0.0
1999-02-24,1.157052598538853,1.1950453704311734,1.0776131664003645,1.1605064868927002,34793600,0.0,0.0
1999-02-25,1.1674139499664307,1.1950450493739202,1.1017900888736432,1.1674139499664307,21948800,0.0,0.0
1999-02-26,1.1743220271486225,1.1743220271486225,1.1190598141063344,1.1397831439971924,4105600,0.0,0.0
1999-03-01,1.1518716629297456,1.1639602710864296,1.060343629743424,1.1259675025939941,26684800,0.0,0.0
1999-03-02,1.1397829255083398,1.169140970559312,1.1156057119369507,1.1156057119369507,14745600,0.0,0.0
1999-03-03,1.1674138622028107,1.1950449595330548,1.1328749905400057,1.1587791442871094,25219200,0.0,0.0
1999-03-04,1.1708679662467285,1.3677395711908686,1.1605063028286158,1.3332006931304932,90041600,0.0,0.0
1999-03-05,1.3332007500357845,1.412640172965378,1.2917540945942574,1.4109132289886475,37792000,0.0,0.0
1999-03-08,1.3936441248685272,1.3936441248685272,1.3677399589787775,1.3746477365493774,34979200,0.0,0.0
1999-03-09,1.3711938045241616,1.3711938045241616,1.3435626951130955,1.3677399158477783,15772800,0.0,0.0
1999-03-10,1.3746473768985632,1.43509041482752,1.3711934890169086,1.4247287511825562,27142400,0.0,0.0
1999-03-11,1.4350906090448365,1.4350906090448365,1.3919170046812737,1.4152307510375977,10720000,0.0,0.0
1999-03-12,1.409186418470868,1.409186418470868,1.3573780942623803,1.3711936473846436,8886400,0.0,0.0
1999-03-15,1.3815552568618834,1.3815552568618834,1.3401085991560269,1.3487433195114136,8432000,0.0,0.0
1999-03-16,1.353924403837578,1.412640513187677,1.347016626266978,1.3746477365493774,10889600,0.0,0.0
1999-03-17,1.3781013474406965,1.4644485496612916,1.3746474593518727,1.4333635568618774,16630400,0.0,0.0
1999-03-18,1.4368174076080322,1.5646112635731697,1.4333635196089745,1.5473418235778809,39571200,0.0,0.0
1999-03-19,1.533526402738126,1.5887886154494097,1.5266186261492154,1.5680652856826782,43408000,0.0,0.0
1999-03-22,1.4368174961635043,1.4368174961635043,1.2675769737788607,1.329746961593628,82348800,0.0,0.0
1999-03-23,1.3124771934488544,1.3124771934488544,1.2399455590740494,1.2710305452346802,50912000,0.0,0.0
1999-03-24,1.2641226672486172,1.2952076508694848,1.260668780179632,1.2865729331970215,26057600,0.0,0.0
1999-03-25,1.2917540155608078,1.3159312297557964,1.283119296205455,1.3021156787872314,13753600,0.0,0.0
1999-03-26,1.3021156997294039,1.317658194819012,1.2675768217524965,1.2779384851455688,16038400,0.0,0.0
1999-03-29,1.2762118380381868,1.2779387823386443,1.233038230526746,1.2399460077285767,11110400,0.0,0.0
