Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-28,70.028429857964,70.68362153363756,69.87325149745075,70.35602569580078,2265000,0.0,0
2015-04-29,70.20081962144684,70.64049256554472,69.73528472369071,69.83011627197266,2855600,0.0,0
2015-04-30,69.7439273321684,69.97669155835855,68.01972644176772,68.37318420410156,4829400,0.0,0
2015-05-01,68.45940713602127,70.39913335378425,68.22663630659882,70.35602569580078,3061900,0.0,0
2015-05-04,70.69223168294032,70.85603286108928,69.60598335445978,69.69219207763672,2833700,0.0,0
2015-05-05,69.91633385889241,70.17496658293715,69.26975862608397,69.34735107421875,2279300,0.0,0
2015-05-06,69.44221021086258,69.57152004693201,68.63183349252884,68.81287384033203,3398700,0.0,0
2015-05-07,68.7956044005895,69.0714762247943,68.02833568397921,68.91629791259766,4047600,0.0,0
2015-05-08,69.31285052289776,70.53703110696422,68.48523520223443,70.37322998046875,3008900,0.0,0
2015-05-11,70.67498984570301,70.67498984570301,69.19217618590693,69.43356323242188,2406400,0.0,0
2015-05-12,69.20943806487315,69.65773407926766,68.66631703155899,69.39910125732422,2245800,0.0,0
2015-05-13,69.78701424924475,69.98530020542535,69.06285317930465,69.6318359375,2343100,0.0,0
2015-05-14,69.80545568600078,70.907963960487,69.7967726410362,70.86455535888672,2658400,0.56,0
2015-05-15,70.78645298432431,70.78645298432431,70.19613155813845,70.36107635498047,2046500,0.0,0
2015-05-18,70.41316154657025,70.80381260776623,69.90096768207822,70.6041488647461,2015000,0.0,0
2015-05-19,70.23086357861607,70.40448481623301,69.64922514705103,70.05723571777344,2549200,0.0,0
2015-05-20,70.09195778474744,70.5086580067055,69.57108747471885,69.90097045898438,2551000,0.0,0
2015-05-21,70.04853502924864,70.64753272780864,69.68391995938468,70.3176498413086,2289400,0.0,0
2015-05-22,69.98778552374802,70.38711963647921,69.8922918638313,70.2916259765625,1735000,0.0,0
2015-05-26,69.59711054810462,69.77941477450919,68.46855962894927,68.89393615722656,3202900,0.0,0
2015-05-27,69.2932811742644,69.77942585520773,68.46857050148914,68.74636840820312,3368500,0.0,0
2015-05-28,68.52935892769878,69.1630824858573,67.69596496018629,69.06758880615234,3302200,0.0,0
2015-05-29,69.06756826274275,69.9183280770939,68.49461297815893,68.68560028076172,3734300,0.0,0
2015-06-01,69.05888171189402,69.66656247358917,68.75503470782287,68.88525390625,3007400,0.0,0
2015-06-02,68.91130812476858,69.01548482584774,68.1213230003986,68.6682357788086,3281600,0.0,0
2015-06-03,68.39911620014159,68.45988428244418,67.47022887167381,67.97373962402344,3198400,0.0,0
2015-06-04,67.46154502432348,67.774068479093,67.00144288903061,67.17506408691406,2623000,0.0,0
2015-06-05,67.05353273192136,68.24285855470018,66.99276464598229,67.7567138671875,1934400,0.0,0
2015-06-08,66.94068149730633,67.50496038165615,66.70628557119225,67.00144958496094,3344500,0.0,0
2015-06-09,67.1403415713192,67.54835869041861,66.61079490676244,66.66287994384766,3383300,0.0,0
2015-06-10,67.20112209355385,68.01714977913613,67.00145172874302,67.53968811035156,3600200,0.0,0
2015-06-11,67.69593937853574,68.83317343207477,67.26187977053166,68.29493713378906,3126400,0.0,0
2015-06-12,67.85222001194067,68.00847515607353,66.7931132135346,67.40947723388672,2574600,0.0,0
2015-06-15,67.45287102736476,67.79143704491854,66.98409240554034,67.78276062011719,2546600,0.0,0
2015-06-16,67.71330625201587,68.09528086825402,67.079576240823,68.05187225341797,2511000,0.0,0
2015-06-17,68.7116569381728,69.15439971956042,67.643867082644,68.44253540039062,2799100,0.0,0
2015-06-18,68.50329656850566,69.86624359316345,68.40780291644735,69.4755859375,2508100,0.0,0
2015-06-19,69.08494311223157,69.98778807871457,69.08494311223157,69.16307067871094,3030700,0.0,0
2015-06-22,69.46691110777438,69.46691110777438,68.52934719436551,69.10230255126953,3153000,0.0,0
2015-06-23,69.27592237563103,69.9704138375493,69.0675689761534,69.71865844726562,2453100,0.0,0
2015-06-24,69.18910447553745,69.5537196094695,68.54669805811595,68.74636840820312,3106400,0.0,0
2015-06-25,68.74636983710272,69.03284417391328,68.40780383823369,68.48593139648438,2347100,0.0,0
2015-06-26,68.40781698114871,69.16307668224243,68.19946353933408,69.11967468261719,8753600,0.0,0
2015-06-29,68.36440002328963,68.93736198358528,68.11264461254383,68.13868713378906,4888300,0.0,0
2015-06-30,68.7897745708945,70.63018995401674,68.73768952998417,69.9356918334961,4628100,0.0,0
2015-07-01,70.00514019164436,71.06424680295049,69.90096349073362,70.5781021118164,3779600,0.0,0
2015-07-02,70.72568671422444,71.34205067719734,70.31766954725887,70.70832061767578,3388900,0.0,0
2015-07-06,69.78810713891853,71.00347543378716,69.23251133953134,70.78644561767578,3978700,0.0,0
2015-07-07,71.16840892660743,71.73268106042757,69.38007902167479,71.48960876464844,4170700,0.0,0
2015-07-08,71.05555994512741,71.06424299221052,67.76538716240601,68.1473617553711,4513100,0.0,0
2015-07-09,69.10228799314615,69.44953700280497,68.74636256008324,68.9720687866211,3839200,0.0,0
2015-07-10,69.3280098757495,71.04688243151777,69.15438865991074,70.7430419921875,3236100,0.0,0
2015-07-13,71.22919873863545,73.13037570267484,71.22919873863545,72.41851806640625,4148900,0.0,0
2015-07-14,71.95841251034166,73.26059153748967,71.95841251034166,72.50532531738281,4884500,0.0,0
2015-07-15,71.87161537421828,72.35776018272985,70.68228925542246,70.98612976074219,3737700,0.0,0
2015-07-16,71.55041368476518,72.43589935906972,71.20316453059137,72.2362289428711,3017300,0.0,0
2015-07-17,72.2362026601997,72.31433683749289,71.27258975400436,72.26224517822266,2502100,0.0,0
2015-07-20,72.16677405890808,72.27095078674597,71.39414820798297,71.47228240966797,3095200,0.0,0
2015-07-21,71.44623975630765,72.05392077621408,70.73438200874881,71.16844177246094,2215000,0.0,0
2015-07-22,71.0468691719387,71.93235442784162,70.49127343707646,71.03819274902344,3725600,0.0,0
2015-07-23,71.28129713885986,71.6025037583369,70.50867126533214,70.65625,2110100,0.0,0
2015-07-24,70.61282112756483,70.80380843448359,67.97374426738186,68.60746765136719,5377100,0.0,0
2015-07-27,67.7133034283348,67.74802899411063,65.49092020447769,66.60211181640625,7687900,0.0,0
2015-07-28,66.67156097516097,68.64218875625126,66.34167142166423,68.27758026123047,4784200,0.0,0
2015-07-29,68.19077309326474,69.60580515605449,68.09527944120643,69.4755859375,4380000,0.0,0
2015-07-30,69.00680017766227,69.43218339645013,68.04318724051153,68.68560028076172,4040100,0.0,0
2015-07-31,68.12132580858895,69.99646014274016,67.63518109662844,69.01548767089844,3615800,0.0,0
2015-08-03,68.29494396662864,69.64053153535556,67.93033544900025,68.30362701416016,4085500,0.0,0
2015-08-04,68.67692604187607,68.96340703252419,67.79144054773198,67.93902587890625,3601300,0.0,0
2015-08-05,69.07624977064498,69.84019234080607,67.87824756723282,67.95637512207031,3102700,0.0,0
2015-08-06,68.10397481927937,69.32802654184022,67.66123862549162,69.13703918457031,4605300,0.0,0
2015-08-07,68.81582756911065,69.97911110461823,68.55539570168128,69.11967468261719,2969400,0.0,0
2015-08-10,69.5103098350233,71.64588244907718,69.44954175092023,71.63719940185547,3876700,0.0,0
2015-08-11,70.37843156629167,72.75707659987984,70.23085287448767,72.66158294677734,3584100,0.0,0
2015-08-12,72.37510321641892,73.65991597894327,71.29863059317249,73.19981384277344,5037900,0.0,0
2015-08-13,72.71042684732963,73.7591389658288,72.08994201094995,72.60556030273438,4177400,0.56,0
2015-08-14,72.2734608072957,72.99007771168282,71.50441063374811,71.92389678955078,3277000,0.0,0
2015-08-17,71.59180161174982,72.64924810030215,71.36458633380076,72.58807373046875,2586100,0.0,0
2015-08-18,72.2559914006565,73.03378274085563,71.99381169760893,72.7541275024414,2516800,0.0,0
2015-08-19,72.27346336680205,72.47446868487944,70.23722688805178,70.6130142211914,4913600,0.0,0
2015-08-20,70.12360517811959,71.46944788810727,69.4069883239709,69.50312042236328,3737800,0.0,0
2015-08-21,68.76903413324182,69.1098637241247,66.12978174473102,66.19095611572266,7353200,0.0,0
2015-08-24,62.86130732479479,64.51302193583749,60.99111187454002,62.62535095214844,7050100,0.0,0
2015-08-25,64.33824080075728,64.77520248508527,61.524206486883955,61.655296325683594,4731500,0.0,0
2015-08-26,63.35945229900814,64.11976812689876,61.66403861423244,64.05859375,4573100,0.0,0
2015-08-27,65.57048579273051,66.89011227855704,63.944987384363486,65.5617446899414,5814300,0.0,0
2015-08-28,65.66659976487989,67.51931966095466,65.63164203089666,67.49310302734375,4889900,0.0,0
2015-08-31,69.47689196586254,70.03620226086659,67.53678146303393,69.10110473632812,8614300,0.0,0
2015-09-01,68.27962814386575,68.53306671252922,67.12604960193548,67.80770874023438,5302200,0.0,0
2015-09-02,69.16231092654078,69.1972686695075,67.16102514737408,68.65543365478516,3621900,0.0,0
2015-09-03,69.12734177114886,69.96630746131943,67.9650220125505,68.56803131103516,3358300,0.0,0
2015-09-04,67.72906813267004,68.17477096405791,67.03866779934586,67.46688842773438,4266100,0.0,0
2015-09-08,68.34955511429902,69.88766231823391,67.30084959696123,69.80900573730469,6212500,0.0,0
2015-09-09,69.96631524712296,72.3171716619413,69.87892422816287,70.48193359375,6346100,0.0,0
2015-09-10,70.97130725785676,71.72288179605764,70.0099930038224,70.80525970458984,4424900,0.0,0
2015-09-11,70.63923775959472,70.7703276174548,69.66918214594021,70.438232421875,3950700,0.0,0
2015-09-14,70.37704250620233,70.37704250620233,68.2097164491071,68.34954071044922,4261200,0.0,0
2015-09-15,68.51558921442789,69.59925225788787,67.93006219370808,69.22346496582031,4053900,0.0,0
2015-09-16,69.38951675954111,69.55555766557328,68.38450355274081,69.20599365234375,4018400,0.0,0
2015-09-17,69.45943171896376,70.57805255509602,68.4981106871256,69.31085968017578,4060300,0.0,0
2015-09-18,68.24468648155576,69.52935516050294,67.99125452071588,68.68164825439453,12950800,0.0,0
2015-09-21,68.87390421832585,70.3508369665043,68.58551455024032,69.26717376708984,3399100,0.0,0
2015-09-22,68.2709059091995,68.82147531138803,67.95629291723257,68.3145980834961,2957200,0.0,0
2015-09-23,68.64668537483495,69.50312656851293,68.00871836249793,68.0349349975586,2485200,0.0,0
2015-09-24,67.82520308768055,68.53307898614844,66.86388857516074,67.86016082763672,3727500,0.0,0
2015-09-25,68.32331850504428,68.86515330887354,67.51931073226936,68.11357879638672,3193100,0.0,0
2015-09-28,67.69411428794035,68.22720816246803,64.60916536428469,64.76647186279297,4161900,0.0,0
2015-09-29,65.37820848519186,66.40943838068743,64.8888135068233,65.11603546142578,4335400,0.0,0
2015-09-30,66.60169057538673,67.53678819310814,65.93750703356895,67.15225982666016,3901000,0.0,0
2015-10-01,67.84266348224601,68.58550362238432,66.87260808436497,68.10484313964844,3044000,0.0,0
2015-10-02,67.38824846241079,69.4594497680664,66.81145569342776,69.4594497680664,2467100,0.0,0
2015-10-05,69.86142880241059,71.91514716707938,69.80898887195785,71.50440216064453,3449600,0.0,0
2015-10-06,71.40827861903053,72.96386116948634,71.32962871519021,72.16859436035156,5355200,0.0,0
2015-10-07,72.47447008746724,73.22604476829162,71.01501956418298,72.7453842163086,4013700,0.0,0
2015-10-08,72.5094256618108,74.16988145753359,71.98507295461056,73.91644287109375,3179500,0.0,0
2015-10-09,73.94266179091882,74.0999682746898,72.10742392526178,72.99008178710938,3104300,0.0,0
2015-10-12,73.19110149914368,73.40958239914113,72.29970236085761,73.29597473144531,1791100,0.0,0
2015-10-13,72.53564429565351,73.3746099837916,71.670461971559,71.80155181884766,3322200,0.0,0
2015-10-14,71.80154986839204,72.88521301936156,71.37332260104796,72.07246398925781,2172100,0.0,0
2015-10-15,72.56184802470354,73.31342257013208,71.53935939923869,72.96385192871094,2289700,0.0,0
2015-10-16,73.43577062439152,74.08247197124085,72.92015910031708,73.5144271850586,2679000,0.0,0
2015-10-19,72.90270165440504,73.14739918399906,71.20729448471471,71.32964324951172,3054100,0.0,0
2015-10-20,71.06744395620711,71.51314671530848,69.98378090874074,71.31214141845703,2896000,0.0,0
2015-10-21,71.5568651882852,71.57434739487647,70.1148965173923,70.3508529663086,2347500,0.0,0
2015-10-22,71.07618813127712,72.40454869846263,70.55183545126985,72.19480895996094,3323800,0.0,0
2015-10-23,72.19481313359067,73.80282900090758,72.02003111931934,72.84151458740234,2522900,0.0,0
2015-10-26,72.80655866035495,73.12991272904966,72.02003290908164,72.53564453125,3124300,0.0,0
2015-10-27,71.95884450351089,73.02503204345703,71.71414703549164,73.02503204345703,2595800,0.0,0
2015-10-28,73.13864965467339,74.57188346151135,72.83277113830043,74.1873550415039,2672500,0.0,0
2015-10-29,73.86399869474893,75.96141607070498,73.86399869474893,75.53319549560547,3568900,0.0,0
2015-10-30,77.18491657247381,79.36972513336529,76.293517613333,77.82288360595703,7125400,0.0,0
2015-11-02,77.24609722154479,79.96399982551759,77.16744730736573,79.1774673461914,4939700,0.0,0
2015-11-03,79.28234767002874,81.52833098765709,78.8104281401467,80.98649597167969,3636600,0.0,0
2015-11-04,81.2748742535529,82.25367083841407,80.83791256401767,81.56327056884766,3933900,0.0,0
2015-11-05,81.57199561381616,82.10508934709524,80.93403535432182,81.86913299560547,3115200,0.0,0
2015-11-06,81.4584081211332,81.90411097022412,80.43591923278386,81.05640411376953,2447100,0.0,0
2015-11-09,81.05639228155043,82.14879649019667,79.86785596914284,80.4096908569336,2730500,0.0,0
2015-11-10,80.3569396312345,81.71981852925579,79.93489139883812,80.9812240600586,2299200,0.56,0
2015-11-11,80.72623524533437,81.52637871178717,79.4952556174621,79.65351867675781,2590000,0.0,0
2015-11-12,79.09957071266712,79.09957071266712,77.73669861658794,78.46649169921875,2692300,0.0,0
2015-11-13,78.48406776142568,79.09955741640891,77.30583608259963,78.32579803466797,3080000,0.0,0
2015-11-16,78.23789518795678,80.10195395981533,77.66636507630093,80.07557678222656,2743500,0.0,0
2015-11-17,79.81177814851773,80.87570665988626,79.56558225470302,80.1195297241211,2306700,0.0,0
2015-11-18,80.26019968345565,81.52635749499741,80.24261713977717,81.36808776855469,1857500,0.0,0
2015-11-19,81.20983444495768,81.7549873257785,80.5679607835342,81.2274169921875,2367400,0.0,0
2015-11-20,81.3768927125216,81.76376909750799,80.471233952398,80.6031265258789,2758700,0.0,0
2015-11-23,79.56558071373343,81.33292507201033,79.55679279507808,81.04276275634766,2725700,0.0,0
2015-11-24,80.98121923861096,82.57271141428876,80.48882742735256,81.88687133789062,2807400,0.0,0
2015-11-25,81.83412056049008,82.70460089576453,81.56154746855282,81.5703353881836,1949500,0.0,0
2015-11-27,81.14826325320492,82.04512049979544,80.98999353812027,81.5615234375,769900,0.0,0
2015-11-30,81.85170838838147,82.17704256076885,80.3129771034457,80.48004150390625,4113100,0.0,0
2015-12-01,81.1834487569097,81.7285948722301,80.19865850692014,81.4823989868164,2580500,0.0,0
2015-12-02,81.03397555981891,81.77256323354045,79.20508221298235,79.52162170410156,3024700,0.0,0
2015-12-03,80.01401088306388,80.26020676629359,77.55203863409726,77.87737274169922,2834600,0.0,0
2015-12-04,79.44250051112533,79.72386826263575,77.99169531713811,79.31060791015625,3025900,0.0,0
2015-12-07,77.92135095114988,78.65993871253404,75.37145217374777,76.22434997558594,5261600,0.0,0
2015-12-08,75.23955378758349,76.87500565700716,74.83508813394491,76.01331329345703,3427300,0.0,0
2015-12-09,76.06609325489373,77.24431870723731,74.91423827473787,75.69679260253906,2916800,0.0,0
2015-12-10,76.0396907260616,76.9805145317176,75.33626817432447,76.27709197998047,2694500,0.0,0
2015-12-11,75.14284188827368,75.53851966955861,72.5577712005551,72.78638458251953,4232800,0.0,0
2015-12-14,72.38191413792208,72.83034624399158,70.58819242197963,71.57298278808594,5113500,0.0,0
2015-12-15,72.46984761383108,73.24361394692569,71.59057256864992,71.90711212158203,5233100,0.0,0
2015-12-16,71.70486963738128,73.33152683483122,71.70486963738128,73.0325698852539,3981600,0.0,0
2015-12-17,72.97982875003684,73.27877904539706,71.88952957234635,71.90711212158203,3147700,0.0,0
2015-12-18,71.66090934316746,71.9071052589882,70.06062918199702,70.83438873291016,6246600,0.0,0
2015-12-21,71.23885059509708,71.45866932364177,69.8759785031211,70.88714599609375,2809400,0.0,0
2015-12-22,71.15093563640596,72.34675024444104,70.93111687328681,71.8367691040039,2623100,0.0,0
2015-12-23,72.724812320725,74.60645971162509,72.22362599152886,74.5625,3113800,0.0,0
2015-12-24,74.32509613542597,74.7207738117212,73.69201722002096,74.17562103271484,1054200,0.0,0
2015-12-28,73.1380838617394,73.4722058969131,72.02140772992965,72.5050048828125,1690500,0.0,0
2015-12-29,73.61290315520819,73.74479574523035,72.610530204377,72.777587890625,1906100,0.0,0
2015-12-30,72.3731229568866,73.34033082159817,71.98624651933784,72.10934448242188,1527700,0.0,0
2015-12-31,71.66091269193569,72.46105616408,71.40592213625241,71.92469787597656,2095800,0.0,0
2016-01-04,71.4059165162973,72.00382373917427,69.77925923163264,70.41233825683594,3251400,0.0,0
2016-01-05,70.6673344920273,71.38833972703046,70.38596675905865,71.22127532958984,2849900,0.0,0
2016-01-06,69.56823834408179,70.34199790604747,68.23173662719891,68.60982513427734,4273300,0.0,0
2016-01-07,67.41401500541416,68.68017319650845,66.78093590986703,67.22057342529297,6358000,0.0,0
2016-01-08,67.63384696157976,67.86246039254829,66.07753280493182,66.13028717041016,6010000,0.0,0
2016-01-11,66.70179422754414,68.15259914935811,65.39167650926042,66.98316192626953,4356000,0.0,0
2016-01-12,67.44918276546814,68.91757036890365,66.82489833601356,68.42517852783203,5370100,0.0,0
2016-01-13,69.38357712343594,69.40115966762576,65.54114386370092,66.1654281616211,6500200,0.0,0
2016-01-14,66.76333140850443,70.41232292838417,65.34769853763945,69.70890045166016,5363500,0.0,0
