Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-03,37.722983061381555,37.96354390223623,37.6853959676939,37.768089294433594,1359500,0.11,0
2006-11-06,38.038732373459865,39.2640915882472,38.038732373459865,39.20395278930664,2223000,0.0,0
2006-11-07,39.06110962489117,39.51967970056527,38.99345169786201,39.33174133300781,1695500,0.0,0
2006-11-08,39.331740096072735,39.61740720873553,39.196424246269935,39.279117584228516,1672200,0.0,0
2006-11-09,39.11374032910363,39.1588465791393,38.399576677003544,38.46723175048828,1335600,0.0,0
2006-11-10,38.60253790643675,38.60253790643675,38.28680283887845,38.489776611328125,952700,0.0,0
2006-11-13,38.54991314418488,38.970896077392524,38.4521872676728,38.82806396484375,1570400,0.0,0
2006-11-14,39.016016880546815,40.00081235948497,38.83559473674878,39.75273513793945,1267800,0.0,0
2006-11-15,39.94066750094687,40.09853506051406,39.63996492944648,39.79783248901367,1205700,0.0,0
2006-11-16,39.98577055276694,40.73000783391155,39.842938409712296,40.309024810791016,1737100,0.0,0
2006-11-17,40.06847164269799,40.66235775404156,40.023368256027155,40.15116500854492,1408800,0.0,0
2006-11-20,40.81270089402065,40.81270089402065,40.03839278792656,40.72248840332031,1666100,0.0,0
2006-11-21,40.76006272680194,41.01565895023605,40.39170236713971,40.5345344543457,1209000,0.0,0
2006-11-22,40.59470113501037,40.78263956619097,40.37669186658978,40.54959487915039,588400,0.0,0
2006-11-24,40.55711226798079,40.69242816199464,40.07599036380389,40.12109375,444500,0.0,0
2006-11-27,39.933152337347416,39.99329400472339,39.091189068071536,39.136295318603516,1116700,0.0,0
2006-11-28,39.03855274477059,39.850444893394645,38.91827232024438,39.5948486328125,859300,0.0,0
2006-11-29,39.73017197584262,40.09101618531392,39.527201051119114,39.8504524230957,561600,0.0,0
2006-11-30,40.023362784400646,40.760080965672515,39.797834411027466,40.66986846923828,1714000,0.0,0
2006-12-01,40.74503849591332,40.76759018226159,39.99328502871091,40.34660720825195,782900,0.0,0
2006-12-04,40.63229080028717,41.15851901419391,40.4142815181709,41.038238525390625,1032200,0.0,0
2006-12-05,41.0081459552219,41.78245388005268,41.0081459552219,41.346435546875,1435800,0.0,0
2006-12-06,41.34643306931808,41.42160725508684,40.985591815747576,41.04573059082031,1076500,0.0,0
2006-12-07,41.196078376575166,41.414087511824626,41.083317107374874,41.233665466308594,740300,0.0,0
2006-12-08,41.28630473343602,41.744874870475776,41.196095107895964,41.57197189331055,810100,0.0,0
2006-12-11,41.87268022346525,41.940338168846885,41.19610076964893,41.30134582519531,822800,0.0,0
2006-12-12,41.301336131060104,41.3464423732982,40.82773349226406,41.323890686035156,774000,0.0,0
2006-12-13,41.49679243197415,41.571966632459,41.03070608000183,41.17353820800781,605400,0.0,0
2006-12-14,41.12091569412603,41.34644116329252,40.932977325201975,41.17353820800781,1174500,0.0,0
2006-12-15,41.30134044789611,41.52686881494696,41.15850830078125,41.15850830078125,1755600,0.0,0
2006-12-18,41.19608633620248,41.579482181609514,41.19608633620248,41.42161178588867,897000,0.0,0
2006-12-19,41.12091638384383,41.53438022886936,40.970565112640365,41.35395812988281,961700,0.0,0
2006-12-20,41.35395991054909,41.60203994887371,41.075811910858654,41.278785705566406,690700,0.0,0
2006-12-21,41.34644243042309,41.50430997690655,41.04573988384429,41.12843322753906,879000,0.0,0
2006-12-22,41.098372241150074,41.256242693150725,40.82022418296949,41.08333969116211,469200,0.0,0
2006-12-26,41.1134029061331,41.29382502997157,41.038228694032625,41.218650817871094,603700,0.0,0
2006-12-27,41.21865119146617,41.54942174250361,41.05326448209125,41.21113204956055,724200,0.0,0
2006-12-28,41.38403380011978,41.38403380011978,40.970569906713756,41.15850830078125,715200,0.0,0
2006-12-29,41.04573999889785,41.263749202392965,40.827733663114756,40.97056579589844,774500,0.0,0
2007-01-03,41.10588179612594,41.77494195533099,41.10588179612594,41.5118293762207,1858900,0.0,0
2007-01-04,41.602040962578805,41.910259798857425,41.39906716292524,41.78246307373047,1586600,0.0,0
2007-01-05,41.684748699048505,41.84261630847735,41.36149433628668,41.72233581542969,1045100,0.0,0
2007-01-08,41.72983145771945,42.3237173531116,41.54941224121534,42.241024017333984,1227600,0.0,0
2007-01-09,42.36883107898377,42.63194367776566,42.16585727376106,42.49662780761719,1161200,0.0,0
2007-01-10,42.50413753534426,42.75221466386434,42.195918758872885,42.66952133178711,1047800,0.0,0
2007-01-11,42.639469750285606,43.54909101703222,42.47408302261797,43.45888137817383,1149200,0.0,0
2007-01-12,43.27094238558352,43.73702885918735,43.25590696802046,43.58667755126953,1236100,0.0,0
2007-01-16,43.75206762445115,43.97759316972769,43.22583944033063,43.65433883666992,1371900,0.0,0
2007-01-17,43.64681031683932,43.819713281970266,43.44383652271723,43.63177490234375,1117000,0.0,0
2007-01-18,43.782131084308475,43.90241154603546,43.25590298886076,43.33859634399414,1019200,0.0,0
2007-01-19,43.57916105376268,43.57916105376268,43.02286207762186,43.30101013183594,1106600,0.0,0
2007-01-22,43.20327440317571,43.50397408143842,42.69959806882487,42.782291412353516,1287600,0.0,0
2007-01-23,42.79733655075334,43.413774329126525,42.39890802436188,43.30101013183594,1237500,0.0,0
2007-01-24,43.30098870398029,44.30833823536282,42.88000869354124,44.248199462890625,1140000,0.0,0
2007-01-25,44.255740394037275,44.255740394037275,43.16569693386917,43.18825149536133,1063200,0.0,0
2007-01-26,43.93999561339227,44.61657208841704,42.81236528730545,43.962547302246094,2641900,0.0,0
2007-01-29,44.105385081580984,44.127939641029705,43.2258346913205,43.24838638305664,1511800,0.0,0
2007-01-30,43.15064779770837,44.173030048148426,43.09050614712921,44.15047836303711,1060300,0.0,0
2007-01-31,43.80468578622862,44.53388774866823,43.6017119554141,44.323394775390625,964400,0.0,0
2007-02-01,44.406233812770665,44.654777549134394,44.08237535979068,44.466487884521484,990600,0.11,0
2007-02-02,44.632171663689334,45.076535295781056,44.579450798277755,45.008750915527344,1147900,0.0,0
2007-02-05,45.008762548228106,45.26483662058423,44.82047287364486,45.18199157714844,1191800,0.0,0
2007-02-06,45.37027956567233,46.16862591747064,45.29496197479454,46.1008415222168,1408100,0.0,0
2007-02-07,46.289136025870796,46.54521011546404,45.90502632801725,46.221351623535156,1051700,0.0,0
2007-02-08,46.30419139846771,46.50754456969495,45.98786615860675,46.191219329833984,1177100,0.0,0
2007-02-09,46.033057553300466,46.49248480615687,44.790347459566895,45.264835357666016,1293700,0.0,0
2007-02-12,45.272365868307986,45.505843205663425,44.99369797868754,45.3778076171875,888500,0.0,0
2007-02-13,45.453136932391175,46.34186463425545,45.400416041015596,46.0330696105957,1318400,0.0,0
2007-02-14,46.07824362398966,47.50171292590211,46.063180107140546,47.11760330200195,1502700,0.0,0
2007-02-15,46.96698806309043,47.1854048271146,46.68832008286108,46.876609802246094,911700,0.0,0
2007-02-16,46.658177429507894,47.12513497290942,46.58285984310626,46.96697235107422,864800,0.0,0
2007-02-20,46.96697375523452,47.42640099026734,46.281599500386015,47.373680114746094,946600,0.0,0
2007-02-21,47.26068888907129,47.50923253640674,46.90670352701338,47.25315856933594,1184200,0.0,0
2007-02-22,47.2531746267481,47.47158845014902,47.147730003122554,47.38874053955078,768600,0.0,0
2007-02-23,47.41133676686933,47.41133676686933,46.733492844439034,47.170326232910156,682000,0.0,0
2007-02-26,47.260706976461876,47.290834013075866,46.010463687704664,46.198753356933594,1091100,0.0,0
2007-02-27,46.198755247915265,46.198755247915265,42.734226341523694,43.7811164855957,3217300,0.0,0
2007-02-28,43.773585294822176,44.46649283168537,43.67567672694259,44.02212905883789,1750200,0.0,0
2007-03-01,43.68319969198781,44.195347780291364,42.74175142276393,43.758514404296875,1501900,0.0,0
2007-03-02,43.75851277658521,43.95433561822002,43.05054473876953,43.05054473876953,1211700,0.0,0
2007-03-05,42.832127346163126,42.95263260321317,42.094032287597656,42.094032287597656,1541900,0.0,0
2007-03-06,42.60618860504291,43.67567548255735,42.26726660607451,43.60789108276367,1374200,0.0,0
2007-03-07,43.381945681476836,43.946814780834984,43.253910064697266,43.253910064697266,1072900,0.0,0
2007-03-08,43.68320769988427,44.300797647864414,43.600359777313564,43.8564338684082,716600,0.0,0
2007-03-09,44.21042807811836,44.428844849019065,43.54011711569562,43.97694778442383,832800,0.0,0
2007-03-12,43.97692829445098,44.18028145243452,43.660603075191204,43.8790168762207,883900,0.0,0
2007-03-13,43.66814720917383,43.66814720917383,41.032091389256635,41.0772819519043,2564500,0.0,0
2007-03-14,41.06973801565685,41.56682258250779,39.92493658559092,41.46891403198242,3458600,0.0,0
2007-03-15,42.07144954921869,42.43296541574558,41.56683167695408,41.80784225463867,1232500,0.0,0
2007-03-16,42.018722284569094,42.711626871929774,41.4011324138964,41.53670120239258,2279700,0.0,0
2007-03-19,42.17688430093584,43.389470184279304,42.17688430093584,43.321685791015625,2110700,0.0,0
2007-03-20,43.223774656957396,43.547633107750364,43.07314235166983,43.427127838134766,897700,0.0,0
2007-03-21,43.42713031019828,44.737627705805416,43.20118327594117,44.63218307495117,923300,0.0,0
2007-03-22,44.60205244019724,44.745151537417065,43.92420856268859,43.99199295043945,519400,0.0,0
2007-03-23,44.08990437120671,44.195346113692054,43.705791882927805,43.99199295043945,633900,0.0,0
2007-03-26,43.87149887302979,43.91668943407214,42.907456555374814,43.3292236328125,1052400,0.0,0
2007-03-27,43.00535766476104,43.43465786440693,42.96016998463342,43.321685791015625,947400,0.0,0
2007-03-28,42.80954892913679,43.45726599650306,42.20702242684479,42.65138626098633,1352200,0.0,0
2007-03-29,43.223774994841605,43.3819376237474,42.56099457023867,43.15599060058594,718100,0.0,0
2007-03-30,43.24637931436404,43.60789808670955,42.425438935003676,43.03549575805664,810800,0.0,0
2007-04-02,43.1108080342053,43.879027429476764,42.89992163090699,43.75099182128906,1261800,0.0,0
2007-04-03,43.87902848075264,44.255607864076566,43.60036054155328,43.68320846557617,1356700,0.0,0
2007-04-04,43.83383821919693,44.72256574149303,43.53257358100172,44.654781341552734,1159900,0.0,0
2007-04-05,44.654773706083745,45.189515618026434,44.376102957827385,44.84306335449219,990100,0.0,0
2007-04-09,44.20289124798541,45.18953036185893,44.18782772642937,45.129276275634766,976900,0.0,0
2007-04-10,45.09161697715418,45.22718579227963,44.8430760648061,45.06902313232422,1143600,0.0,0
2007-04-11,44.96357770794453,45.302499718237414,44.67737658002247,44.873199462890625,979000,0.0,0
2007-04-12,44.963588433742494,45.001245805408516,44.44390693630225,44.67738723754883,640100,0.0,0
2007-04-13,44.64724417830024,45.10667141784313,44.474018032305295,45.03888702392578,626900,0.0,0
2007-04-16,44.51920651446386,45.55856621514442,44.04471577912045,45.55103302001953,1247700,0.0,0
2007-04-17,45.60376671555004,45.76192938077611,44.74516610652515,44.91086196899414,1501600,0.0,0
2007-04-18,44.91837966391903,46.10837166330393,44.91837966391903,45.55103302001953,1494600,0.0,0
2007-04-19,44.895775166288544,46.6807598685327,44.88824197295206,45.001216888427734,1049700,0.0,0
2007-04-20,45.008762628576015,46.13097035524737,44.933447907837234,45.859832763671875,1288400,0.0,0
2007-04-23,45.74685865770525,45.9803360055047,45.34015228834375,45.61882019042969,664000,0.0,0
2007-04-24,45.58870156213947,45.82971214997227,44.97864476865706,45.07655334472656,1168200,0.0,0
2007-04-25,46.13098012224858,46.454838661524086,45.57364130233376,46.09332275390625,1471300,0.0,0
2007-04-26,46.07823913806434,46.31924963804256,45.61881197464593,46.16108703613281,1355800,0.0,0
2007-04-27,45.867366426974804,45.9351508255594,45.49078707329873,45.5811653137207,919300,0.0,0
2007-04-30,45.58869830543848,45.58869830543848,44.79035186767578,44.79035186767578,1187600,0.0,0
2007-05-01,45.16692508227856,45.26483363799832,44.315855004780616,44.940975189208984,1059800,0.0,0
2007-05-02,44.88813094322711,45.73379382069604,44.88813094322711,45.552581787109375,734400,0.15,0
2007-05-03,45.52991806892071,45.98295381347632,45.40910911310175,45.73378372192383,677500,0.0,0
2007-05-04,45.907450405110104,46.39823845094848,45.75643847713577,46.30763244628906,722100,0.0,0
2007-05-07,46.55681905611386,46.64742509848349,46.11888745106552,46.25479507446289,478200,0.0,0
2007-05-08,46.217026828170695,46.217026828170695,45.58277899009696,45.86970138549805,601500,0.0,0
2007-05-09,47.319412572767845,47.319412572767845,45.40157031555568,46.005615234375,588200,0.0,0
2007-05-10,45.884801366559095,46.15662227117308,45.11464309692383,45.11464309692383,802900,0.0,0
2007-05-11,45.30341190346828,46.081119552777544,45.30341190346828,46.073570251464844,661300,0.0,0
2007-05-14,46.058462813061105,46.39823893446596,45.30340604563387,45.52237319946289,866900,0.0,0
2007-05-15,45.59787031587694,46.617198514483086,45.56011805970172,46.103759765625,1492400,0.0,0
2007-05-16,46.22458737986575,46.53416061401367,46.096226200660496,46.53416061401367,1079800,0.0,0
2007-05-17,46.0735760646447,46.534161271292895,46.0735760646447,46.33784484863281,678100,0.0,0
2007-05-18,46.43598665899009,46.67005527093172,46.269873264688755,46.390682220458984,746000,0.0,0
2007-05-21,46.58700923747449,47.153301887329576,46.48130173701834,46.94943618774414,1334600,0.0,0
2007-05-22,46.94942100420263,47.12308368169104,46.46618522678922,46.58699417114258,627800,0.0,0
2007-05-23,46.813514803728765,47.2438968868219,46.38313272063563,46.45863723754883,763000,0.0,0
2007-05-24,46.239673094645084,46.91922238939308,45.86214474856975,46.09621047973633,1144300,0.0,0
2007-05-25,46.36048687326965,46.662507853362925,46.26232868659066,46.39823913574219,662900,0.0,0
2007-05-29,46.40579518157034,46.83617737300538,46.292538377689944,46.677616119384766,1018800,0.0,0
2007-05-30,46.564357554330776,46.71536951011418,46.224584254209965,46.62476348876953,955100,0.0,0
2007-05-31,46.81352885301124,47.568585769995295,46.609663139787926,47.455326080322266,2519200,0.0,0
2007-06-01,47.45530983459494,47.847939642652406,47.266545669969965,47.79508590698242,1242400,0.0,0
2007-06-04,47.90836007264512,49.01074531708145,47.674291400681994,48.92768859863281,1659600,0.0,0
2007-06-05,48.399146178206045,48.678519305264565,48.248137102331,48.36139678955078,1001700,0.0,0
2007-06-06,47.94609882383259,48.255671945120426,47.71203021785882,48.10466003417969,1089700,0.0,0
2007-06-07,48.1122128266587,48.5350427263028,47.689380046701935,47.893245697021484,1396200,0.0,0
2007-06-08,47.787550526695014,48.10467303308243,47.26655943718226,47.91590881347656,1525900,0.0,0
2007-06-11,47.96121216852583,48.54260629728094,47.64408678906244,48.26323318481445,691800,0.0,0
2007-06-12,48.07447274567474,48.52750574584922,47.342069491403116,47.38737106323242,962900,0.0,0
2007-06-13,47.704491738318886,48.87483215332031,47.60633354189723,48.87483215332031,791600,0.0,0
2007-06-14,48.85217406907268,49.16930231232332,48.80687250316247,49.063594818115234,944100,0.0,0
2007-06-15,49.75069004554795,49.99230798118828,49.47886914787433,49.886600494384766,1557800,0.0,0
2007-06-18,49.886617094158375,50.34720233733032,49.463787006247564,50.052730560302734,764700,0.0,0
2007-06-19,50.13576672970847,50.7020592625878,50.060262210783,50.55104446411133,1324400,0.0,0
2007-06-20,50.89084180571424,50.92859119848721,49.33542050352614,49.365623474121094,863600,0.0,0
2007-06-21,49.365614198053144,50.36984117928199,48.504849860036,50.188629150390625,1223200,0.0,0
2007-06-22,49.909246390564284,50.082911965100564,48.557694215152864,48.62565231323242,1434700,0.0,0
2007-06-25,48.76157279748081,49.524176068985426,48.089569780939776,48.17262649536133,1023700,0.0,0
2007-06-26,48.4746492905344,48.63321630435493,47.88570584706441,47.91590881347656,1420500,0.0,0
2007-06-27,47.41757712195629,48.48975951671287,46.9871948796446,48.47465515136719,1340600,0.0,0
2007-06-28,48.26323278284717,49.33541213425899,47.96876107028515,48.6936149597168,1261600,0.0,0
2007-06-29,48.88992580572803,49.41846323991794,47.45531679212201,47.998958587646484,1056400,0.0,0
2007-07-02,48.62564978832823,49.95455111558459,48.361381110908674,49.17683792114258,1085300,0.0,0
2007-07-03,49.63742541708735,50.24902525603989,49.44866124371473,49.629878997802734,616800,0.0,0
2007-07-05,49.70539810929129,49.954568273853404,48.95788761560494,49.25236511230469,615200,0.0,0
2007-07-06,49.33540554170372,49.60722643399624,48.972981525730944,49.58457565307617,546400,0.0,0
2007-07-09,49.660077003247494,49.88659631922609,49.297653010432334,49.35805892944336,785700,0.0,0
2007-07-10,49.146635136659725,49.146635136659725,47.425109757292496,47.79508590698242,1272300,0.0,0
2007-07-11,47.80265778948597,48.66341939379561,47.553487606929856,48.47465515136719,923000,0.0,0
2007-07-12,48.88993062395038,49.8337516784668,48.47464705571254,49.8337516784668,901800,0.0,0
2007-07-13,49.644991065365026,50.0225195145313,49.26746261619875,49.894161224365234,697100,0.0,0
2007-07-16,49.50151554291761,49.947001992651636,49.04848267381344,49.44866180419922,888900,0.0,0
