Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-29,18.34390461273758,18.427974158318428,18.133731550532076,18.234615325927734,428800,0.0,0
2011-11-30,18.78106741196822,18.97442626953125,18.44479078936003,18.97442626953125,1352900,0.0,0
2011-12-01,18.907170772541406,19.07530988405847,18.80628858842589,18.89876365661621,682700,0.0,0
2011-12-02,18.999642943798097,19.15937490155441,18.789469905931952,18.848318099975586,609200,0.0,0
2011-12-05,19.0584945124019,19.125749832287795,18.739032143817226,18.839914321899414,574900,0.0,0
2011-12-06,18.873541459518485,18.873541459518485,18.604518595354854,18.67177391052246,484100,0.0,0
2011-12-07,18.59611374243966,18.865135012635207,18.45319599221162,18.789472579956055,642800,0.0,0
2011-12-08,18.637055182188686,18.95035324848487,18.603184247964755,18.81487274169922,1266300,0.16,0
2011-12-09,18.84874242990068,19.24671619039304,18.831806963908257,19.195911407470703,847200,0.0,0
2011-12-12,19.043501808270555,19.060437279923065,18.806410050301825,18.958826065063477,600800,0.0,0
2011-12-13,19.11970470775566,19.221315895469466,18.91648394738308,19.00115966796875,916200,0.0,0
2011-12-14,18.85721463766495,18.916487167648718,18.662461577702476,18.713266372680664,629900,0.0,0
2011-12-15,18.90802159159066,18.984229600287147,18.670929829528767,18.772541046142578,640000,0.0,0
2011-12-16,18.924952682232203,18.933420416244285,18.628588452029796,18.806406021118164,1370500,0.0,0
2011-12-19,18.865679819995677,18.984224863923135,18.28988683796785,18.332223892211914,498800,0.0,0
2011-12-20,18.62859276472205,18.857216790811503,18.62859276472205,18.772541046142578,578700,0.0,0
2011-12-21,18.70479999304117,18.8656837396944,18.586254924483757,18.840280532836914,534500,0.0,0
2011-12-22,18.9164879669061,19.153579711914062,18.831812228327873,19.153579711914062,564600,0.0,0
2011-12-23,19.22132214298174,19.22132214298174,19.06043838308238,19.11971092224121,309100,0.0,0
2011-12-27,19.00116080108406,19.229783160727475,18.941888277655945,18.975757598876953,543300,0.0,0
2011-12-28,19.00962882392998,19.060433614060837,18.764069377363047,18.789472579956055,378800,0.0,0
2011-12-29,18.88261993231976,19.06890690888071,18.840282864040798,19.051971435546875,222500,0.0,0
2011-12-30,18.992691652603728,19.153575357823904,18.992691652603728,19.094301223754883,369600,0.0,0
2012-01-03,19.263651656385466,19.2890548553741,19.162040475485856,19.195911407470703,719000,0.0,0
2012-01-04,19.17898040880341,19.212851348677752,19.051967614385237,19.145111083984375,712400,0.0,0
2012-01-05,19.043499108275274,19.21285057067871,18.86568152630138,19.21285057067871,766500,0.0,0
2012-01-06,19.178984480735622,19.314465038886556,19.00116685380839,19.111244201660156,432000,0.0,0
2012-01-09,19.153578400986145,19.365266925415433,19.06890266820338,19.25518798828125,281500,0.0,0
2012-01-10,19.382199352178056,19.56001853942871,19.33139456227293,19.56001853942871,445000,0.0,0
2012-01-11,19.475345291011287,19.75477409362793,19.45840982053625,19.75477409362793,399900,0.0,0
2012-01-12,19.763244526767764,19.78017999955468,19.500751158792898,19.687036514282227,484000,0.0,0
2012-01-13,19.568489749568894,19.593891341506,19.35680120313065,19.424541473388672,300100,0.0,0
2012-01-17,19.53462263220804,19.729375745454732,19.526154894885696,19.653167724609375,560800,0.0,0
2012-01-18,19.678566773608175,20.068074532757592,19.636229711008536,20.02573585510254,417400,0.0,0
2012-01-19,19.983399911190972,20.16121752213034,19.65316466721636,20.093477249145508,450700,0.0,0
2012-01-20,20.076541208824636,20.322100700853234,20.04267188081872,20.31363296508789,439000,0.0,0
2012-01-23,20.271294112221877,20.482982642505988,20.17815064207917,20.38983917236328,588900,0.0,0
2012-01-24,20.20355260626187,20.288226721130705,20.118876876337815,20.24588966369629,405100,0.0,0
2012-01-25,20.245892571513025,20.38137311282782,20.101944294484124,20.330568313598633,340900,0.0,0
2012-01-26,20.381374255149595,20.482985474358454,20.00033581699134,20.305166244506836,460700,0.0,0
2012-01-27,20.21202324371205,20.48298432634164,20.21202324371205,20.330568313598633,324600,0.0,0
2012-01-30,20.13581612064141,20.40677721515729,20.051140374841317,20.33903694152832,351300,0.0,0
2012-01-31,20.4491078661512,20.491446533298415,20.144277537966314,20.29669189453125,365700,0.0,0
2012-02-01,20.49144953439739,20.81321537656575,20.432175391710228,20.796279907226562,1116500,0.0,0
2012-02-02,20.787814039006985,20.923294575774232,20.499917494612742,20.567659378051758,520500,0.0,0
2012-02-03,20.745476783812972,20.914828260723393,20.635399454359963,20.737009048461914,629200,0.0,0
2012-02-06,20.601529643874425,20.83015366573717,20.601529643874425,20.711606979370117,434000,0.0,0
2012-02-07,20.279764095261154,20.855555604814224,19.051969837489622,20.432178497314453,792600,0.0,0
2012-02-08,20.550720743822442,20.68620125973519,20.406772493783254,20.423707962036133,316900,0.0,0
2012-02-09,20.449107242328086,20.567653891668876,20.29669127535776,20.533782958984375,315300,0.0,0
2012-02-10,20.322101697073133,20.5253225202372,20.245893686504665,20.3983097076416,380400,0.0,0
2012-02-13,20.525316110549376,20.686199817625663,20.305159883775257,20.449108123779297,362200,0.0,0
2012-02-14,20.398310284430014,20.567661782716467,20.381374811590252,20.499919891357422,262700,0.0,0
2012-02-15,20.55918998193404,20.63539797959177,20.33903372370675,20.440643310546875,281600,0.0,0
2012-02-16,20.415240947706753,20.73700678058051,20.415240947706753,20.694669723510742,359900,0.0,0
2012-02-17,20.720071312218273,20.73700678106866,20.49991506232886,20.601526260375977,257900,0.0,0
2012-02-21,20.601526260375977,20.71160357779308,20.423708682612524,20.601526260375977,505600,0.0,0
2012-02-22,20.601522696125524,20.821678907925918,20.533782447498858,20.660795211791992,486600,0.0,0
2012-02-23,20.703130748555353,20.957156238760888,20.643856626789695,20.948688507080078,369400,0.0,0
2012-02-24,20.923289252151704,21.058771369502914,20.8386151495078,21.024900436401367,410800,0.0,0
2012-02-27,20.906359073511755,21.118047597421196,20.770878547414135,21.041839599609375,342900,0.0,0
2012-02-28,21.016443708378635,21.05878239692621,20.71161161105942,20.9063663482666,432000,0.0,0
2012-02-29,20.99949905502417,21.09264251406419,20.60999298095703,20.60999298095703,527300,0.0,0
2012-03-01,20.660798786297125,20.787811572564618,20.508382796754052,20.601526260375977,502600,0.0,0
2012-03-02,20.542259141519402,20.728544502741453,20.28823188706501,20.372907638549805,402800,0.0,0
2012-03-05,20.313632719457562,20.41524393235756,20.152748971972336,20.347503662109375,492200,0.0,0
2012-03-06,20.18661474352279,20.339030716301448,20.08500355665201,20.127342224121094,386400,0.0,0
2012-03-07,20.178154116140252,20.27129760231942,20.00880261673369,20.161218643188477,726600,0.0,0
2012-03-08,20.279763637081974,20.49991830675908,20.1273476234167,20.31363296508789,574100,0.0,0
2012-03-09,20.37290115584542,20.69466858608938,20.347499569021764,20.626928329467773,529400,0.0,0
2012-03-12,20.524652857381817,20.661029158701265,20.294517239255093,20.63545799255371,280600,0.16,0
2012-03-13,20.78034768748843,20.942295074462894,20.601354490621606,20.94229507446289,455400,0.0,0
2012-03-14,20.908206472649937,20.925252286328163,20.66954719808843,20.805923461914062,335800,0.0,0
2012-03-15,20.73773494025524,21.00196374323481,20.686594248715096,20.959346771240234,336900,0.0,0
2012-03-16,20.49908378721784,20.950831347612244,20.49908378721784,20.814455032348633,457500,0.0,0
2012-03-19,20.754778354619937,20.98491386052307,20.57578353033985,20.771825790405273,328300,0.0,0
2012-03-20,20.678077479124283,20.71217074303212,20.57579443593313,20.669553756713867,189400,0.0,0
2012-03-21,20.652500373668346,20.71216478765209,20.52464782574128,20.66102409362793,290300,0.0,0
2012-03-22,20.54169634519064,20.695120061059356,20.362701468099328,20.618408203125,292000,0.0,0
2012-03-23,20.66954385090483,20.822967529296875,20.516120172512785,20.822967529296875,223000,0.0,0
2012-03-26,20.916734639597866,21.044587210901295,20.882639753525673,21.0104923248291,417600,0.0,0
2012-03-27,20.967875771769933,21.010492754498053,20.85706901550293,20.85706901550293,261100,0.0,0
2012-03-28,20.822968504109014,20.865585471998312,20.422361852723892,20.52464485168457,560500,0.0,0
2012-03-29,20.328602267206143,20.50759546621837,20.328602267206143,20.439407348632812,418900,0.0,0
2012-03-30,20.58431371458264,20.626932317434164,20.371225577525397,20.379749298095703,553700,0.0,0
2012-04-02,20.3200844917951,20.848542151194636,20.26894379508334,20.618408203125,768000,0.0,0
2012-04-03,20.652502535906105,20.746261839544424,20.40532113413261,20.490556716918945,634100,0.0,0
2012-04-04,20.277466601373643,20.405319150256112,20.149612426757812,20.149612426757812,614500,0.0,0
2012-04-05,20.07290267944336,20.175185704726555,20.03880942150465,20.07290267944336,374700,0.0,0
2012-04-09,19.72343914188642,19.800151007882484,19.612634016410773,19.75753402709961,642800,0.0,0
2012-04-10,19.70639670059381,19.80015439952296,19.612637375930774,19.655254364013672,808900,0.0,0
2012-04-11,19.766051462830266,19.98766326904297,19.731956588459195,19.98766326904297,386100,0.0,0
2012-04-12,19.93652769133379,19.979146298692672,19.79162767778086,19.953575134277344,391400,0.0,0
2012-04-13,19.868339587563774,19.936527733749426,19.629681888780823,19.689346313476562,411200,0.0,0
2012-04-16,19.73196350950098,19.774582117413416,19.60411093723099,19.612634658813477,346000,0.0,0
2012-04-17,19.646727919409766,19.69787024890469,19.60411093723099,19.612634658813477,1018600,0.0,0
2012-04-18,19.493306456124845,19.62115903264493,19.450687846795674,19.467735290527344,907200,0.0,0
2012-04-19,19.535920480868167,19.67229675859894,19.34840350542172,19.41659164428711,680200,0.0,0
2012-04-20,19.535918747009763,19.63820175909672,19.476254334014587,19.518871307373047,540000,0.0,0
2012-04-23,19.30578066748754,19.408063666214794,19.143833263558186,19.399539947509766,526400,0.0,0
2012-04-24,19.391017025879805,19.47625259070064,19.297257742003573,19.356922149658203,395000,0.0,0
2012-04-25,19.4847771959518,19.604106016688302,19.36544674948204,19.570011138916016,352700,0.0,0
2012-04-26,19.527396325894948,19.859813292252216,19.382496330812703,19.749008178710938,468700,0.0,0
2012-04-27,19.825717068645815,19.970617042037347,19.70638825258215,19.87685775756836,412200,0.0,0
2012-04-30,19.825711081455303,19.885375471469015,19.74047554183599,19.783092498779297,432600,0.0,0
2012-05-01,19.766052660613983,20.08994585810101,19.74048150328612,19.87685775756836,365200,0.0,0
2012-05-02,19.74048191813059,19.791622608127852,19.595581941694,19.629676818847656,332000,0.0,0
2012-05-03,19.638198932909965,19.638198932909965,19.27168716213295,19.3057804107666,341900,0.0,0
2012-05-04,19.194971201250027,19.29725255093423,18.947788292336522,19.033023834228516,537000,0.0,0
2012-05-07,18.91370303574047,18.930748850728836,18.751755600350265,18.879608154296875,901000,0.0,0
2012-05-08,18.342627002114735,18.87108466509629,18.31705584071881,18.623903274536133,790300,0.0,0
2012-05-09,18.393764043208375,18.427858918292877,17.8653048595305,18.197723388671875,969300,0.0,0
2012-05-10,18.265912374083044,18.334100501733012,18.086917522918636,18.146583557128906,635400,0.0,0
2012-05-11,18.0698720962641,18.282960202938284,17.959065370382913,17.993160247802734,483800,0.0,0
2012-05-14,17.822697264222064,18.018738021854833,17.75450910392658,17.942026138305664,880400,0.0,0
2012-05-15,17.976107090254445,18.274430669837617,17.916442699484353,18.086912155151367,978300,0.0,0
2012-05-16,18.112486207649603,18.172150607981056,17.85678117030539,17.87382698059082,920600,0.0,0
2012-05-17,17.916448544351194,17.942018076889777,17.566984176635742,17.566984176635742,808300,0.0,0
2012-05-18,17.62664938106038,17.62664938106038,17.25161383817541,17.2601375579834,799000,0.0,0
2012-05-21,17.3198038516268,17.49879873556463,17.174903850623224,17.439132690429688,862300,0.0,0
2012-05-22,17.473225269339075,17.660742223550926,17.387989698976128,17.592554092407227,468000,0.0,0
2012-05-23,17.498799627849163,17.669269174012378,17.31980473478417,17.55846405029297,410000,0.0,0
2012-05-24,17.592557309232177,17.652221731675983,17.422087763068966,17.55846405029297,378000,0.0,0
2012-05-25,17.592552433295555,17.669264276814364,17.456176183869474,17.5073184967041,265300,0.0,0
2012-05-29,17.643698985437354,17.754504105069614,17.541415960925367,17.618127822875977,301200,0.0,0
2012-05-30,17.44765579292115,17.498798115510347,17.28570998192235,17.31980323791504,470800,0.0,0
2012-05-31,17.285710185912563,17.413562742427473,17.14081018833341,17.243091583251953,2849700,0.0,0
2012-06-01,17.038528037529087,17.294234789346657,16.833963611515156,17.27718734741211,1405300,0.0,0
2012-06-04,17.217521624789835,17.464703011220532,17.174903023175286,17.311279296875,758500,0.0,0
2012-06-05,17.234567457740184,17.405038612909955,17.17490304115079,17.396514892578125,958000,0.0,0
2012-06-06,17.464695700110024,17.686307458533797,17.396507591805225,17.669260025024414,1398800,0.0,0
2012-06-07,17.882358112031024,17.91645299820245,17.780076704984058,17.865310668945312,668700,0.0,0
2012-06-08,17.797117705959476,17.942017681506904,17.77154817398436,17.89940071105957,654000,0.0,0
2012-06-11,17.984637316716455,18.00168475617356,17.68631362915039,17.68631362915039,397200,0.0,0
2012-06-12,17.72893290701333,17.814168489647088,17.62665150843964,17.797121047973633,527400,0.0,0
2012-06-13,17.728928912774148,17.899400039635363,17.60960009941119,17.694835662841797,558300,0.0,0
2012-06-14,17.746378325396034,17.763558174998,17.488687134809044,17.61753273010254,429100,0.16,0
2012-06-15,17.677657514486253,17.815093010861705,17.617529689617033,17.73778533935547,665700,0.0,0
2012-06-18,17.651884520789643,17.797909913815175,17.548808736512825,17.78931999206543,464400,0.0,0
2012-06-19,17.858041209664385,18.115732335319596,17.82368151911824,18.029834747314453,745300,0.0,0
2012-06-20,18.004064559936523,18.038424249682137,17.95252666367828,18.004064559936523,531700,0.0,0
2012-06-21,17.986888261127056,18.038426162851447,17.78073501586914,17.78073501586914,621300,0.0,0
2012-06-22,17.858041767968086,18.089963132964346,17.669066740776717,17.969707489013672,556800,0.0,0
2012-06-25,17.763556772417346,17.80650475467053,17.488685753931744,17.514453887939453,311800,0.0,0
2012-06-26,17.505865346050378,17.643302504505492,17.43714758600314,17.61753273010254,275100,0.0,0
2012-06-27,17.617528841706466,17.986887334823848,17.35124778508986,17.969707489013672,1844600,0.0,0
2012-06-28,17.883811234767055,18.02983665834536,17.849453178939427,17.918170928955078,919600,0.0,0
2012-06-29,18.141505820682205,18.34765909112216,18.064198139472154,18.27035140991211,891700,0.0,0
2012-07-02,18.296121286438296,18.382018900222093,18.132917622445863,18.356250762939453,644600,0.0,0
2012-07-03,18.382013951284108,18.47650146484375,18.382013951284108,18.47650146484375,259400,0.0,0
2012-07-05,18.390600958762747,18.493678378883555,18.287525177001953,18.287525177001953,552200,0.0,0
2012-07-06,18.22739805287413,18.330475486152345,18.01265490204138,18.029834747314453,446800,0.0,0
2012-07-09,17.978294503675333,18.038422315924144,17.84944895766216,17.892396926879883,271700,0.0,0
2012-07-10,18.01266352091859,18.098561150024878,17.840869901067013,17.995485305786133,468600,0.0,0
2012-07-11,17.995478448434177,18.12432402381525,17.900990928586545,18.115734100341797,712500,0.0,0
2012-07-12,17.978302170533006,18.218813522094464,17.943942469818108,18.1586856842041,568900,0.0,0
2012-07-13,18.15008940937845,18.373422470812084,18.132911203391348,18.347654342651367,677200,0.0,0
2012-07-16,18.364832778283077,18.631115453914553,18.261756987631024,18.528038024902344,430200,0.0,0
2012-07-17,18.545223216662002,18.682658736065356,18.373427998227495,18.656888961791992,408700,0.0,0
2012-07-18,18.596756045904595,18.828679035917766,18.596756045904595,18.639705657958984,546500,0.0,0
2012-07-19,18.72560563936146,18.85445286492171,18.674067732153677,18.70842742919922,490100,0.0,0
2012-07-20,18.570987982158265,18.665473852288915,18.390602887617593,18.399192810058594,234200,0.0,0
2012-07-23,18.167271373692046,18.18445122004402,17.909580231853703,18.0212459564209,470200,0.0,0
2012-07-24,18.089964064575838,18.107143911270754,17.68624749740746,17.78073501586914,431600,0.0,0
2012-07-25,17.806502790967926,17.978297977756093,17.746374967100163,17.90958023071289,258300,0.0,0
2012-07-26,18.072787251765742,18.193042911195207,17.978299726008032,18.107145309448242,445600,0.0,0
2012-07-27,18.158685759728503,18.44214673836254,18.055609933876514,18.356250762939453,465500,0.0,0
2012-07-30,18.33907300325451,18.562406169209172,18.33907300325451,18.424970626831055,320200,0.0,0
