Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-27,0.5293869207154459,0.5400816059824246,0.5293869207154459,0.5374079346656799,1169600,0.0,0.0
1985-11-29,0.5347343913295812,0.5400817352428771,0.5307238833946094,0.5333975553512573,924800,0.0,0.0
1985-12-02,0.5307236313819885,0.53206046672552,0.5240394546643313,0.5307236313819885,472800,0.0,0.0
1985-12-03,0.532060609020368,0.5347342804224804,0.5280501019171994,0.5293869376182556,650400,0.0,0.0
1985-12-04,0.5186920986899847,0.5293867811372008,0.5160184280781805,0.5280499458312988,2110400,0.0,0.0
1985-12-05,0.5267132106580232,0.5293868817781148,0.5079975128173828,0.5079975128173828,1506400,0.0,0.0
1985-12-06,0.5053240756988525,0.5053240756988525,0.4759136797587077,0.5013135671615601,1225600,0.0,0.0
1985-12-09,0.49863985258871346,0.5200292296434572,0.49863985258871346,0.5106713771820068,827200,0.0,0.0
1985-12-10,0.5079973713932389,0.5160183825205005,0.5079973713932389,0.5093342065811157,409600,0.0,0.0
1985-12-11,0.5079978004136845,0.5133451456811969,0.5079978004136845,0.5120083093643188,549600,0.0,0.0
1985-12-12,0.5120083093643188,0.5186924909487094,0.5053241277799282,0.5120083093643188,1932000,0.0,0.0
1985-12-13,0.5120079365725482,0.5333973020690514,0.5120079365725482,0.5307236313819885,625600,0.0,0.0
1985-12-16,0.5293868903456063,0.5440920817440954,0.5253763836005638,0.5427552461624146,1236000,0.0,0.0
1985-12-17,0.5440921187400818,0.5440921187400818,0.5293869263417013,0.5440921187400818,1179200,0.0,0.0
1985-12-18,0.5414184105807337,0.5454289173257761,0.5374079038356913,0.5427552461624146,987200,0.0,0.0
1985-12-19,0.5387449860572815,0.5440923308320437,0.537408149863591,0.5387449860572815,683200,0.0,0.0
1985-12-20,0.5387448713767762,0.5454290509223938,0.5347343636494056,0.5454290509223938,795200,0.0,0.0
1985-12-23,0.5400816117223416,0.5454289544126618,0.5374079403771815,0.5440921187400818,602400,0.0,0.0
1985-12-24,0.5400816933192673,0.5400816933192673,0.5213659910755303,0.5253764986991882,727200,0.0,0.0
1985-12-26,0.5240394697164941,0.5253763050984238,0.5213657989526344,0.5227026343345642,173600,0.0,0.0
1985-12-27,0.5200290877108622,0.5293869376182556,0.5200290877108622,0.5293869376182556,525600,0.0,0.0
1985-12-30,0.5293870019793808,0.5360711812973022,0.5267133302522122,0.5360711812973022,418400,0.0,0.0
1985-12-31,0.5374080354676527,0.5454290509223938,0.5347343636494056,0.5454290509223938,786400,0.0,0.0
1986-01-02,0.5454289401019061,0.5454289401019061,0.5387447619143827,0.5414184331893921,540800,0.0,0.0
1986-01-03,0.540081822250972,0.542755494638353,0.53473447747621,0.5387449860572815,650400,0.0,0.0
1986-01-06,0.538744787525649,0.538744787525649,0.525376430515087,0.5293869376182556,427200,0.0,0.0
1986-01-07,0.5320605802900937,0.5333974159189633,0.5160185527436587,0.5240395665168762,592000,0.0,0.0
1986-01-08,0.5267133906565078,0.5280502266734024,0.48660831014966704,0.4892819821834564,1376800,0.0,0.0
1986-01-09,0.48126069534240395,0.4986395537853241,0.48126069534240395,0.4986395537853241,1164800,0.0,0.0
1986-01-10,0.4973029355745058,0.4999766072711429,0.49329242802955003,0.49462926387786865,749600,0.0,0.0
1986-01-13,0.4946292638778686,0.4999766072711429,0.49329242802955003,0.49462926387786865,688800,0.0,0.0
1986-01-14,0.49462946611368236,0.4959663025085842,0.48928212053407494,0.4932926297187805,1518400,0.0,0.0
1986-01-15,0.49195553007579984,0.5053238868713379,0.4892818587166922,0.5053238868713379,1378400,0.0,0.0
1986-01-16,0.5066609640968064,0.5160188183149532,0.502650455146172,0.5120083093643188,352000,0.0,0.0
1986-01-17,0.5093341776302882,0.5186920234135218,0.5079973425183977,0.5146815180778503,518400,0.0,0.0
1986-01-20,0.5120082132479283,0.5120082132479283,0.5039871968523995,0.5106713771820068,744800,0.0,0.0
1986-01-21,0.5093346706795504,0.5133451798974996,0.502650488649635,0.5066609978675842,740000,0.0,0.0
1986-01-22,0.5106711552668644,0.5133448262368479,0.4973028004169464,0.4973028004169464,1319200,0.0,0.0
1986-01-23,0.49462904799080404,0.5026500595798441,0.493292212725964,0.4986395537853241,598400,0.0,0.0
1986-01-24,0.49730268989022325,0.5093342065811157,0.49730268989022325,0.5093342065811157,909600,0.0,0.0
1986-01-27,0.5053240329183208,0.5120082132479283,0.5039871968523995,0.5106713771820068,435200,0.0,0.0
1986-01-28,0.5133447121447466,0.5133447121447466,0.5079973713932389,0.5093342065811157,480800,0.0,0.0
1986-01-29,0.5120082398770387,0.5240397650960814,0.5093345676061404,0.5160187482833862,848000,0.0,0.0
1986-01-30,0.5146818070374813,0.5227028222120914,0.5133449711750463,0.5186923146247864,881600,0.0,0.0
1986-01-31,0.522702826950083,0.5280501704482935,0.5200291552009777,0.5253764986991882,1335200,0.0,0.0
1986-02-03,0.5227026193207999,0.53206046672552,0.5227026193207999,0.5307236313819885,628000,0.0,0.0
1986-02-04,0.5347343913295812,0.5374080632862291,0.5320607193729333,0.5333975553512573,1524000,0.0,0.0
1986-02-05,0.5347344544854495,0.5414186351665176,0.5333976183492358,0.540081799030304,1951200,0.0,0.0
1986-02-06,0.54275548777151,0.5521133410089498,0.5414186515947328,0.5494396686553955,1742400,0.0,0.0
1986-02-07,0.5494393331297277,0.5587971806526184,0.5440919916880759,0.5587971806526184,972000,0.0,0.0
1986-02-10,0.5735024809837341,0.5761761522237515,0.5601341247836471,0.5735024809837341,1145600,0.0,0.0
1986-02-11,0.6295307278633118,0.6309614795175467,0.6080694530497898,0.6295307278633118,1729600,0.44,0.0
1986-02-12,0.6266694201363457,0.6323924285394174,0.6180849075317383,0.6180849075317383,1461600,0.0,0.0
1986-02-13,0.6152232113209638,0.6295307278633118,0.6123617080124942,0.6295307278633118,1157600,0.0,0.0
1986-02-14,0.6323922797703422,0.6381152868270874,0.616654010364293,0.6381152868270874,1000000,0.0,0.0
1986-02-18,0.6409768890916255,0.6552844089374208,0.6381153851224666,0.6524229049682617,1034400,0.0,0.0
1986-02-19,0.6552844026769168,0.6724534263278404,0.6524228987350962,0.6567151546478271,1052000,0.0,0.0
1986-02-20,0.6567150372605136,0.6624380441211717,0.65242278211502,0.6552842855453491,2320800,0.0,0.0
1986-02-21,0.6552843903982511,0.669591909839261,0.6538536384541501,0.665299654006958,1183200,0.0,0.0
1986-02-24,0.6610073941167468,0.6695919057286526,0.6552843863754763,0.668161153793335,668800,0.0,0.0
1986-02-25,0.6695917349357109,0.6724532380764618,0.6552842192319565,0.6610072255134583,1738400,0.0,0.0
1986-02-26,0.663868781323085,0.6681610363747429,0.6610072779553131,0.6667302846908569,732000,0.0,0.0
1986-02-27,0.6695917826979908,0.6753147893877172,0.6638687760082643,0.6710225343704224,463200,0.0,0.0
1986-02-28,0.6867605883900713,0.703929603099823,0.683899085938446,0.703929603099823,1215200,0.0,0.0
1986-03-03,0.703929808154796,0.703929808154796,0.6796070302307481,0.6824685335159302,721600,0.0,0.0
1986-03-04,0.6824689377640294,0.7039302251150994,0.67245367033353,0.689622700214386,1326400,0.0,0.0
1986-03-05,0.6924838423728943,0.6924838423728943,0.6838993319302551,0.6924838423728943,562400,0.0,0.0
1986-03-06,0.6953452417295273,0.7368370359891081,0.6924837386771424,0.7311140298843384,1779200,0.0,0.0
1986-03-07,0.7311139779364167,0.7311139779364167,0.7182372151156188,0.7239602208137512,1203200,0.0,0.0
1986-03-10,0.723960056478678,0.729683060877719,0.7067910432815552,0.7067910432815552,428000,0.0,0.0
1986-03-11,0.7053605119780739,0.7253910336163965,0.7053605119780739,0.7225295305252075,742400,0.0,0.0
1986-03-12,0.7210989981773762,0.7468525338265682,0.7210989981773762,0.7354065179824829,964800,0.0,0.0
1986-03-13,0.7382678355029191,0.7439908419796859,0.7253910709301938,0.7411293387413025,636000,0.0,0.0
1986-03-14,0.738267719745636,0.7439907253250595,0.6896221723205359,0.738267719745636,1812800,0.0,0.0
1986-03-17,0.729683278358146,0.7382677875153006,0.7125142600438367,0.7311140298843384,766400,0.0,0.0
1986-03-18,0.7296835802393016,0.7311143323574179,0.7153760590581388,0.7282528281211853,484800,0.0,0.0
1986-03-19,0.7253909722382843,0.7296832265118836,0.7153757122665526,0.7239602208137512,692000,0.0,0.0
1986-03-20,0.7239602057970771,0.738267719745636,0.7210987030073653,0.738267719745636,1108000,0.0,0.0
1986-03-21,0.7439911913597721,0.7525757051062311,0.7382681821954662,0.746852695941925,1337600,0.0,0.0
1986-03-24,0.7525753395898002,0.7568675943783352,0.7439908300127301,0.7511445879936218,1558400,0.0,0.0
1986-03-25,0.7497140272504332,0.7497140272504332,0.7268219958840078,0.7425602674484253,685600,0.0,0.0
1986-03-26,0.7425603358490953,0.7425603358490953,0.7339758232959266,0.7368373274803162,904000,0.0,0.0
1986-03-27,0.7411291668986716,0.7425599181861208,0.7325446591739766,0.7339754104614258,678400,0.0,0.0
1986-03-31,0.7396984100341797,0.7425599125875034,0.7354061562041941,0.7396984100341797,582400,0.0,0.0
1986-04-01,0.7425599181861208,0.7425599181861208,0.7339754104614258,0.7339754104614258,619200,0.0,0.0
1986-04-02,0.7354065753881214,0.7368373274803162,0.7296835670193422,0.7368373274803162,1211200,0.0,0.0
1986-04-03,0.736837037638122,0.7396985406969108,0.726821776932361,0.7296832799911499,392800,0.0,0.0
1986-04-04,0.72682181797891,0.741129334080857,0.6953452825546265,0.6953452825546265,819200,0.0,0.0
1986-04-07,0.6953453348607432,0.7010683417320251,0.6910530797072819,0.7010683417320251,560800,0.0,0.0
1986-04-08,0.7024990826124144,0.7210988546571424,0.6996375792209178,0.709652841091156,503200,0.0,0.0
1986-04-09,0.7153759237195625,0.722529682956758,0.6967761497028538,0.698206901550293,917600,0.0,0.0
1986-04-10,0.7010682889954053,0.7010682889954053,0.6753147600119006,0.6953452825546265,1039200,0.0,0.0
1986-04-11,0.6939146460079756,0.7010684052451712,0.6910531423130973,0.698206901550293,458400,0.0,0.0
1986-04-14,0.7010684052451712,0.7024991570926103,0.6896223904656582,0.698206901550293,730400,0.0,0.0
1986-04-15,0.7010683435603885,0.7082221021681475,0.6982068401172848,0.6996375918388367,269600,0.0,0.0
1986-04-16,0.706791227965644,0.7582982810157719,0.706791227965644,0.7554367780685425,1074400,0.0,0.0
1986-04-17,0.7497138590551913,0.7540061139734462,0.7268218328244984,0.7325448393821716,801600,0.0,0.0
1986-04-18,0.7354065179824829,0.7368372699629935,0.6996377184697162,0.7354065179824829,1028000,0.0,0.0
1986-04-21,0.7411291613108416,0.7425599125875034,0.7325446536508704,0.7396984100341797,858400,0.0,0.0
1986-04-22,0.7525752751213132,0.7582982810157719,0.7439907662796252,0.7554367780685425,1219200,0.0,0.0
1986-04-23,0.7554367780685425,0.7582982810157719,0.7497137721740839,0.7554367780685425,945600,0.0,0.0
1986-04-24,0.7497138363974435,0.7568675943783352,0.7497138363974435,0.7511445879936218,652800,0.0,0.0
1986-04-25,0.7511444064652444,0.7540059089660645,0.7468521527140145,0.7540059089660645,555200,0.0,0.0
1986-04-28,0.7540059089660645,0.7568674114668844,0.7468521527140145,0.7540059089660645,561600,0.0,0.0
1986-04-29,0.7511446000756444,0.7511446000756444,0.7339755806453441,0.7411293387413025,452000,0.0,0.0
1986-04-30,0.7482833931079278,0.7582986584076514,0.7411296321795537,0.7439911365509033,1053600,0.0,0.0
1986-05-01,0.7411291477123745,0.7554366602164744,0.7354061427107346,0.7540059089660645,796000,0.0,0.0
1986-05-02,0.7511445879936218,0.7568675943783352,0.7439908300127301,0.7511445879936218,712800,0.0,0.0
1986-05-05,0.7482833201667655,0.7554370803978053,0.7439910640281416,0.7525755763053894,431200,0.0,0.0
1986-05-06,0.7870985269546509,0.7962154983093379,0.7870985269546509,0.7870985269546509,180800,0.48,0.0
1986-05-07,0.7916564176838131,0.8022928762707358,0.7870979354322749,0.8007733821868896,590400,0.0,0.0
1986-05-08,0.8053318991244417,0.8053318991244417,0.7810199927357794,0.7825394868850708,355200,0.0,0.0
1986-05-09,0.7795009842285744,0.7795009842285744,0.7703840136528015,0.7703840136528015,398400,0.0,0.0
1986-05-12,0.7719036409993448,0.7734231363556427,0.7582281827926635,0.7582281827926636,1021600,0.0,0.0
1986-05-13,0.7582279059272751,0.7582279059272751,0.7445524527141579,0.7491109371185303,651200,0.0,0.0
1986-05-14,0.7506303391495689,0.752149833763232,0.7415133714675903,0.7415133714675903,809600,0.0,0.0
1986-05-15,0.7430330425126782,0.7430330425126782,0.7232796078446521,0.7263185977935791,608000,0.0,0.0
1986-05-16,0.7232797975341478,0.7293577790260315,0.7111238345503806,0.7293577790260315,1061600,0.0,0.0
1986-05-19,0.7323963382650449,0.7415133051314148,0.7308768437873167,0.7399938106536865,737600,0.0,0.0
1986-05-20,0.739993570428906,0.7536690162889885,0.7354350884755453,0.7521495223045349,799200,0.0,0.0
1986-05-21,0.7536695003509523,0.7582279852321072,0.7430330356282573,0.7536695003509521,1017600,0.0,0.0
1986-05-22,0.7536695031780499,0.7688644528388977,0.7521500082119652,0.7688644528388977,465600,0.0,0.0
1986-05-23,0.7703838731810364,0.781020336913319,0.7673448835432414,0.7795008420944214,533600,0.0,0.0
1986-05-27,0.7764618396759034,0.779500829263676,0.7734228500881307,0.7764618396759033,221600,0.0,0.0
1986-05-28,0.7764618267947423,0.7779813215634209,0.7658253634139924,0.7734228372573853,617600,0.0,0.0
1986-05-29,0.7703843171906283,0.7719038128852843,0.7597478473280358,0.7719038128852844,1089600,0.0,0.0
1986-05-30,0.7658249807829904,0.7688639688019705,0.7612664987545202,0.7673444747924805,1028000,0.0,0.0
1986-06-02,0.7688643529513496,0.7734228372573853,0.7658253634139924,0.7734228372573853,1261600,0.0,0.0
1986-06-03,0.7703838477200281,0.7734228372573853,0.7688643529513496,0.7734228372573853,451200,0.0,0.0
1986-06-04,0.7764620603741826,0.788618022180432,0.7749425651484014,0.7870985269546509,777600,0.0,0.0
1986-06-05,0.7870982949674015,0.7886177897453308,0.7795008210777548,0.7886177897453308,804800,0.0,0.0
1986-06-06,0.7855789646124229,0.787098459708385,0.7673450234608773,0.7703840136528015,664800,0.0,0.0
1986-06-09,0.7673447798998629,0.7673447798998629,0.7369548876266011,0.7415133714675903,507200,0.0,0.0
1986-06-10,0.7399945416012589,0.7506310134517904,0.7384750456226116,0.7445530295372009,776800,0.0,0.0
1986-06-11,0.7460718946418299,0.7521498734169161,0.7415134105605152,0.7506303787231445,693600,0.0,0.0
1986-06-12,0.747591388391453,0.7643058300018309,0.7430329043158953,0.764305830001831,357600,0.0,0.0
1986-06-13,0.7627863471146223,0.7810202836990356,0.7627863471146223,0.7810202836990356,600000,0.0,0.0
1986-06-16,0.7779816620109617,0.7840596437454224,0.7719036802765011,0.7840596437454224,724000,0.0,0.0
1986-06-17,0.7840593071544871,0.7840593071544871,0.7643058749974943,0.7749423384666443,438400,0.0,0.0
1986-06-18,0.774942498940688,0.774942498940688,0.7612670430770287,0.7703840136528015,331200,0.0,0.0
1986-06-19,0.7703841396843095,0.7719036350288545,0.7475917095161346,0.7567086815834045,492000,0.0,0.0
1986-06-20,0.7567083500770934,0.7658253181503113,0.7551888553982237,0.762786328792572,617600,0.0,0.0
1986-06-23,0.7658254629067281,0.7719034427710673,0.7567084931102195,0.7688644528388977,881600,0.0,0.0
1986-06-24,0.7719036802765011,0.7886181300462679,0.7673451939756557,0.7840596437454224,989600,0.0,0.0
1986-06-25,0.7886174603812325,0.7946954369544983,0.7855784720945996,0.7946954369544983,1040000,0.0,0.0
1986-06-26,0.8114099819883168,0.8448388576507568,0.799254027201975,0.8448388576507568,1207200,0.0,0.0
1986-06-27,0.8418002477559177,0.8418002477559177,0.8296442874995145,0.8357222676277161,572000,0.0,0.0
1986-06-30,0.8326829468438385,0.8402804189865741,0.8266049691296499,0.828124463558197,396000,0.0,0.0
1986-07-01,0.8266050352718367,0.8311635189222328,0.8235660461715726,0.8296440243721008,1366400,0.0,0.0
1986-07-02,0.8296441176280764,0.8296441176280764,0.8205271493024933,0.8235661387443542,1432800,0.0,0.0
1986-07-03,0.8250856138558467,0.8250856138558467,0.8083711723228553,0.8190076351165771,1009600,0.0,0.0
1986-07-07,0.8220467566301997,0.8220467566301997,0.7931763529777528,0.7931763529777527,603200,0.0,0.0
1986-07-08,0.7779817956639087,0.7779817956639087,0.7551893602440676,0.7719038128852844,1141600,0.0,0.0
1986-07-09,0.7719035087487637,0.774942498940688,0.7612670430770287,0.7703840136528015,952800,0.0,0.0
1986-07-10,0.7703838021869203,0.7703838021869203,0.749110876682745,0.762786328792572,696000,0.0,0.0
1986-07-11,0.7658256888389587,0.7658256888389587,0.7567087163527807,0.7658256888389587,1339200,0.0,0.0
1986-07-14,0.7627862356078456,0.7627862356078456,0.7506302796619039,0.7551887631416321,626400,0.0,0.0
1986-07-15,0.7506304207679148,0.7536694103256796,0.7293574938635609,0.7323964834213257,1178400,0.0,0.0
1986-07-16,0.7415132036823741,0.7460716864918969,0.7308767437934875,0.7308767437934875,808800,0.0,0.0
1986-07-17,0.7293577135706241,0.7460721611732842,0.7293577135706241,0.7430331707000732,1128000,0.0,0.0
1986-07-18,0.7536696908943146,0.7688646443397645,0.7445527188270447,0.7567086815834045,808800,0.0,0.0
1986-07-21,0.7536693681106876,0.7536693681106876,0.7445523999480583,0.7506303787231445,498400,0.0,0.0
1986-07-22,0.7475917438666025,0.7658256888389587,0.7475917438666025,0.7658256888389587,740000,0.0,0.0
1986-07-23,0.7643058749974943,0.7764618332479514,0.7597473906535728,0.7749423384666443,1444000,0.0,0.0
1986-07-24,0.7749426711437315,0.7840596437454224,0.7719036802765011,0.7840596437454224,552000,0.0,0.0
1986-07-25,0.7855790317288697,0.7870985269546509,0.7749425651484014,0.7870985269546509,448000,0.0,0.0
1986-07-28,0.7855792285203933,0.7870987241268157,0.759747803211212,0.7597478032112122,580000,0.0,0.0
1986-07-29,0.7612671676170396,0.7612671676170396,0.7551891862388596,0.7567086815834045,768800,0.0,0.0
1986-07-30,0.7567084111258175,0.7582279059272751,0.7445524527141579,0.7491109371185303,514400,0.0,0.0
1986-07-31,0.7521499267214452,0.7521499267214452,0.7445524527141579,0.7491109371185303,704800,0.0,0.0
1986-08-01,0.7475915175897103,0.7475915175897103,0.7384745478630066,0.7384745478630066,1102400,0.0,0.0
1986-08-04,0.7354354308566327,0.7643058300018309,0.7293574520892224,0.764305830001831,620800,0.0,0.0
1986-08-05,0.7994560003280639,0.8156393201727615,0.7994560003280639,0.799456000328064,760800,0.48,0.0
1986-08-06,0.7897459514870131,0.7913642833548143,0.7800359602802056,0.7832726240158081,532800,0.0,0.0
1986-08-07,0.7865099161863327,0.7897465825080872,0.7751815840601921,0.7767999172210693,768800,0.0,0.0
1986-08-08,0.7816543044885659,0.7816543044885659,0.7670893174484062,0.7800359725952148,616800,0.0,0.0
1986-08-11,0.7832724540892463,0.8140207529067994,0.7800357910558197,0.8140207529067993,1471200,0.0,0.0
1986-08-12,0.8107844792174165,0.8269678021558878,0.8059294823358751,0.8204944729804993,952000,0.0,0.0
1986-08-13,0.8204943646911447,0.8544793383765767,0.8204943646911447,0.848006010055542,2211200,0.0,0.0
