Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-12,1.1198755502700806,1.1198755502700806,1.081259079599886,1.1198755502700806,8000,0.0,0.0
1988-02-16,1.1584919086115408,1.197108268737793,1.1584919086115408,1.197108268737793,10800,0.0,0.0
1988-02-17,1.1971084495534488,1.235724925994873,1.1971084495534488,1.235724925994873,12000,0.0,0.0
1988-02-18,1.235724925994873,1.235724925994873,1.1971084495534488,1.235724925994873,4400,0.0,0.0
1988-02-19,1.235724925994873,1.235724925994873,1.235724925994873,1.235724925994873,3200,0.0,0.0
1988-02-22,1.235724925994873,1.235724925994873,1.235724925994873,1.235724925994873,7200,0.0,0.0
1988-02-23,1.2357247393464428,1.2357247393464428,1.197108268737793,1.197108268737793,8600,0.0,0.0
1988-02-24,1.1971084544343285,1.1971084544343285,1.158492088317871,1.158492088317871,3800,0.0,0.0
1988-02-25,1.158492088317871,1.1971084544343285,1.158492088317871,1.158492088317871,22400,0.0,0.0
1988-02-26,1.158492088317871,1.1971084544343285,1.158492088317871,1.158492088317871,22200,0.0,0.0
1988-02-29,1.1971084495534488,1.2743412919538828,1.1971084495534488,1.235724925994873,44000,0.0,0.0
1988-03-01,1.235724925994873,1.2743412919538828,1.1971084495534488,1.235724925994873,63200,0.0,0.0
1988-03-02,1.197108268737793,1.197108268737793,1.197108268737793,1.197108268737793,17600,0.0,0.0
1988-03-03,1.1971084544343285,1.1971084544343285,1.1198757222014137,1.158492088317871,186600,0.0,0.0
1988-03-04,1.1584917561725099,1.3129572868347168,1.119875401127554,1.3129572868347168,309800,0.0,0.0
1988-03-07,1.3129576579128925,1.3129576579128925,1.235724925994873,1.235724925994873,36800,0.0,0.0
1988-03-08,1.2743412249608388,1.3901904272300059,1.2743412249608388,1.3515740633010864,115800,0.0,0.0
1988-03-09,1.3515739375704305,1.3515739375704305,1.2743411064147951,1.274341106414795,12000,0.0,0.0
1988-03-10,1.2743412919538828,1.2743412919538828,1.235724925994873,1.235724925994873,10800,0.0,0.0
1988-03-11,1.3129572868347168,1.351573752362056,1.3129572868347168,1.3129572868347168,19800,0.0,0.0
1988-03-14,1.3129574667514137,1.3129574667514137,1.2743411064147951,1.274341106414795,48800,0.0,0.0
1988-03-15,1.2743412919538828,1.3129576579128925,1.1971084495534488,1.235724925994873,25800,0.0,0.0
1988-03-16,1.197108268737793,1.197108268737793,1.197108268737793,1.197108268737793,3600,0.0,0.0
1988-03-17,1.1971084544343285,1.1971084544343285,1.158492088317871,1.158492088317871,20000,0.0,0.0
1988-03-18,1.1971084495534488,1.235724925994873,1.1971084495534488,1.235724925994873,16400,0.0,0.0
1988-03-21,1.235724925994873,1.235724925994873,1.1971084495534488,1.235724925994873,14000,0.0,0.0
1988-03-22,1.235724925994873,1.235724925994873,1.235724925994873,1.235724925994873,3000,0.0,0.0
1988-03-23,1.235724925994873,1.2743412919538828,1.1971084495534488,1.235724925994873,78800,0.0,0.0
1988-03-24,1.2357247460781766,1.2743411064147951,1.158491914922541,1.274341106414795,59000,0.0,0.0
1988-03-25,1.2743412919538828,1.351574134354317,1.235724925994873,1.235724925994873,63800,0.0,0.0
1988-03-28,1.197108268737793,1.197108268737793,1.1584919086115408,1.197108268737793,14600,0.0,0.0
1988-03-29,1.197108268737793,1.2357247393464428,1.197108268737793,1.197108268737793,5400,0.0,0.0
1988-03-30,1.158492088317871,1.158492088317871,1.158492088317871,1.158492088317871,10800,0.0,0.0
1988-03-31,1.1971084495534488,1.235724925994873,1.1971084495534488,1.235724925994873,4800,0.0,0.0
1988-04-04,1.197108268737793,1.197108268737793,1.197108268737793,1.197108268737793,7400,0.0,0.0
1988-04-05,1.1971084544343285,1.2357249310332008,1.158492088317871,1.158492088317871,14400,0.0,0.0
1988-04-06,1.1584919086115408,1.2357247393464428,1.1584919086115408,1.197108268737793,19400,0.0,0.0
1988-04-07,1.1971084495534488,1.2743412919538828,1.1971084495534488,1.235724925994873,121800,0.0,0.0
1988-04-08,1.235724925994873,1.235724925994873,1.1971084495534488,1.235724925994873,46200,0.0,0.0
1988-04-11,1.235724925994873,1.2743412919538828,1.235724925994873,1.235724925994873,6200,0.0,0.0
1988-04-12,1.235724925994873,1.2743412919538828,1.1971084495534488,1.235724925994873,66000,0.0,0.0
1988-04-13,1.197108268737793,1.197108268737793,1.1584919086115408,1.197108268737793,12000,0.0,0.0
1988-04-14,1.197108268737793,1.197108268737793,1.1584919086115408,1.197108268737793,3000,0.0,0.0
1988-04-15,1.1971084495534488,1.235724925994873,1.1198757176354293,1.235724925994873,111600,0.0,0.0
1988-04-18,1.1971084544343285,1.1971084544343285,1.158492088317871,1.158492088317871,18600,0.0,0.0
1988-04-19,1.1584919086115408,1.197108268737793,1.1584919086115408,1.197108268737793,24600,0.0,0.0
1988-04-20,1.1971084495534488,1.235724925994873,1.158492083594439,1.235724925994873,42200,0.0,0.0
1988-04-21,1.235724925994873,1.235724925994873,1.1971084495534488,1.235724925994873,12000,0.0,0.0
1988-04-22,1.197108268737793,1.197108268737793,1.197108268737793,1.197108268737793,2600,0.0,0.0
1988-04-25,1.197108268737793,1.197108268737793,1.197108268737793,1.197108268737793,39800,0.0,0.0
1988-04-26,1.1971084495534488,1.235724925994873,1.1971084495534488,1.235724925994873,45200,0.0,0.0
1988-04-27,1.2357247393464428,1.2357247393464428,1.197108268737793,1.197108268737793,6000,0.0,0.0
1988-04-28,1.1971084495534488,1.235724925994873,1.1971084495534488,1.235724925994873,25400,0.0,0.0
1988-04-29,1.235724925994873,1.235724925994873,1.235724925994873,1.235724925994873,7200,0.0,0.0
1988-05-02,1.2357249310332008,1.2357249310332008,1.158492088317871,1.158492088317871,141600,0.0,0.0
1988-05-03,1.158492083594439,1.235724925994873,1.158492083594439,1.235724925994873,350400,0.0,0.0
1988-05-04,1.235724925994873,1.2743412919538828,1.235724925994873,1.235724925994873,66000,0.0,0.0
1988-05-05,1.235724925994873,1.2743412919538828,1.235724925994873,1.235724925994873,8600,0.0,0.0
1988-05-06,1.235724925994873,1.235724925994873,1.235724925994873,1.235724925994873,111800,0.0,0.0
1988-05-09,1.235724925994873,1.235724925994873,1.235724925994873,1.235724925994873,25800,0.0,0.0
1988-05-10,1.2357247460781766,1.3129574667514137,1.1971082752591595,1.274341106414795,462000,0.0,0.0
1988-05-11,1.2743412919538828,1.2743412919538828,1.1971084495534488,1.235724925994873,18000,0.0,0.0
1988-05-12,1.2357248610319194,1.3901904272300059,1.1971083866205912,1.3515740633010864,123000,0.0,0.0
1988-05-13,1.3515740633010864,1.3515740633010864,1.3129575888897582,1.3515740633010864,103400,0.0,0.0
1988-05-16,1.3515740633010864,1.3515740633010864,1.3129575888897582,1.3515740633010864,19800,0.0,0.0
1988-05-17,1.3515740633010864,1.3515740633010864,1.3129575888897582,1.3515740633010864,31200,0.0,0.0
1988-05-18,1.3515742799496342,1.428807020187378,1.3129577993483357,1.428807020187378,158000,0.0,0.0
1988-05-19,1.428807020187378,1.428807020187378,1.390190650068506,1.428807020187378,112400,0.0,0.0
1988-05-20,1.4288067814878316,1.5832724571228027,1.3901904178202928,1.5832724571228027,149000,0.0,0.0
1988-05-23,1.5832724571228027,1.6218888207903417,1.544655982972856,1.5832724571228027,258200,0.0,0.0
1988-05-24,1.5832721618672443,1.621888518333435,1.544655694918666,1.621888518333435,174600,0.0,0.0
1988-05-25,1.6218888207903417,1.6218888207903417,1.544655982972856,1.5832724571228027,22800,0.0,0.0
1988-05-26,1.5832724571228027,1.6218888207903417,1.544655982972856,1.5832724571228027,31400,0.0,0.0
1988-05-27,1.5832721618672443,1.621888518333435,1.544655694918666,1.621888518333435,145200,0.0,0.0
1988-05-31,1.621888695692211,1.6605050563812256,1.5832723350031963,1.6605050563812256,80400,0.0,0.0
1988-06-01,1.6605050563812256,1.69912152755264,1.621888695692211,1.6605050563812256,69000,0.0,0.0
1988-06-02,1.6605048747996258,1.7377376982143946,1.5832721618672443,1.621888518333435,82200,0.0,0.0
1988-06-03,1.6218886457380675,1.6991214752197263,1.5832722862384359,1.6991214752197266,53000,0.0,0.0
1988-06-06,1.6991213001195622,1.7377376556396484,1.6605048341170914,1.7377376556396484,122400,0.0,0.0
1988-06-07,1.7377378419041634,1.853587031364441,1.7377378419041634,1.853587031364441,58400,0.0,0.0
1988-06-08,1.8535873314375848,1.9694365396524338,1.8535873314375848,1.8922038078308105,98600,0.0,0.0
1988-06-09,1.8922036174973862,1.9308198690414426,1.8149707829620634,1.9308198690414429,91800,0.0,0.0
1988-06-10,1.9308194439173307,2.201134250032365,1.9308194439173307,2.162517786026001,334200,0.0,0.0
1988-06-13,2.162517849786257,2.2011343149311995,2.0852851404611363,2.123901605606079,153200,0.0,0.0
1988-06-14,2.1239016527700487,2.16251789780775,2.046668720765107,2.085285186767578,99000,0.0,0.0
1988-06-15,2.0852851404611363,2.123901605606079,1.9694359659910734,2.123901605606079,49200,0.0,0.0
1988-06-16,2.123901949129319,2.123901949129319,2.0080527559216255,2.0466690063476562,67400,0.0,0.0
1988-06-17,2.046668720765107,2.085285186767578,2.0080524757274056,2.085285186767578,38000,0.0,0.0
1988-06-20,2.085285186767578,2.1239016527700487,2.046668720765107,2.085285186767578,32000,0.0,0.0
1988-06-21,2.0852854777384877,2.123901949129319,2.0080527559216255,2.0466690063476562,25400,0.0,0.0
1988-06-22,2.046669806710634,2.085286293202683,2.0080535411834717,2.0080535411834717,36200,0.0,0.0
1988-06-23,2.008052814059169,2.008052814059169,1.9308198690414426,1.9308198690414429,38600,0.0,0.0
1988-06-24,1.8922035015061311,1.8922035015061311,1.7377378419041634,1.853587031364441,106800,0.0,0.0
1988-06-27,1.8535868700812845,1.9694360494613647,1.8535868700812845,1.9694360494613647,30600,0.0,0.0
1988-06-28,1.9694363415503058,1.9694363415503058,1.9308198690414426,1.9308198690414429,17400,0.0,0.0
1988-06-29,1.9308195826797467,1.9694360494613647,1.9308195826797467,1.9694360494613647,5600,0.0,0.0
1988-06-30,1.9694363415503058,1.9694363415503058,1.9308198690414426,1.9308198690414429,4400,0.0,0.0
1988-07-01,1.9308198690414426,1.9308198690414426,1.9308198690414426,1.9308198690414429,8600,0.0,0.0
1988-07-05,1.9308200632592079,1.9694365396524338,1.8535873314375848,1.8922038078308105,32000,0.0,0.0
1988-07-06,1.853587031364441,1.853587031364441,1.8149706717051473,1.853587031364441,39000,0.0,0.0
1988-07-07,1.8149704771622055,1.8149704771622055,1.7377376556396484,1.7377376556396484,20600,0.0,0.0
1988-07-08,1.7377377852432212,1.8922034398086585,1.7377377852432212,1.81497061252594,150000,0.0,0.0
1988-07-11,1.8149706636579113,1.8149706636579113,1.737737834199363,1.776354193687439,36000,0.0,0.0
1988-07-12,1.776354143643384,1.8149706125259397,1.776354143643384,1.81497061252594,21800,0.0,0.0
1988-07-13,1.8149706717051473,1.8922035015061311,1.6991214822448697,1.853587031364441,87800,0.0,0.0
1988-07-14,1.853587031364441,2.0080526909664087,1.8149706717051473,1.853587031364441,160200,0.0,0.0
1988-07-15,1.8535873314375848,1.9308200632592079,1.8535873314375848,1.8922038078308105,22200,0.0,0.0
1988-07-18,1.8535869709261026,1.8535869709261026,1.776354143643384,1.81497061252594,55200,0.0,0.0
1988-07-19,1.8149706717051473,1.853587031364441,1.8149706717051473,1.853587031364441,57800,0.0,0.0
1988-07-20,1.853587031364441,1.853587031364441,1.776354201563457,1.853587031364441,50600,0.0,0.0
1988-07-21,1.8535869709261026,1.8535869709261026,1.776354143643384,1.81497061252594,50600,0.0,0.0
1988-07-22,1.8149706717051473,1.853587031364441,1.776354201563457,1.853587031364441,29400,0.0,0.0
1988-07-25,1.853587031364441,1.853587031364441,1.8149706717051473,1.853587031364441,7200,0.0,0.0
1988-07-26,1.8149706125259397,1.8149706125259397,1.8149706125259397,1.81497061252594,6200,0.0,0.0
1988-07-27,1.8149706717051473,1.853587031364441,1.8149706717051473,1.853587031364441,33800,0.0,0.0
1988-07-28,1.853587031364441,1.853587031364441,1.853587031364441,1.853587031364441,200,0.0,0.0
1988-07-29,1.853587031364441,1.853587031364441,1.853587031364441,1.853587031364441,2600,0.0,0.0
1988-08-01,1.8535873314375848,1.8922038078308108,1.8149709655267732,1.8922038078308105,122600,0.0,0.0
1988-08-02,1.8922035015061311,1.8922035015061311,1.853587031364441,1.853587031364441,29600,0.0,0.0
1988-08-03,1.853587031364441,1.8922035015061311,1.776354201563457,1.853587031364441,14000,0.0,0.0
1988-08-04,1.8535868326822915,2.201134363810221,1.8149704771622055,2.085285186767578,413000,0.0,0.0
1988-08-05,2.085286293202683,2.085286293202683,1.8922043026722115,2.0080535411834717,166200,0.0,0.0
1988-08-08,2.0080526909664087,2.0080526909664087,1.853587031364441,1.853587031364441,16800,0.0,0.0
1988-08-09,1.853587031364441,1.853587031364441,1.853587031364441,1.853587031364441,46400,0.0,0.0
1988-08-10,1.8535869709261026,1.8535869709261026,1.8149706125259397,1.81497061252594,43800,0.0,0.0
1988-08-11,1.8149706125259397,1.8535869709261026,1.8149706125259397,1.81497061252594,24600,0.0,0.0
1988-08-12,1.8149706717051473,1.853587031364441,1.8149706717051473,1.853587031364441,23600,0.0,0.0
1988-08-15,1.8535869709261026,1.8535869709261026,1.8149706125259397,1.81497061252594,14600,0.0,0.0
1988-08-16,1.8149706636579113,1.8149706636579113,1.737737834199363,1.776354193687439,51800,0.0,0.0
1988-08-17,1.7763541936874392,1.8149706636579113,1.7763541936874392,1.776354193687439,15200,0.0,0.0
1988-08-18,1.7763540111597345,1.7763540111597345,1.7377376556396484,1.7377376556396484,18000,0.0,0.0
1988-08-19,1.7377376556396484,1.7763540111597345,1.7377376556396484,1.7377376556396484,46200,0.0,0.0
1988-08-22,1.737737834719358,1.737737834719358,1.6991214752197263,1.6991214752197266,99000,0.0,0.0
1988-08-23,1.7377378419041634,1.853587031364441,1.7377378419041634,1.853587031364441,29400,0.0,0.0
1988-08-24,1.8535869709261026,1.8922034398086585,1.8149706125259397,1.81497061252594,21000,0.0,0.0
1988-08-25,1.7763541936874392,1.7763541936874392,1.737737834199363,1.776354193687439,21000,0.0,0.0
1988-08-26,1.7377376556396484,1.7377376556396484,1.6991213001195622,1.7377376556396484,4400,0.0,0.0
1988-08-29,1.737737834199363,1.7763541936874392,1.737737834199363,1.776354193687439,8600,0.0,0.0
1988-08-30,1.7763541936874392,1.7763541936874392,1.737737834199363,1.776354193687439,9600,0.0,0.0
1988-08-31,1.776354143643384,1.8149706125259397,1.7377377852432212,1.81497061252594,9800,0.0,0.0
1988-09-01,1.8149706125259397,1.8149706125259397,1.776354143643384,1.81497061252594,16400,0.0,0.0
1988-09-02,1.8149706717051473,1.853587031364441,1.8149706717051473,1.853587031364441,31400,0.0,0.0
1988-09-06,1.8535868700812845,2.0080525162429828,1.8535868700812845,1.9694360494613647,103400,0.0,0.0
1988-09-07,1.9308200632592079,1.9308200632592079,1.8535873314375848,1.8922038078308105,20000,0.0,0.0
1988-09-08,1.8922038078308108,1.9308200632592079,1.8535873314375848,1.8922038078308105,20000,0.0,0.0
1988-09-09,1.8922034931164593,1.8922034931164593,1.7763541936874392,1.776354193687439,33000,0.0,0.0
1988-09-12,1.7763541936874392,1.7763541936874392,1.7763541936874392,1.776354193687439,8400,0.0,0.0
1988-09-13,1.7763540546805854,1.8149705216291636,1.621888518333435,1.621888518333435,79800,0.0,0.0
1988-09-14,1.6605050052376988,1.7763541942189893,1.6605050052376988,1.6991214752197266,87600,0.0,0.0
1988-09-15,1.737737834199363,1.8535870231459872,1.737737834199363,1.776354193687439,39600,0.0,0.0
1988-09-16,1.7377376556396484,1.7377376556396484,1.6991213001195622,1.7377376556396484,4200,0.0,0.0
1988-09-19,1.7377376556396484,1.7377376556396484,1.6991213001195622,1.7377376556396484,27200,0.0,0.0
1988-09-20,1.737737834719358,1.737737834719358,1.6218886457380675,1.6991214752197266,30800,0.0,0.0
1988-09-21,1.6991213001195622,1.7377376556396484,1.6991213001195622,1.7377376556396484,12800,0.0,0.0
1988-09-22,1.737737834199363,1.7763541936874392,1.699121474711287,1.776354193687439,21800,0.0,0.0
1988-09-23,1.7763541936874392,1.7763541936874392,1.660505004740815,1.776354193687439,46200,0.0,0.0
1988-09-26,1.69912152755264,1.69912152755264,1.6605050563812256,1.6605050563812256,14400,0.0,0.0
1988-09-27,1.6605048747996258,1.6991213417482038,1.621888518333435,1.621888518333435,41000,0.0,0.0
1988-09-28,1.6605050052376988,1.737737834719358,1.6605050052376988,1.6991214752197266,17600,0.0,0.0
1988-09-29,1.7377376556396484,1.7377376556396484,1.7377376556396484,1.7377376556396484,22400,0.0,0.0
1988-09-30,1.7377378882416545,1.7377378882416545,1.621888695692211,1.6605050563812256,18800,0.0,0.0
1988-10-03,1.6218888207903417,1.6218888207903417,1.5832724571228027,1.5832724571228027,32400,0.0,0.0
1988-10-04,1.5832721472484548,1.5832721472484548,1.5060393245467978,1.544655680656433,34400,0.0,0.0
1988-10-05,1.544655982972856,1.5832724571228027,1.544655982972856,1.5832724571228027,35000,0.0,0.0
1988-10-06,1.5832724571228027,1.6218888207903417,1.544655982972856,1.5832724571228027,10200,0.0,0.0
1988-10-07,1.5832724571228027,1.5832724571228027,1.544655982972856,1.5832724571228027,29400,0.0,0.0
1988-10-10,1.5832724571228027,1.6218888207903417,1.544655982972856,1.5832724571228027,7200,0.0,0.0
1988-10-11,1.5446560505294957,1.5446560505294957,1.428806843977723,1.4674233198165894,40200,0.0,0.0
1988-10-12,1.506039381027222,1.5446557385850717,1.506039381027222,1.5060393810272217,12200,0.0,0.0
1988-10-13,1.5060393245467978,1.544655680656433,1.4674229684371627,1.544655680656433,36800,0.0,0.0
1988-10-14,1.544655982972856,1.5832724571228027,1.3901904178202928,1.5832724571228027,46400,0.0,0.0
1988-10-17,1.544655680656433,1.544655680656433,1.5060393245467978,1.544655680656433,19400,0.0,0.0
1988-10-18,1.544655982972856,1.5832724571228027,1.3901904178202928,1.5832724571228027,147800,0.0,0.0
1988-10-19,1.54465624102642,1.54465624102642,1.428807020187378,1.428807020187378,35000,0.0,0.0
1988-10-20,1.4674233198165891,1.4674233198165891,1.4674233198165891,1.4674233198165894,1200,0.0,0.0
1988-10-21,1.467423023469372,1.506039381027222,1.467423023469372,1.5060393810272217,10200,0.0,0.0
1988-10-24,1.5060396193053172,1.5832724571228027,1.5060396193053172,1.5832724571228027,19800,0.0,0.0
1988-10-25,1.5446560505294957,1.5446560505294957,1.4674233198165891,1.4674233198165894,14400,0.0,0.0
1988-10-26,1.4674233198165891,1.5446560505294957,1.4674233198165891,1.4674233198165894,40200,0.0,0.0
1988-10-27,1.467423023469372,1.506039381027222,1.4288065554291316,1.5060393810272217,30800,0.0,0.0
1988-10-28,1.5060398709075482,1.5060398709075482,1.428807020187378,1.428807020187378,29400,0.0,0.0
1988-10-31,1.4288065554291316,1.506039381027222,1.3901901978712816,1.5060393810272217,27200,0.0,0.0
1988-11-01,1.506039381027222,1.506039381027222,1.506039381027222,1.5060393810272217,2600,0.0,0.0
1988-11-02,1.5060398709075482,1.5060398709075482,1.428807020187378,1.428807020187378,30800,0.0,0.0
1988-11-03,1.428807020187378,1.428807020187378,1.390190650068506,1.428807020187378,19800,0.0,0.0
1988-11-04,1.428807020187378,1.428807020187378,1.428807020187378,1.428807020187378,18200,0.0,0.0
1988-11-07,1.4288066025524604,1.4288066025524604,1.390190243721008,1.3901902437210083,5600,0.0,0.0
