Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-22,2.445573171790765,2.445573171790765,2.408705234527588,2.408705234527588,68000,0.0,0.0
1990-10-23,2.4087051554540895,2.445573091506958,2.4087051554540895,2.445573091506958,17600,0.0,0.0
1990-10-24,2.457863033407986,2.4824416637420654,2.457863033407986,2.4824416637420654,120000,0.0,0.0
1990-10-25,2.507019983211034,2.617623805999756,2.507019983211034,2.617623805999756,112800,0.0,0.0
1990-10-26,2.6053342020788857,2.642202138900757,2.6053342020788857,2.642202138900757,22400,0.0,0.0
1990-10-29,2.6544914511747137,2.6544914511747137,2.642202138900757,2.642202138900757,16000,0.0,0.0
1990-10-30,2.6299139018307365,2.642203219129011,2.5807566326376388,2.593045949935913,29600,0.0,0.0
1990-10-31,2.6053346439644143,2.715938473189319,2.6053346439644143,2.654491901397705,366400,0.0,0.0
1990-11-01,2.654491901397705,2.654491901397705,2.6422025870393826,2.654491901397705,163200,0.0,0.0
1990-11-02,2.6544919099126543,2.7773850538900917,2.6544919099126543,2.7528064250946045,469600,0.0,0.0
1990-11-05,2.777386325973648,2.7896756460000804,2.72822904586792,2.72822904586792,426400,0.0,0.0
1990-11-06,2.740516528691331,2.740516528691331,2.691359281539917,2.691359281539917,8800,0.0,0.0
1990-11-07,2.6913598444726734,2.6913598444726734,2.654491901397705,2.654491901397705,148000,0.0,0.0
1990-11-08,2.62991371462422,2.666781663894653,2.62991371462422,2.6667816638946533,37600,0.0,0.0
1990-11-09,2.6544913461763566,2.7036485933277703,2.6544913461763566,2.691359281539917,397600,0.0,0.0
1990-11-12,2.6667810605725215,2.6667810605725215,2.617623805999756,2.617623805999756,76800,0.0,0.0
1990-11-13,2.4824410275598265,2.4824410275598265,2.445573091506958,2.445573091506958,208000,0.0,0.0
1990-11-14,2.457863209294338,2.5070204734802246,2.445573893247866,2.5070204734802246,75200,0.0,0.0
1990-11-15,2.482441214186635,2.4947305271281532,2.457862588303599,2.470151901245117,45600,0.0,0.0
1990-11-16,2.470152348575026,2.4824416637420654,2.433284403073906,2.4824416637420654,300800,0.0,0.0
1990-11-19,2.482441754865397,2.482441754865397,2.347259283065796,2.347259283065796,456800,0.0,0.0
1990-11-20,2.3349696047165813,2.3349696047165813,2.2366550950443043,2.2981016635894775,329600,0.0,0.0
1990-11-21,2.285812967701962,2.334970235824585,2.2735236506713066,2.334970235824585,32800,0.0,0.0
1990-11-23,2.334970235824585,2.347259552855241,2.334970235824585,2.334970235824585,18400,0.0,0.0
1990-11-26,2.347259552855241,2.3595488698858964,2.334970235824585,2.334970235824585,40000,0.0,0.0
1990-11-27,2.347259584558073,2.347259584558073,2.3103916329681558,2.322680950164795,39200,0.0,0.0
1990-11-28,2.3226802910075466,2.3226802910075466,2.285812349880443,2.2981016635894775,145600,0.0,0.0
1990-11-29,2.2858128547668457,2.2858128547668457,2.2858128547668457,2.2858128547668457,36800,0.0,0.0
1990-11-30,2.261233435736762,2.273522747887505,2.175208250681559,2.212076187133789,236000,0.0,0.0
1990-12-03,2.1997869827530603,2.1997869827530603,2.052315229719335,2.162919044494629,366400,0.0,0.0
1990-12-04,2.150629786239273,2.150629786239273,2.1014725339823754,2.138340473175049,230400,0.0,0.0
1990-12-05,2.1383405990814897,2.1997871680206127,2.1383405990814897,2.187497854232788,432000,0.0,0.0
1990-12-06,2.1874976700002495,2.2120762955058706,2.1506297317418186,2.162919044494629,248800,0.0,0.0
1990-12-07,2.138340473175049,2.138340473175049,2.0646045947897025,2.138340473175049,257600,0.0,0.0
1990-12-10,2.150629786239273,2.150629786239273,2.1260511601108245,2.138340473175049,179200,0.0,0.0
1990-12-11,2.1260523114885603,2.1874989100864957,2.1260523114885603,2.1506309509277344,981600,0.0,0.0
1990-12-12,2.162919226657139,2.187497854232788,2.1506299128693143,2.187497854232788,493600,0.0,0.0
1990-12-13,2.162919099303498,2.162919099303498,2.138340473175049,2.138340473175049,908000,0.0,0.0
1990-12-14,2.1383405990814897,2.187497854232788,2.0891833439301912,2.187497854232788,207200,0.0,0.0
1990-12-17,2.1997882298060825,2.224366869245257,2.1506309509277344,2.1506309509277344,89600,0.0,0.0
1990-12-18,2.175208440405785,2.199787066851048,2.126051187515259,2.126051187515259,153600,0.0,0.0
1990-12-19,2.12605081225288,2.1506294343598498,2.0768935680389404,2.0768935680389404,277600,0.0,0.0
1990-12-20,2.0523162891225115,2.0523162891225115,2.0031590127363437,2.0154483318328857,1007200,0.0,0.0
1990-12-21,1.9540006846189497,1.97857930958271,1.9540006846189497,1.96628999710083,980000,0.0,0.0
1990-12-24,1.9662908542375621,2.0031588077545166,1.9662908542375621,2.0031588077545166,222400,0.0,0.0
1990-12-26,2.0154472914609043,2.162919044494629,2.0154472914609043,2.162919044494629,93600,0.0,0.0
1990-12-27,2.1629202706473216,2.1629202706473216,2.1383416312081476,2.1506309509277344,51200,0.0,0.0
1990-12-28,2.138341073428883,2.138341073428883,2.089183807373047,2.089183807373047,49600,0.0,0.0
1990-12-31,2.089183807373047,2.089183807373047,1.990869275261374,2.089183807373047,364800,0.0,0.0
1991-01-02,2.0646055405398447,2.0646055405398447,2.040026903152466,2.040026903152466,36000,0.0,0.0
1991-01-03,2.0400250287925674,2.0400250287925674,1.9539998769760132,1.9539998769760132,413600,0.0,0.0
1991-01-04,1.917133180887107,1.917133180887107,1.8311079740524292,1.8311079740524292,216800,0.0,0.0
1991-01-07,1.8065293427171378,1.818818657973717,1.7450827664342419,1.7819507122039795,599200,0.0,0.0
1991-01-08,1.7696613643480386,1.7819506793782331,1.6959254741668701,1.6959254741668701,679200,0.0,0.0
1991-01-09,1.7131812502867982,1.7255062952528903,1.6885311603546143,1.6885311603546143,572000,0.00625,0.0
1991-01-10,1.6762061153885222,1.6885311603546143,1.651556025456338,1.6885311603546143,296000,0.0,0.0
1991-01-11,1.6638804069707092,1.7501556873321533,1.6638804069707092,1.7501556873321533,278400,0.0,0.0
1991-01-14,1.7624815727273624,1.7871316646536193,1.750156526764234,1.7748066186904907,172800,0.0,0.0
1991-01-15,1.77480577588915,1.77480577588915,1.7131805753374434,1.7624807357788086,92800,0.0,0.0
1991-01-16,1.7624801143686823,1.7748051501334983,1.7131799713094185,1.7378300428390503,50400,0.0,0.0
1991-01-17,1.7255050070742344,1.7748051501334983,1.6022546494260748,1.7378300428390503,1341600,0.0,0.0
1991-01-18,1.7378307504313333,1.7501557912145342,1.7008556280817306,1.7255057096481323,275200,0.0,0.0
1991-01-21,1.7008560808265911,1.7008560808265911,1.6269058164428263,1.6762059926986694,550400,0.0,0.0
1991-01-22,1.7008560808265911,1.713181124890552,1.6762059926986697,1.6762059926986694,174400,0.0,0.0
1991-01-23,1.688531296948592,1.7871316646536193,1.688531296948592,1.7748066186904907,837600,0.0,0.0
1991-01-24,1.8241065658935127,1.8487566546218035,1.7871314328010768,1.7994564771652222,495200,0.0,0.0
1991-01-25,1.8241068025430045,1.873406986395518,1.750156526764234,1.7748066186904907,817600,0.0,0.0
1991-01-28,1.7994558561098326,1.811780896220174,1.737830655558126,1.7624807357788086,679200,0.0,0.0
1991-01-29,1.774806618690491,1.7871316646536193,1.774806618690491,1.7748066186904907,99200,0.0,0.0
1991-01-30,1.7501556956684674,1.77480577588915,1.737830655558126,1.7624807357788086,132000,0.0,0.0
1991-01-31,1.7501561487321375,1.7501561487321375,1.7008559755284154,1.7131810188293457,384800,0.0,0.0
1991-02-01,1.7008555271256138,1.7501556873321533,1.7008555271256138,1.7501556873321533,869600,0.0,0.0
1991-02-04,1.750156526764234,1.7994567106167476,1.7378314808011057,1.7748066186904907,961600,0.0,0.0
1991-02-05,1.7748063884369314,1.8734067433500943,1.7748063884369314,1.7994564771652222,1217600,0.0,0.0
1991-02-06,1.7994548839593085,1.9720053522841736,1.7994548839593085,1.9596803188323975,1186400,0.0,0.0
1991-02-07,2.008981767088868,2.1938573898271074,2.008981767088868,2.1199071407318115,1224000,0.0,0.0
1991-02-08,2.095257287834123,2.119907373573348,2.0829322449645105,2.1075823307037354,94400,0.0,0.0
1991-02-11,2.119906436501211,2.169206586187286,2.0829313242366547,2.1322314739227295,307200,0.0,0.0
1991-02-12,2.15688272413001,2.15688272413001,2.045957326889038,2.045957326889038,216000,0.0,0.0
1991-02-13,2.0706062868151363,2.1322314739227295,2.0706062868151363,2.1322314739227295,45600,0.0,0.0
1991-02-14,2.119907950762636,2.119907950762636,1.9843324422836304,1.9843324422836304,148800,0.0,0.0
1991-02-15,1.9596813410342095,2.058281660079956,1.9596813410342095,2.058281660079956,356800,0.0,0.0
1991-02-19,2.0459575565314734,2.0459575565314734,1.9843323289251036,2.0089824199676514,160800,0.0,0.0
1991-02-20,2.0089817401908694,2.0706069469451904,1.9843316574891408,2.0706069469451904,219200,0.0,0.0
1991-02-21,2.058282371026924,2.07060741516481,2.045957326889038,2.045957326889038,188000,0.0,0.0
1991-02-22,2.0459572858871167,2.0459572858871167,1.9350318908691406,1.9350318908691406,408000,0.0,0.0
1991-02-25,1.9350313500269947,1.9350313500269947,1.83643102645874,1.8364310264587402,88800,0.0,0.0
1991-02-26,1.8241064548492432,1.8364314984630894,1.7871313240077045,1.8241064548492432,776800,0.0,0.0
1991-02-27,1.8487553183849041,1.9350305665761995,1.8487553183849041,1.9227055311203003,1544000,0.0,0.0
1991-02-28,1.947356973785952,2.045957326889038,1.9350319296480663,2.045957326889038,578400,0.0,0.0
1991-03-01,2.0459575565314734,2.0459575565314734,1.9966573744463776,2.0089824199676514,692800,0.0,0.0
1991-03-04,2.0089821944753807,2.058282371026924,2.0089821944753807,2.045957326889038,555200,0.0,0.0
1991-03-05,2.021307234330611,2.033632278442383,2.021307234330611,2.033632278442383,418400,0.0,0.0
1991-03-06,2.0089819489455807,2.0459570768402844,2.0089819489455807,2.0213069915771484,180800,0.0,0.0
1991-03-07,2.0213067815417336,2.0706069469451904,2.0213067815417336,2.0706069469451904,280800,0.0,0.0
1991-03-08,2.070607202094898,2.193857630791023,2.045957116355673,2.1075823307037354,442400,0.0,0.0
1991-03-11,2.1199071544340287,2.1692073208162155,2.1199071544340287,2.144557237625122,116000,0.0,0.0
1991-03-12,2.169207306795342,2.169207306795342,2.1199071407318115,2.1199071407318115,163200,0.0,0.0
1991-03-13,2.107582547578467,2.107582547578467,2.045957326889038,2.045957326889038,147200,0.0,0.0
1991-03-14,2.0336320342087166,2.0459570768402844,2.0089819489455807,2.0213069915771484,184000,0.0,0.0
1991-03-15,2.0089817401908694,2.095257029646919,2.0089817401908694,2.0706069469451904,289600,0.0,0.0
1991-03-18,2.082932016184164,2.1199071407318115,2.070606974668281,2.1199071407318115,136000,0.0,0.0
1991-03-19,2.095257029646919,2.095257029646919,2.0582819055943262,2.0706069469451904,172000,0.0,0.0
1991-03-20,2.070606725356158,2.095256805419922,2.070606725356158,2.095256805419922,71200,0.0,0.0
1991-03-21,2.107582119532994,2.1568822860717773,2.095257077898298,2.1568822860717773,327200,0.0,0.0
1991-03-22,2.156881548765767,2.156881548765767,2.1322314739227295,2.1322314739227295,93600,0.0,0.0
1991-03-25,2.1445565113442484,2.1445565113442484,2.0829313242366547,2.1322314739227295,115200,0.0,0.0
1991-03-26,2.107581845451804,2.1199068854836858,2.070606725356158,2.095256805419922,447200,0.0,0.0
1991-03-27,2.082932454889471,2.082932454889471,2.033632278442383,2.033632278442383,86400,0.0,0.0
1991-03-28,2.033632627185087,2.045957673410451,1.9843324422836304,1.9843324422836304,70400,0.0,0.0
1991-04-01,1.9966571103235717,1.9966571103235717,1.9350318908691406,1.9350318908691406,128000,0.0,0.0
1991-04-02,1.947357034996936,1.947357034996936,1.8610817233198567,1.8734067678451538,367200,0.0,0.0
1991-04-03,1.8610815856907819,1.922706803760013,1.8241064548492432,1.8241064548492432,1358400,0.0,0.0
1991-04-04,1.8487562219817917,1.8980563879013062,1.8487562219817917,1.8980563879013062,1049600,0.0,0.0
1991-04-05,1.9103801850252933,1.9596803188323975,1.9103801850252933,1.9596803188323975,73600,0.0,0.0
1991-04-08,1.947355602032099,1.947355602032099,1.9227055311203003,1.9227055311203003,24000,0.0,0.0
1991-04-09,1.8980554602085016,1.9227055311203003,1.8734053892967029,1.9227055311203003,198400,0.0,0.0
1991-04-10,1.9152923152337669,1.9152923152337669,1.8535086921617099,1.8905788660049438,198400,0.00625,0.0
1991-04-11,1.9029356241226199,1.92764907378655,1.8658654496267246,1.9029356241226196,255200,0.0,0.0
1991-04-12,1.9029350567467604,1.9523619413375854,1.8905783355990542,1.9523619413375854,398400,0.0,0.0
1991-04-15,1.9770768522484903,2.0265037735547025,1.9770768522484903,2.0141470432281494,258400,0.0,0.0
1991-04-16,2.00178975718362,2.0882868454569863,2.00178975718362,2.075930118560791,468000,0.0,0.0
1991-04-17,2.0882869937203146,2.0882869937203146,2.0388600826263428,2.0388600826263428,662400,0.0,0.0
1991-04-18,2.0635733916645957,2.0882868454569863,2.0635733916645957,2.075930118560791,68800,0.0,0.0
1991-04-19,2.0635735381733284,2.0759302659468215,2.0265033548528497,2.0388600826263428,20000,0.0,0.0
1991-04-22,2.0388590656220913,2.0388590656220913,1.9647187359631064,1.977075457572937,263200,0.0,0.0
1991-04-23,1.9647187359631064,1.9770754575729372,1.9400052927434446,1.977075457572937,69600,0.0,0.0
1991-04-24,1.9770754575729372,1.9770754575729372,1.9523620143532754,1.977075457572937,44800,0.0,0.0
1991-04-25,1.9647186624852917,1.9647186624852917,1.9523619413375854,1.9523619413375854,70400,0.0,0.0
1991-04-26,1.9400051457759664,1.9400051457759664,1.9152917044285018,1.9276484251022339,24000,0.0,0.0
1991-04-29,1.915292457739512,1.915292457739512,1.8535088300704954,1.8535088300704956,373600,0.0,0.0
1991-04-30,1.8782227039337158,1.8782227039337158,1.8411525189876556,1.8782227039337158,1024800,0.0,0.0
1991-05-01,1.8782218563941218,1.915292024612427,1.8535084109152518,1.9152920246124268,403200,0.0,0.0
1991-05-02,1.9029361605644226,1.9029361605644226,1.8782227039337158,1.8782227039337158,714400,0.0,0.0
1991-05-03,1.9029355906193555,1.9276490398481783,1.8658654167761213,1.8905788660049438,464000,0.0,0.0
1991-05-06,1.8782211139502114,1.8782211139502114,1.8658643960952759,1.8658643960952759,11200,0.0,0.0
1991-05-07,1.878222281138102,1.878222281138102,1.8040819279352822,1.8535088300704956,360800,0.0,0.0
1991-05-08,1.8535081010598404,1.9400051457759664,1.8411513803861081,1.9276484251022339,567200,0.0,0.0
1991-05-09,1.9400052201898792,1.9523619413375854,1.9029350567467604,1.9523619413375854,150400,0.0,0.0
1991-05-10,1.9400063455104828,1.9400063455104828,1.8782227039337158,1.8782227039337158,88800,0.0,0.0
1991-05-13,1.865865913972463,1.865865913972463,1.804082274436951,1.8040822744369507,872000,0.0,0.0
1991-05-14,1.804082098844889,1.8782224590713912,1.804082098844889,1.8287955522537231,366400,0.0,0.0
1991-05-15,1.828795242932887,1.9029355906193555,1.828795242932887,1.8905788660049438,276000,0.0,0.0
1991-05-16,1.940005470091297,1.952362192830732,1.915292024612427,1.9152920246124268,404000,0.0,0.0
1991-05-17,1.9152923489545848,1.9152923489545848,1.8905788992906547,1.9029356241226196,25600,0.0,0.0
1991-05-20,1.9029356241226199,1.92764907378655,1.8905788992906547,1.9029356241226196,121600,0.0,0.0
1991-05-21,1.9276496171951294,1.9276496171951294,1.853509247303009,1.8782227039337158,480800,0.0,0.0
1991-05-22,1.8782221413905327,1.890578866004944,1.8782221413905327,1.8905788660049438,31200,0.0,0.0
1991-05-23,1.9029356241226199,1.9152923489545848,1.8782221744586896,1.9029356241226196,240800,0.0,0.0
1991-05-24,1.9152923152337669,1.9400057644625897,1.8782221413905327,1.8905788660049438,160800,0.0,0.0
1991-05-28,1.878221542407305,1.9400051457759664,1.878221542407305,1.9276484251022339,60000,0.0,0.0
1991-05-29,1.927648425102234,1.927648425102234,1.9152917044285018,1.9276484251022339,334400,0.0,0.0
1991-05-30,1.9276485711336138,1.9770754575729372,1.915291849523783,1.977075457572937,521600,0.0,0.0
1991-05-31,2.00178975718362,2.075930118560791,2.00178975718362,2.075930118560791,1612000,0.0,0.0
1991-06-03,2.1006435723531816,2.1253570261455716,2.0635733916645957,2.075930118560791,256000,0.0,0.0
1991-06-04,2.1006435723531816,2.113000299249377,2.075930118560791,2.075930118560791,1272800,0.0,0.0
1991-06-05,2.0759302659468215,2.0759302659468215,2.0388600826263428,2.0388600826263428,141600,0.0,0.0
1991-06-06,2.026503620377506,2.063573808555143,2.026503620377506,2.0512170791625977,201600,0.0,0.0
1991-06-07,2.05121573989774,2.05121573989774,2.001788854598999,2.001788854598999,473600,0.0,0.0
1991-06-10,2.0141455759236844,2.0265022972483697,2.001788854598999,2.001788854598999,168000,0.0,0.0
1991-06-11,2.001788900792599,2.001788900792599,1.9276485711336138,1.977075457572937,155200,0.0,0.0
1991-06-12,1.9770754575729372,1.9770754575729372,1.9647187359631064,1.977075457572937,51200,0.0,0.0
1991-06-13,1.9770747010812817,1.9770747010812817,1.9647179841995237,1.964717984199524,1600,0.0,0.0
1991-06-14,1.9523619413375854,1.9523619413375854,1.9523619413375854,1.9523619413375854,83200,0.0,0.0
1991-06-17,1.952363223786567,1.952363223786567,1.940006494522095,1.9400064945220947,21600,0.0,0.0
1991-06-18,1.9523619413375854,1.9523619413375854,1.927648499042173,1.9523619413375854,341600,0.0,0.0
1991-06-19,1.9523620143532754,1.9770754575729372,1.9523620143532754,1.977075457572937,170400,0.0,0.0
1991-06-20,1.9276496171951294,1.9276496171951294,1.8782227039337158,1.8782227039337158,30400,0.0,0.0
1991-06-21,1.8535088300704954,1.878222281138102,1.8287953790028888,1.8535088300704956,251200,0.0,0.0
1991-06-24,1.8658659756183624,1.8782227039337158,1.8287957906723022,1.8782227039337158,124800,0.0,0.0
1991-06-25,1.8782211139502114,1.8782211139502114,1.8658643960952759,1.8658643960952759,39200,0.0,0.0
1991-06-26,1.84115227895814,1.8658657323669743,1.816438825549306,1.8287955522537231,188000,0.0,0.0
1991-06-27,1.8287955522537231,1.8535090056625572,1.804082098844889,1.8287955522537231,260800,0.0,0.0
1991-06-28,1.8287960357136195,1.8287960357136195,1.7793691158294678,1.7793691158294678,418400,0.0,0.0
1991-07-01,1.779367690390729,1.779367690390729,1.7422975301742554,1.7422975301742554,188800,0.0,0.0
1991-07-02,1.7546547993079766,1.7793682471855536,1.7546547993079766,1.7670115232467651,127200,0.0,0.0
1991-07-03,1.7422989259163537,1.8040825757715437,1.7422989259163537,1.7793691158294678,267200,0.0,0.0
1991-07-05,1.7793691158294678,1.7793691158294678,1.7793691158294678,1.7793691158294678,3200,0.0,0.0
1991-07-08,1.7793679140052017,1.8164380788803098,1.7793679140052017,1.81643807888031,192800,0.0,0.0
1991-07-09,1.8090040124695879,1.8337848893527329,1.7718326971448701,1.7966135740280151,359200,0.00625,0.0
1991-07-10,1.7842237432519872,1.7842237432519872,1.771833300590515,1.7718333005905151,56000,0.0,0.0
1991-07-11,1.7842230667939056,1.8461752566131386,1.7842230667939056,1.833784818649292,152800,0.0,0.0
1991-07-12,1.8585656370435444,1.8709560746238347,1.8090038867223832,1.8213943243026733,1025600,0.0,0.0
1991-07-15,1.8461751271235316,1.8833464384078982,1.8461751271235316,1.883346438407898,791200,0.0,0.0
