Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-24,0.0,0.9175856321760752,0.9072922036099974,0.9087626934051514,680000,0.0,0.0
1985-06-25,0.0,0.9146445257655961,0.9014101194442289,0.9028806090354919,577600,0.0,0.0
1985-06-26,0.0,0.8984695353922977,0.892587574440466,0.8955285549163818,483200,0.0,0.0
1985-06-27,0.0,0.8999397695848816,0.8881758510282165,0.8940578103065491,364800,0.0,0.0
1985-06-28,0.0,0.9117035465830701,0.8911166923053878,0.9028806090354919,947200,0.0,0.0
1985-07-01,0.8911167249664084,0.9058216214179993,0.8911167249664084,0.9058216214179993,833600,0.0,0.0
1985-07-02,0.9132345232255695,0.9132345232255695,0.9073044289189099,0.908786952495575,232000,0.03906,0.0
1985-07-03,0.90878585506888,0.9117508986416984,0.9058208114960614,0.9073033332824707,265600,0.0,0.0
1985-07-05,0.9073034416192518,0.9132335294729724,0.9058209196558217,0.9102684855461121,273600,0.0,0.0
1985-07-08,0.9117512944815815,0.9206464290618896,0.9117512944815815,0.9206464290618896,825600,0.0,0.0
1985-07-09,0.922129347593433,0.9458497166633606,0.922129347593433,0.9458497166633606,577600,0.0,0.0
1985-07-10,0.9458496803782168,0.9547448184382,0.9428846343582225,0.9473322033882141,683200,0.0,0.0
1985-07-11,0.947332203388214,0.9488147263982112,0.9458496803782168,0.9473322033882141,478400,0.0,0.0
1985-07-12,0.9458493710313953,0.9458493710313953,0.9428843259811401,0.9428843259811401,227200,0.0,0.0
1985-07-15,0.9428842542295772,0.9488143438788198,0.9384366869926452,0.9384366869926453,236800,0.0,0.0
1985-07-16,0.9384367584057575,0.9428843259811401,0.9384367584057575,0.9428843259811401,507200,0.0,0.0
1985-07-17,0.942884621493716,0.9502972364425659,0.941402098503946,0.9502972364425659,555200,0.0,0.0
1985-07-18,0.9488144160816505,0.9488144160816505,0.9428843259811401,0.9428843259811401,137600,0.0,0.0
1985-07-19,0.9428841459392179,0.9458491904233034,0.9280589235187899,0.9354715347290039,371200,0.0,0.0
1985-07-22,0.9295419950324756,0.9295419950324756,0.9206468563240309,0.9250944256782532,411200,0.0,0.0
1985-07-23,0.9221292324302611,0.9221292324302611,0.8865486832689649,0.8969263434410095,422400,0.0,0.0
1985-07-24,0.8969258646170298,0.9043384750684103,0.8895132541656494,0.8895132541656494,534400,0.0,0.0
1985-07-25,0.889513252162132,0.8954433405098795,0.8791355975535737,0.8821006417274475,417600,0.0,0.0
1985-07-26,0.8821011058848907,0.8909962430870912,0.8806185830178572,0.8850661516189575,348800,0.0,0.0
1985-07-29,0.885066310463823,0.885066310463823,0.8687585559996654,0.8761711716651917,697600,0.0,0.0
1985-07-30,0.8702409567009092,0.8702409567009092,0.8494856357574462,0.8494856357574463,865600,0.0,0.0
1985-07-31,0.8524508559263793,0.8850663669357364,0.8524508559263793,0.8835838437080383,910400,0.0,0.0
1985-08-01,0.8776535987854004,0.8776535987854004,0.859863323134345,0.8776535987854004,484000,0.0,2.0
1985-08-02,0.8806181918817221,0.8984084583843831,0.8806181918817221,0.8865482807159424,316800,0.0,0.0
1985-08-05,0.8865484357672275,0.8954435705742566,0.8746882560245222,0.8924785256385803,345600,0.0,0.0
1985-08-06,0.8924786973081222,0.9013738338261433,0.8657932877540587,0.8657932877540588,540000,0.0,0.0
1985-08-07,0.8657931212174932,0.8924785256385803,0.8628280762818168,0.8924785256385803,575200,0.0,0.0
1985-08-08,0.8924788521094755,0.9132341742515563,0.886548760068881,0.9132341742515564,474400,0.0,0.0
1985-08-09,0.9132335294729724,0.9221286612535533,0.9013733537655312,0.9102684855461121,486400,0.0,0.0
1985-08-12,0.9102684855461121,0.9132335294729724,0.8895131780580899,0.9102684855461121,485600,0.0,0.0
1985-08-13,0.9102689398354605,0.9102689398354605,0.90137380361557,0.9013738036155701,345600,0.0,0.0
1985-08-14,0.9013736604456093,0.9013736604456093,0.8895134807029039,0.8924785256385803,308800,0.0,0.0
1985-08-15,0.8924783836103509,0.8984084725379944,0.8924783836103509,0.8984084725379944,183200,0.0,0.0
1985-08-16,0.8984090759850188,0.8984090759850188,0.8835838437080383,0.8835838437080383,168800,0.0,0.0
1985-08-19,0.8835833908315512,0.8924785256385803,0.8835833908315512,0.8924785256385803,200000,0.0,0.0
1985-08-20,0.8924782983462015,0.8954433425267537,0.8895132541656494,0.8895132541656494,493600,0.0,0.0
1985-08-21,0.8895134807029039,0.9428842895450782,0.8865484357672275,0.8924785256385803,460000,0.0,0.0
1985-08-22,0.8924782983462015,0.8954433425267537,0.8865482099850972,0.8895132541656494,243200,0.0,0.0
1985-08-23,0.8895133251330526,0.8924783695501627,0.8865482807159424,0.8865482807159424,69600,0.0,0.0
1985-08-26,0.8865482807159424,0.8895133251330526,0.8865482807159424,0.8865482807159424,134400,0.0,0.0
1985-08-27,0.8865482099850972,0.8895132541656494,0.8865482099850972,0.8895132541656494,121600,0.0,0.0
1985-08-28,0.8895132541656494,0.8895132541656494,0.8806181216239929,0.8895132541656494,301600,0.0,0.0
1985-08-29,0.8895134807029039,0.8954435705742566,0.8865484357672275,0.8924785256385803,168000,0.0,0.0
1985-08-30,0.8924783695501627,0.8954434139672729,0.8835832362988322,0.8865482807159424,326400,0.0,0.0
1985-09-03,0.8865488901634344,0.8865488901634344,0.8806187972526422,0.8835838437080383,128000,0.0,0.0
1985-09-04,0.8835836179328687,0.8895137093283912,0.8776535265373461,0.8806185722351074,328000,0.0,0.0
1985-09-05,0.8806187972526422,0.8865488901634344,0.8806187972526422,0.8835838437080383,141600,0.0,0.0
1985-09-06,0.8835838437080383,0.8924789830742266,0.8806187972526422,0.8835838437080383,100000,0.0,0.0
1985-09-09,0.8865481341312297,0.9102684855461121,0.8865481341312297,0.9102684855461121,185600,0.0,0.0
1985-09-10,0.9102683768552892,0.9250935947193819,0.9073033332824707,0.9073033332824707,178400,0.0,0.0
1985-09-11,0.9073036428357734,0.9191638211734959,0.9043385982513428,0.9043385982513428,178400,0.0,0.0
1985-09-12,0.9043388490222002,0.9132339852420907,0.8954437128023097,0.9013738036155701,451200,0.0,0.0
1985-09-13,0.9013735028014933,0.9043385472186034,0.8598628809619508,0.8865482807159424,308000,0.0,0.0
1985-09-16,0.8865482099850972,0.8895132541656494,0.8746880332628886,0.8895132541656494,158400,0.0,0.0
1985-09-17,0.8895133391465292,0.9102686503932815,0.8806182057550639,0.8984084725379944,384000,0.0,0.0
1985-09-18,0.8984090759850188,0.8984090759850188,0.8776537507972462,0.8835838437080383,396800,0.0,0.0
1985-09-19,0.8835832362988322,0.8924783695501627,0.8806181918817221,0.8865482807159424,56800,0.0,0.0
1985-09-20,0.8865489253063792,0.8984091115981033,0.8628285527229309,0.8628285527229309,327200,0.0,0.0
1985-09-23,0.8628281118969122,0.8835834273033671,0.8539329767227173,0.8539329767227173,392800,0.0,0.0
1985-09-24,0.8598628123601277,0.8895132541656494,0.8598628123601277,0.8895132541656494,488000,0.0,0.0
1985-09-25,0.8895133753291896,0.9102686874202041,0.8806182415758977,0.9043385982513428,439200,0.0,0.0
1985-09-26,0.9043382897096521,0.9102683768552892,0.9013732461368337,0.9073033332824707,371200,0.0,0.0
1985-09-30,0.9102689721576653,0.9339893362529792,0.9102689721576653,0.9221291542053223,495200,0.0,0.0
1985-10-01,0.9458494489746435,1.0021853095718793,0.9161989960287299,0.9962552189826965,748000,0.0,0.0
1985-10-02,1.003711071420223,1.0096855420834387,0.9618897767777138,0.9828004240989685,996800,0.039,0.0
1985-10-03,0.9828009232878685,1.0037115812301636,0.9798136864389693,1.0037115812301636,724800,0.0,0.0
1985-10-04,0.9917625821218258,0.9917625821218258,0.9798136353492737,0.9798136353492737,264000,0.0,0.0
1985-10-07,0.979813245969398,0.979813245969398,0.9409791843913425,0.9589025974273682,420800,0.0,0.0
1985-10-08,0.9618902151904455,0.9917625821218258,0.9618902151904455,0.9798136353492737,417600,0.0,0.0
1985-10-09,0.9917622219175982,1.0335835204321957,0.9917622219175982,1.0096856355667114,1524000,0.0,0.0
1985-10-10,1.0096856355667114,1.024621813607639,0.9947494575257837,1.0096856355667114,984000,0.0,0.0
1985-10-11,1.006698489189148,1.006698489189148,0.9977367815702535,1.006698489189148,309600,0.0,0.0
1985-10-14,1.006698399958526,1.012672871174897,1.0037111643503402,1.0096856355667114,232800,0.0,0.0
1985-10-15,1.0096855832470788,1.0754047632217407,1.0007238768868976,1.0754047632217407,1702400,0.0,0.0
1985-10-16,1.075404852545693,1.108264445262367,1.045532495530535,1.0724176168441772,1347200,0.0,0.0
1985-10-17,1.0724176466464996,1.0724176466464996,1.0544942319393158,1.0634559392929077,1089600,0.0,0.0
1985-10-18,1.0634560250850378,1.1112518014933541,1.0574815530339983,1.1082645654678345,1172000,0.0,0.0
1985-10-21,1.108264506353091,1.108264506353091,1.0754049118251017,1.0903410911560059,422400,0.0,0.0
1985-10-22,1.0903409404887092,1.093328175942103,1.0664430568615595,1.0754047632217407,591200,0.0,0.0
1985-10-23,1.0694301968659234,1.0694301968659234,1.0425450801849365,1.0425450801849365,504000,0.0,0.0
1985-10-24,1.0425450496975033,1.0485195198963428,1.0216344040015648,1.0395578145980835,255200,0.0,0.0
1985-10-25,1.0395578145980835,1.0485195198963428,1.033583344399244,1.0395578145980835,275200,0.0,0.0
1985-10-28,1.0335835204321957,1.0335835204321957,1.0096856355667114,1.0096856355667114,409600,0.0,0.0
1985-10-29,1.009686599948449,1.0246227922553788,0.9947504076415193,0.9977376461029053,548800,0.0,0.0
1985-10-30,0.9977363563094299,1.0156597639078029,0.9708512449118705,0.9768257141113281,710400,0.0,0.0
1985-10-31,0.9768263986561356,0.9828008720424117,0.9618902151904455,0.9798136353492737,592000,0.0,0.0
1985-11-01,0.9828006018641409,1.0186474323272705,0.9828006018641409,1.0186474323272705,596800,0.0,0.0
1985-11-04,1.0186475220848532,1.0216347582199994,1.0037113414091223,1.015660285949707,227200,0.0,0.0
1985-11-05,1.015660285949707,1.0216347582199994,1.0096858136794147,1.015660285949707,360000,0.0,0.0
1985-11-06,1.015660620447415,1.018647857566378,0.9857882492577851,1.0007244348526,305600,0.0,0.0
1985-11-07,1.0007240174432184,1.0126729609350775,0.9917623098243238,1.006698489189148,589600,0.0,0.0
1985-11-08,1.0156596759785275,1.0604681910952272,1.0156596759785275,1.048519253730774,872000,0.0,0.0
1985-11-11,1.0544947166106888,1.1112522226038986,1.0544947166106888,1.1022905111312866,1057600,0.0,0.0
1985-11-12,1.102290125338586,1.102290125338586,1.081379472554385,1.0873539447784424,1874400,0.0,0.0
1985-11-13,1.087354484842627,1.09332896003407,1.069431059268298,1.081380009651184,815200,0.0,0.0
1985-11-14,1.0813793835574632,1.0903410911560059,1.0783921476912826,1.0903410911560059,890400,0.0,0.0
1985-11-15,1.0873537953517562,1.0873537953517562,1.0694303811426613,1.0724176168441772,457600,0.0,0.0
1985-11-18,1.0724182968640195,1.0843672472469055,1.063456584076855,1.081380009651184,402400,0.0,0.0
1985-11-19,1.0813796809225371,1.0843669176101685,1.0754052075472744,1.0843669176101685,235200,0.0,0.0
1985-11-20,1.0843671777326127,1.0993033647537231,1.0783927029241687,1.0993033647537231,568000,0.0,0.0
1985-11-21,1.099303065119563,1.1052775382995605,1.084366882169569,1.1052775382995605,2128000,0.0,0.0
1985-11-22,1.1052778120394107,1.278537577169913,1.1052778120394107,1.2098311185836792,6428800,0.0,0.0
1985-11-25,1.1948939488858592,1.1948939488858592,1.156059895547069,1.170996069908142,1434400,0.0,0.0
1985-11-26,1.170996069908142,1.1739833047803567,1.147098190930425,1.170996069908142,1399200,0.0,0.0
1985-11-27,1.17099631411358,1.2576261434740232,1.17099631411358,1.230741024017334,5197600,0.0,0.0
1985-11-29,1.2725628253769379,1.3113969022076895,1.2725628253769379,1.293473482131958,3688800,0.0,0.0
1985-12-02,1.2904859803757578,1.2904859803757578,1.248664675456173,1.2665880918502808,2356800,0.0,0.0
1985-12-03,1.2665884250103716,1.2665884250103716,1.2486650039017342,1.2516522407531738,746400,0.0,0.0
1985-12-04,1.2576258090409365,1.3263322071595625,1.2576258090409365,1.3143832683563232,3550400,0.0,0.0
1985-12-05,1.3143838886619919,1.3890647914268777,1.2994477081090146,1.3651669025421143,2484800,0.0,0.0
1985-12-06,1.3562056556478277,1.3562056556478277,1.308409861616186,1.3263332843780518,1635200,0.0,0.0
1985-12-09,1.326332867954651,1.326332867954651,1.3054222146310417,1.320358395576477,1139200,0.0,0.0
1985-12-10,1.3143840309494057,1.3143840309494057,1.2307414107980799,1.2337286472320557,2234400,0.0,0.0
1985-12-11,1.2337284951277498,1.2785370361130193,1.2307412590620652,1.2665880918502808,1385600,0.0,0.0
1985-12-12,1.2665884207326468,1.2695756575739974,1.236716052319141,1.2636011838912964,785600,0.0,0.0
1985-12-13,1.2636004967348915,1.2695749671686263,1.2516515558674222,1.2546387910842896,670400,0.0,0.0
1985-12-16,1.2546391781605337,1.269575358852921,1.2397029974681464,1.2576264142990112,828800,0.0,0.0
1985-12-17,1.2576266343102736,1.2576266343102736,1.2187925577163696,1.2187925577163696,988000,0.0,0.0
1985-12-18,1.2187920820365832,1.2397027305028971,1.2187920820365832,1.230741024017334,1058400,0.0,0.0
1985-12-19,1.230741317803261,1.3084094592180298,1.2247668453867402,1.2606136798858643,3170400,0.0,0.0
1985-12-20,1.260613922297099,1.2785373429932663,1.2367160280355425,1.2486649751663208,1696800,0.0,0.0
1985-12-23,1.2486643206505548,1.2546387910842896,1.2367153797830854,1.2546387910842896,1481600,0.0,0.0
1985-12-24,1.2486649172810407,1.2486649172810407,1.2337287340599756,1.2426904439926147,584000,0.0,0.0
1985-12-26,1.2367163189587462,1.2367163189587462,1.1948949941630398,1.2038567066192627,786400,0.0,0.0
1985-12-27,1.2038566439240068,1.218792830573188,1.2008694065941705,1.2098311185836792,921600,0.0,0.0
1985-12-30,1.2098300994787001,1.2128173342922277,1.1829449861569512,1.1919066905975342,708000,0.0,0.0
1985-12-31,1.1919074091730237,1.1978818824019613,1.1739839894862114,1.179958462715149,2476000,0.0,0.0
1986-01-02,1.179958462715149,1.179958462715149,1.1709967528717427,1.179958462715149,478400,0.0,0.0
1986-01-03,1.2466987707371129,1.2687921666742263,1.2309177736391748,1.2656359672546387,494400,0.3304,0.0
1986-01-06,1.2656359672546387,1.271948366093814,1.2498549701567006,1.2656359672546387,1338400,0.0,0.0
1986-01-07,1.2656359672546387,1.271948366093814,1.2656359672546387,1.2656359672546387,938400,0.0,0.0
1986-01-08,1.2656354465632857,1.2719478428054967,1.218292474746704,1.218292474746704,1683200,0.0,0.0
1986-01-09,1.2182920080820718,1.2182920080820718,1.1646366605758667,1.183573842048645,1512800,0.0,0.0
1986-01-10,1.1835742641139675,1.1961990562645164,1.1677932739257812,1.1677932739257812,442400,0.0,0.0
1986-01-13,1.1677929870585069,1.1961987624193895,1.1488558034845853,1.180417776107788,1158400,0.0,0.0
1986-01-14,1.1804171906080068,1.1898857776984453,1.1677924078207553,1.1772609949111938,392800,0.0,0.0
1986-01-15,1.1772609949111938,1.1867295820016324,1.1677924078207553,1.1772609949111938,253600,0.0,0.0
1986-01-16,1.177261868038693,1.1804180660763302,1.164637075888144,1.1677932739257812,347200,0.0,0.0
1986-01-17,1.167793179983678,1.1835741689023764,1.1456997954975003,1.1614807844161987,424800,0.0,0.0
1986-01-20,1.161480463663737,1.1898862358729043,1.148855676015218,1.183573842048645,696800,0.0,0.0
1986-01-21,1.1835736372778494,1.1898860300099978,1.1551678699831809,1.1741050481796265,624800,0.0,0.0
1986-01-22,1.1741057068276006,1.1772619049642339,1.1236065366414674,1.1299189329147339,950400,0.0,0.0
1986-01-23,1.129918405955488,1.1456993892788887,1.1109812259674072,1.1109812259674072,534400,0.0,0.0
1986-01-24,1.110982287293326,1.139388084411621,1.110982287293326,1.139388084411621,871200,0.0,0.0
1986-01-27,1.139387399930021,1.167793179983678,1.1204502132275829,1.1614807844161987,694400,0.0,0.0
1986-01-28,1.1614805580159948,1.1614805580159948,1.1425433750048646,1.1583243608474731,447200,0.0,0.0
1986-01-29,1.1583243608474731,1.17094914952156,1.148855769341908,1.1583243608474731,597600,0.0,0.0
1986-01-30,1.1583238207303166,1.1772609949111938,1.155167625033504,1.1772609949111938,666400,0.0,0.0
1986-01-31,1.1772610817817932,1.218291628868022,1.1741048858520833,1.1867296695709229,1110400,0.0,0.0
1986-02-03,1.193042399957008,1.227760565035122,1.193042399957008,1.2246043682098389,760000,0.0,0.0
1986-02-04,1.224605307787427,1.2435425032686758,1.1993557138124284,1.2277615070343018,1006400,0.0,0.0
1986-02-05,1.2277603892576299,1.2435413711246945,1.2182918001373912,1.2403851747512817,394400,0.0,0.0
1986-02-06,1.2372296634733366,1.2372296634733366,1.2088238803833877,1.218292474746704,388000,0.0,0.0
1986-02-07,1.2182919745592726,1.227760565035122,1.2025109904328573,1.2246043682098389,523200,0.0,0.0
1986-02-10,1.22460456044262,1.2277607577633483,1.2025111791975212,1.2056673765182495,339200,0.0,0.0
1986-02-11,1.2056673523038626,1.2182921413332224,1.2056673523038626,1.2119797468185425,966400,0.0,0.0
1986-02-12,1.2119797468185425,1.2182921413332224,1.2056673523038626,1.2119797468185425,356000,0.0,0.0
1986-02-13,1.2119800022670202,1.237229585647583,1.2119800022670202,1.237229585647583,655200,0.0,0.0
1986-02-14,1.237229585647583,1.2498543773378645,1.2340733877250127,1.237229585647583,1326400,0.0,0.0
1986-02-18,1.230916761860405,1.230916761860405,1.2119795809087064,1.2246043682098389,805600,0.0,0.0
1986-02-19,1.2246047939573015,1.2403857835701535,1.2214485960347312,1.237229585647583,775200,0.0,0.0
1986-02-20,1.2372289742573652,1.2751033306121826,1.2340727778944638,1.2751033306121826,1056800,0.0,0.0
1986-02-21,1.2751045655134015,1.2877293631917521,1.2561673689958759,1.2656359672546387,1487200,0.0,0.0
1986-02-24,1.2624789970089692,1.2624789970089692,1.2309170220837449,1.2498542070388794,1431200,0.0,0.0
1986-02-25,1.249854656919163,1.2593232528049143,1.2466984582905793,1.2561670541763306,748800,0.0,0.0
1986-02-26,1.2561663506313294,1.2656349412139778,1.2498539569095641,1.2530101537704468,828800,0.0,0.0
1986-02-27,1.2530099124300715,1.290884267465741,1.249853716177099,1.2877280712127686,1190400,0.0,0.0
1986-02-28,1.2940409636268249,1.3129781484603882,1.2940409636268249,1.3129781484603882,1195200,0.0,0.0
1986-03-03,1.3129781361678237,1.322446728495957,1.3098219387251124,1.3161343336105347,760000,0.0,0.0
1986-03-04,1.3161337159413995,1.3476956755563012,1.3129775199799094,1.3224461078643799,1530400,0.0,0.0
1986-03-05,1.3224463851798867,1.3476959581666148,1.3161339919332047,1.344539761543274,1052800,0.0,0.0
1986-03-06,1.344539904369498,1.3603208891625673,1.3224465256592013,1.3382275104522705,636800,0.0,0.0
1986-03-07,1.3382274027975456,1.3571645830258128,1.3256026159787009,1.3350712060928345,457600,0.0,0.0
1986-03-10,1.3350723072921862,1.3476971045242636,1.3287599086761475,1.3287599086761475,460800,0.0,0.0
1986-03-11,1.3350709026510066,1.3634766665371982,1.3350709026510066,1.3540080785751343,544800,0.0,0.0
1986-03-12,1.354008874959416,1.395039446927883,1.3508526771156877,1.3634774684906006,1350400,0.0,0.0
1986-03-13,1.36347694128332,1.376101727776684,1.344539761543274,1.344539761543274,658400,0.0,0.0
1986-03-14,1.3445399879571707,1.3508523822668286,1.3287590021830253,1.3476961851119995,1136800,0.0,0.0
1986-03-17,1.347696101328112,1.347696101328112,1.325602722617815,1.3382275104522705,485600,0.0,0.0
1986-03-18,1.3382274027975456,1.344539796206968,1.3224464192739895,1.3350712060928345,410400,0.0,0.0
1986-03-19,1.3350716011864798,1.3413839964639571,1.3192906129927862,1.3256030082702637,1204800,0.0,0.0
1986-03-20,1.328758812683412,1.3476959929116792,1.328758812683412,1.3350712060928345,673600,0.0,0.0
1986-03-21,1.3350715182668014,1.3350715182668014,1.3161343336105347,1.3161343336105347,775200,0.0,0.0
1986-03-24,1.3224464192739895,1.3350712060928345,1.3224464192739895,1.3350712060928345,492800,0.0,0.0
1986-03-25,1.3350713134936567,1.344539904369498,1.3287589195764289,1.3382275104522705,697600,0.0,0.0
1986-03-26,1.350852756938715,1.3950395293619442,1.350852756938715,1.3729461431503296,1821600,0.0,0.0
1986-03-27,1.3761011737960953,1.4139755180290152,1.3761011737960953,1.401350736618042,1560000,0.0,0.0
1986-03-31,1.4234457431094987,1.4234457431094987,1.3887275542531694,1.4139771461486816,624800,0.0,0.0
1986-04-01,1.4076646025975545,1.4486951851844787,1.4076646025975545,1.420289397239685,1349600,0.0,0.0
1986-04-02,1.4836953353028435,1.4836953353028435,1.447265315909247,1.4803835153579712,1610400,0.3304,0.0
1986-04-03,1.4803836261684244,1.496942727132277,1.4439536040479488,1.4572008848190308,1012800,0.0,0.0
1986-04-04,1.4572009521736884,1.4572009521736884,1.3909645452567025,1.4009000062942505,1196800,0.0,0.0
1986-04-07,1.40089956975319,1.4240823049500515,1.387652292497841,1.4108350276947021,708000,0.0,0.0
1986-04-08,1.4108361651500065,1.434018919037448,1.4108361651500065,1.4307070970535278,1068800,0.0,0.0
1986-04-09,1.434017949389972,1.4704479665800174,1.434017949389972,1.4373297691345215,1568800,0.0,0.0
