Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-19,0.8251580845596443,0.8322715163230895,0.8180446527961991,0.8322715163230896,65600.0,0.0,0.0
1990-03-20,0.8322715163230895,0.8322715163230895,0.8180446527961991,0.8322715163230896,27200.0,0.0,0.0
1990-03-21,0.8180450256598198,0.84649876568277,0.8180450256598198,0.8393853306770325,171200.0,0.0,0.0
1990-03-22,0.8536115288734436,0.8536115288734436,0.8393846700588862,0.8536115288734436,62400.0,0.0,0.0
1990-03-23,0.8393853306770325,0.8536122006885076,0.8393853306770325,0.8393853306770325,608000.0,0.0,0.0
1990-03-26,0.8393853306770325,0.8393853306770325,0.8393853306770325,0.8393853306770325,19200.0,0.0,0.0
1990-03-27,0.8393853306770325,0.8393853306770325,0.8393853306770325,0.8393853306770325,14400.0,0.0,0.0
1990-03-28,0.8393846700588862,0.8536115288734436,0.8393846700588862,0.8536115288734436,164800.0,0.0,0.0
1990-03-29,0.8393848202809567,0.8464982509613038,0.8393848202809567,0.8464982509613037,57600.0,0.0,0.0
1990-03-30,0.8536116348649667,0.8536116348649667,0.8322713439933426,0.850054919719696,1736000.0,0.0,0.0
1990-04-02,0.8322713896006096,0.8536116816416509,0.8322713896006096,0.8464982509613037,1099200.0,0.0,0.0
1990-04-03,0.8322715881023001,0.8464984528561855,0.8251581557253573,0.8358283042907715,982400.0,0.0,0.0
1990-04-04,0.8251584606655574,0.8393853306770325,0.8251584606655574,0.8393853306770325,1088000.0,0.0,0.0
1990-04-05,0.8322713709083097,0.8322713709083097,0.8251579403877258,0.8251579403877258,332800.0,0.0,0.0
1990-04-06,0.8393849480865347,0.8393849480865347,0.8180446527961991,0.8322715163230896,19200.0,0.0,0.0
1990-04-09,0.8180446211282197,0.8180446211282197,0.7824774636878624,0.7895908951759338,808000.0,0.0,0.0
1990-04-10,0.7824777135061562,0.7931478641448765,0.7540239784695687,0.7753642797470093,1588800.0,0.0,0.0
1990-04-11,0.7540237052100045,0.7611371363912309,0.7326834116663251,0.7469102740287781,2160000.0,0.0,0.0
1990-04-12,0.7397966980934143,0.7540235576721338,0.7397966980934143,0.7397966980934143,753600.0,0.0,0.0
1990-04-16,0.7397969166437784,0.7397969166437784,0.6544357339541117,0.682889461517334,3742400.0,0.0,0.0
1990-04-17,0.6828894364206415,0.6900028680500232,0.6686625731618782,0.6757760047912598,4019200.0,0.0,0.0
1990-04-18,0.6900027525730622,0.6971161830119598,0.6757758916952672,0.693559467792511,592000.0,0.0,0.0
1990-04-19,0.6971161830119598,0.7042296134508573,0.6900027525730622,0.693559467792511,1273600.0,0.0,0.0
1990-04-20,0.7113431692123413,0.7113431692123413,0.6971163058280945,0.7113431692123413,545600.0,0.0,0.0
1990-04-23,0.7113433990281881,0.7113433990281881,0.6900030970573425,0.6900030970573425,443200.0,0.0,0.0
1990-04-24,0.6900028741359711,0.7113431692123413,0.6900028741359711,0.7113431692123413,233600.0,0.0,0.0
1990-04-25,0.6971163153648376,0.7113431789437119,0.6971163153648376,0.6971163153648376,288000.0,0.0,0.0
1990-04-26,0.7113428428919628,0.7113428428919628,0.6900025576052039,0.7042294144630432,476800.0,0.0,0.0
1990-04-27,0.6828894517859634,0.7042297471542748,0.6828894517859634,0.6971163153648376,403200.0,0.0,0.0
1990-04-30,0.6828894517859634,0.7006730312595563,0.6828894517859634,0.6971163153648376,140800.0,0.0,0.0
1990-05-01,0.7113433990281881,0.7113433990281881,0.6900030970573425,0.6900030970573425,54400.0,0.0,0.0
1990-05-02,0.7113431349839315,0.7184565663337709,0.6971162722842529,0.7184565663337708,628800.0,0.0,0.0
1990-05-03,0.7184566009044647,0.7255700325965881,0.7042297375202179,0.7113431692123413,396800.0,0.0,0.0
1990-05-04,0.7077864630489933,0.718456610733149,0.6971163153648376,0.6971163153648376,84800.0,0.0,0.0
1990-05-07,0.6971163252989451,0.7042297571897507,0.682889461517334,0.682889461517334,214400.0,0.0,0.0
1990-05-08,0.6971163252989451,0.6971163252989451,0.682889461517334,0.682889461517334,414400.0,0.0,0.0
1990-05-09,0.6828894364206415,0.6900028680500232,0.6757760047912599,0.6757760047912598,129600.0,0.0,0.0
1990-05-10,0.6686625731618782,0.6900028680500232,0.6686625731618782,0.6757760047912598,492800.0,0.0,0.0
1990-05-11,0.6757760296265284,0.6971163252989451,0.6757760296265284,0.682889461517334,566400.0,0.0,0.0
1990-05-14,0.7042297375202179,0.7255700325965881,0.6971163058280945,0.7113431692123413,1078400.0,0.0,0.0
1990-05-15,0.718456408725335,0.7397966980934143,0.7113429789359753,0.7397966980934143,1057600.0,0.0,0.0
1990-05-16,0.7255699804850987,0.7611371363912309,0.7255699804850987,0.7469102740287781,512000.0,0.0,0.0
1990-05-17,0.7469102656729867,0.7611371278762816,0.7469102656729867,0.7611371278762817,275200.0,0.0,0.0
1990-05-18,0.7611374122287156,0.7824777135061562,0.7540239784695687,0.7753642797470093,486400.0,0.0,0.0
1990-05-21,0.7895908951759338,0.7967043266640054,0.7824774636878624,0.7895908951759338,614400.0,0.0,0.0
1990-05-22,0.7967043266640054,0.8109311896401483,0.7895908951759338,0.7895908951759338,1115200.0,0.0,0.0
1990-05-23,0.8109312653541565,0.8109312653541565,0.8109312653541565,0.8109312653541565,1600.0,0.0,0.0
1990-05-24,0.810931221032754,0.8464983798499799,0.8038177892693087,0.8322715163230896,678400.0,0.0,0.0
1990-05-25,0.8251579740773076,0.8393848356993302,0.8180445432662964,0.8180445432662964,264000.0,0.0,0.0
1990-05-29,0.8322715618108448,0.8322715618108448,0.8109312653541565,0.8109312653541565,46400.0,0.0,0.0
1990-05-30,0.8251582879935745,0.8322717215107605,0.8038179874420166,0.8038179874420166,2104000.0,0.0,0.0
1990-05-31,0.8073747042006095,0.8180448544763885,0.7895911204076446,0.8038179874420166,883200.0,0.0,0.0
1990-06-01,0.7895908951759338,0.8038177581520768,0.7824774636878624,0.7895908951759338,809600.0,0.0,0.0
1990-06-04,0.7967045307159424,0.7967045307159424,0.7824776640960148,0.7967045307159424,144000.0,0.0,0.0
1990-06-05,0.7967043266640054,0.7967043266640054,0.7824774636878624,0.7895908951759338,177600.0,0.0,0.0
1990-06-06,0.7824774384498597,0.7967043009671299,0.7753640071912246,0.7824774384498596,595200.0,0.0,0.0
1990-06-07,0.7753643927709112,0.7753643927709112,0.754024088382721,0.754024088382721,361600.0,0.0,0.0
1990-06-08,0.754024088382721,0.754024088382721,0.7255703491984673,0.754024088382721,352000.0,0.0,0.0
1990-06-11,0.7255698385146948,0.7397966980934143,0.7255698385146948,0.7397966980934143,524800.0,0.0,0.0
1990-06-12,0.7397968345713392,0.7611371278762816,0.7326834034696917,0.7611371278762817,94400.0,0.0,0.0
1990-06-13,0.7611371278762816,0.7611371278762816,0.7397968345713392,0.7611371278762817,251200.0,0.0,0.0
1990-06-14,0.7611371278762816,0.7611371278762816,0.7611371278762816,0.7611371278762817,83200.0,0.0,0.0
1990-06-15,0.7654319405555725,0.7654319405555725,0.7582783710176699,0.7654319405555725,318400.0,0.00938,0.0
1990-06-18,0.7511247396469116,0.765431877544948,0.7511247396469116,0.7511247396469116,414400.0,0.0,0.0
1990-06-19,0.7439711689949036,0.7654318757928334,0.7439711689949036,0.7439711689949036,224000.0,0.0,0.0
1990-06-20,0.7439711689949036,0.7547015223938685,0.7439711689949036,0.7439711689949036,128000.0,0.0,0.0
1990-06-21,0.7654318740066972,0.7654318740066972,0.7368175983428954,0.7368175983428955,72000.0,0.0,0.0
1990-06-22,0.7475479517168211,0.7511247361747964,0.7368175983428954,0.7368175983428955,180800.0,0.0,0.0
1990-06-25,0.7368175983428954,0.7368175983428954,0.7225104605109945,0.7368175983428955,528000.0,0.0,0.0
1990-06-26,0.736817230092417,0.74397079543312,0.7225100994110107,0.7225100994110107,515200.0,0.0,0.0
1990-06-27,0.7368174980987202,0.7868924736976624,0.7368174980987202,0.7868924736976624,636800.0,0.0,0.0
1990-06-28,0.7940458739753318,0.8155065732719623,0.7868923075431216,0.8083530068397522,550400.0,0.0,0.0
1990-06-29,0.8011995455540649,0.8083531129250834,0.7654317086989727,0.7797388434410095,1264000.0,0.0,0.0
1990-07-02,0.7725855100934751,0.7797390796313777,0.7654319405555725,0.7654319405555725,256000.0,0.0,0.0
1990-07-03,0.7868925288871482,0.7868925288871482,0.772585391998291,0.772585391998291,256000.0,0.0,0.0
1990-07-05,0.7654319405555725,0.7654319405555725,0.7654319405555725,0.7654319405555725,30400.0,0.0,0.0
1990-07-06,0.765431877544948,0.765431877544948,0.7511247396469116,0.7511247396469116,96000.0,0.0,0.0
1990-07-09,0.7511245826395546,0.7654317175469747,0.7296638802784244,0.7332406640052795,840000.0,0.0,0.0
1990-07-10,0.7439711689949036,0.7439711689949036,0.729664031129617,0.7439711689949036,124800.0,0.0,0.0
1990-07-11,0.729663610458374,0.729663610458374,0.729663610458374,0.729663610458374,16000.0,0.0,0.0
1990-07-12,0.7439711689949036,0.7439711689949036,0.729664031129617,0.7439711689949036,25600.0,0.0,0.0
1990-07-13,0.729664032799857,0.7511247396469116,0.729664032799857,0.7511247396469116,70400.0,0.0,0.0
1990-07-16,0.7439708214885784,0.758277952671051,0.7439708214885784,0.758277952671051,313600.0,0.0,0.0
1990-07-17,0.758277952671051,0.758277952671051,0.7511243870798148,0.758277952671051,83200.0,0.0,0.0
1990-07-18,0.7582783068601902,0.7582783068601902,0.7439711689949036,0.7439711689949036,100800.0,0.0,0.0
1990-07-19,0.7439708214885784,0.758277952671051,0.7439708214885784,0.758277952671051,30400.0,0.0,0.0
1990-07-20,0.7511243870798148,0.758277952671051,0.7511243870798148,0.758277952671051,424000.0,0.0,0.0
1990-07-23,0.7439711689949036,0.7582783068601902,0.7439711689949036,0.7439711689949036,1369600.0,0.0,0.0
1990-07-24,0.7439708214885784,0.758277952671051,0.7439708214885784,0.758277952671051,556800.0,0.0,0.0
1990-07-25,0.7511247396469116,0.7511247396469116,0.7511247396469116,0.7511247396469116,32000.0,0.0,0.0
1990-07-26,0.7582783068601902,0.7582783068601902,0.7439711689949036,0.7439711689949036,62400.0,0.0,0.0
1990-07-27,0.7439708214885784,0.758277952671051,0.7439708214885784,0.758277952671051,168000.0,0.0,0.0
1990-07-30,0.7439713181491103,0.7511248885159287,0.7439713181491103,0.7475481033325195,160000.0,0.0,0.0
1990-07-31,0.7511247379275469,0.7511247379275469,0.7439711689949036,0.7439711689949036,1475200.0,0.0,0.0
1990-08-01,0.7439711706978934,0.7511247396469116,0.7439711706978934,0.7511247396469116,185600.0,0.0,0.0
1990-08-02,0.7511247379275469,0.7511247379275469,0.7439711689949036,0.7439711689949036,49600.0,0.0,0.0
1990-08-03,0.74397079543312,0.74397079543312,0.7225100994110107,0.7225100994110107,212800.0,0.0,0.0
1990-08-06,0.7296636647517138,0.7296636647517138,0.7046261860592531,0.7225100994110107,1358400.0,0.0,0.0
1990-08-07,0.7225101444185997,0.7225101444185997,0.7010494470596313,0.7010494470596313,19200.0,0.0,0.0
1990-08-08,0.7010498349436649,0.7225105441766342,0.7010498349436649,0.7046266198158264,640000.0,0.0,0.0
1990-08-09,0.7046266198158264,0.7046266198158264,0.7046266198158264,0.7046266198158264,0.0,0.0,0.0
1990-08-10,0.715356578632277,0.715356578632277,0.7010494470596313,0.7010494470596313,12800.0,0.0,0.0
1990-08-13,0.7010496878864789,0.7082032561302185,0.6938961196427393,0.7082032561302185,241600.0,0.0,0.0
1990-08-14,0.7010498610875939,0.7010498610875939,0.6509748710099087,0.6652820110321045,1288000.0,0.0,0.0
1990-08-15,0.6652820110321045,0.6795891510543003,0.6652820110321045,0.6652820110321045,937600.0,0.0,0.0
1990-08-16,0.6652819807465012,0.6795891201173937,0.6581284110610549,0.6617051959037781,265600.0,0.0,0.0
1990-08-17,0.6581277768690508,0.6652813396611057,0.650974214076996,0.6509742140769958,140800.0,0.0,0.0
1990-08-20,0.650974214076996,0.650974214076996,0.650974214076996,0.6509742140769958,4800.0,0.0,0.0
1990-08-21,0.650974214076996,0.6652813396611057,0.650974214076996,0.6509742140769958,86400.0,0.0,0.0
1990-08-22,0.6509746799523802,0.6509746799523802,0.6223604083061218,0.6223604083061218,265600.0,0.0,0.0
1990-08-23,0.629514217376709,0.6438213586807251,0.6008999347686768,0.6008999347686768,1158400.0,0.0,0.0
1990-08-24,0.6008997018947158,0.6152068376541138,0.5937461340150167,0.6152068376541138,385600.0,0.0,0.0
1990-08-27,0.6223603170042094,0.6295138838663267,0.615206750142092,0.6187835335731506,516800.0,0.0,0.0
1990-08-28,0.615206750142092,0.6295138838663267,0.615206750142092,0.6187835335731506,452800.0,0.0,0.0
1990-08-29,0.6295141008165147,0.6438212394714355,0.6223605314890543,0.6438212394714355,408000.0,0.0,0.0
1990-08-30,0.643820810047063,0.643820810047063,0.6295136809349061,0.629513680934906,20800.0,0.0,0.0
1990-08-31,0.6295137854183421,0.6295137854183421,0.6080530881881714,0.6080530881881714,396800.0,0.0,0.0
1990-09-04,0.6152070760726929,0.6152070760726929,0.6008999347686768,0.6008999347686768,9600.0,0.0,0.0
1990-09-05,0.6008995224447811,0.6080530881881714,0.6008995224447811,0.6080530881881714,89600.0,0.0,0.0
1990-09-06,0.6008999347686768,0.6152070760726929,0.6008999347686768,0.6008999347686768,52800.0,0.0,0.0
1990-09-07,0.6008999347686768,0.6152070760726929,0.5973231494426727,0.6008999347686768,974400.0,0.0,0.0
1990-09-10,0.6008999347686768,0.6008999347686768,0.6008999347686768,0.6008999347686768,56000.0,0.0,0.0
1990-09-11,0.6116302907466888,0.6116302907466888,0.6008999347686768,0.6008999347686768,124800.0,0.0,0.0
1990-09-12,0.6008994911290423,0.6008994911290423,0.565131664276123,0.565131664276123,433600.0,0.0,0.0
1990-09-13,0.5794388055801392,0.5865923710811285,0.5722852400791498,0.5794388055801392,636800.0,0.0,0.0
1990-09-14,0.5865923710811285,0.5865923710811285,0.5722852400791498,0.5794388055801392,332800.0,0.0,0.0
1990-09-17,0.5722851753234863,0.5722851753234863,0.5722851753234863,0.5722851753234863,33600.0,0.0,0.0
1990-09-18,0.5865923762321472,0.5865923762321472,0.5865923762321472,0.5865923762321472,33600.0,0.0,0.0
1990-09-19,0.5758619576692581,0.5758619576692581,0.5722851753234863,0.5722851753234863,36800.0,0.0,0.0
1990-09-20,0.5722853822528191,0.5722853822528191,0.568708598613739,0.568708598613739,40000.0,0.0,0.0
1990-09-21,0.5651316745781604,0.5794388055801392,0.5651316745781604,0.5794388055801392,59200.0,0.0,0.0
1990-09-24,0.5765584111213684,0.5765584111213684,0.5621444508433342,0.5765584111213684,268800.0,0.00938,0.0
1990-09-25,0.5765584148938142,0.5837653950799869,0.5693514347076415,0.5693514347076416,241600.0,0.0,0.0
1990-09-26,0.5837653950799869,0.5837653950799869,0.5693514347076415,0.5693514347076416,1025600.0,0.0,0.0
1990-09-27,0.5765584148938142,0.5837653950799869,0.5693514347076415,0.5693514347076416,609600.0,0.0,0.0
1990-09-28,0.5693511941084048,0.5909721255302429,0.562144216967792,0.5909721255302429,84800.0,0.0,0.0
1990-10-01,0.5765584798959585,0.5765584798959585,0.5621445178985596,0.5621445178985596,43200.0,0.0,0.0
1990-10-02,0.5909721255302429,0.5909721255302429,0.5909721255302429,0.5909721255302429,19200.0,0.0,0.0
1990-10-03,0.5621444508433342,0.5909723713994026,0.5621444508433342,0.5765584111213684,22400.0,0.0,0.0
1990-10-04,0.562144216967792,0.5909721255302429,0.562144216967792,0.5909721255302429,81600.0,0.0,0.0
1990-10-05,0.5621445178985596,0.5765584798959585,0.5621445178985596,0.5621445178985596,259200.0,0.0,0.0
1990-10-08,0.554937513825161,0.558541004174675,0.547730533126133,0.551334023475647,190400.0,0.0,0.0
1990-10-09,0.5477305902561671,0.5621445531576451,0.49007473865025475,0.5116956830024719,1976000.0,0.0,0.0
1990-10-10,0.5116954462868827,0.5116954462868827,0.49007451193673274,0.504488468170166,1875200.0,0.0,0.0
1990-10-11,0.5044885070034951,0.5044885070034951,0.4756605923175812,0.4756605923175812,921600.0,0.0,0.0
1990-10-12,0.46845361364610266,0.48286757098905964,0.46845361364610266,0.4756605923175812,1712000.0,0.0,0.0
1990-10-15,0.47566071990877395,0.47566071990877395,0.4468327974900604,0.4612467586994171,1894400.0,0.0,0.0
1990-10-16,0.4468328821457039,0.4468328821457039,0.41800495426533585,0.42521193623542786,920000.0,0.0,0.0
1990-10-17,0.41079771466877146,0.42521166956943013,0.41079771466877146,0.41440120339393616,1452800.0,0.0,0.0
1990-10-18,0.42160834159169874,0.4612467326815166,0.4180048514926244,0.4540397524833679,2646400.0,0.0,0.0
1990-10-19,0.4612467326815166,0.4684537128796653,0.45403975248336786,0.4540397524833679,891200.0,0.0,0.0
1990-10-22,0.4540395420878681,0.4828674495220185,0.4540395420878681,0.48286744952201843,278400.0,0.0,0.0
1990-10-23,0.46845361364610266,0.4756605923175812,0.46845361364610266,0.4756605923175812,1502400.0,0.0,0.0
1990-10-24,0.48286771998369604,0.48286771998369604,0.4792642295360565,0.4792642295360565,8000.0,0.0,0.0
1990-10-25,0.48286770051345235,0.48286770051345235,0.46124675869941717,0.4612467586994171,25600.0,0.0,0.0
1990-10-26,0.4612465189464057,0.4828674495220185,0.4612465189464057,0.48286744952201843,804800.0,0.0,0.0
1990-10-29,0.48286770051345235,0.48286770051345235,0.46124675869941717,0.4612467586994171,192000.0,0.0,0.0
1990-10-30,0.46124675869941717,0.46845373930409556,0.46124675869941717,0.4612467586994171,1011200.0,0.0,0.0
1990-10-31,0.4684536755084992,0.4684536755084992,0.4612466958852915,0.46845367550849915,278400.0,0.0,0.0
1990-11-01,0.4684537128796653,0.4684537128796653,0.45403975248336786,0.4540397524833679,20800.0,0.0,0.0
1990-11-02,0.46845369648050383,0.4864711463451386,0.46124671653464994,0.48647114634513855,419200.0,0.0,0.0
1990-11-05,0.49007466046706494,0.4972816407680512,0.49007466046706494,0.49728164076805115,678400.0,0.0,0.0
1990-11-06,0.46845361364610266,0.49728152833201666,0.46845361364610266,0.4756605923175812,35200.0,0.0,0.0
1990-11-07,0.49728152833201666,0.49728152833201666,0.4756605923175812,0.4756605923175812,369600.0,0.0,0.0
1990-11-08,0.48286757098905964,0.49007454966053815,0.46845361364610266,0.4756605923175812,123200.0,0.0,0.0
1990-11-09,0.4684534958049433,0.49007442638055604,0.4684534958049433,0.48286744952201843,100800.0,0.0,0.0
1990-11-12,0.4900747239589691,0.4900747239589691,0.4756607614895877,0.4900747239589691,187200.0,0.0,0.0
1990-11-13,0.49728172662242365,0.5477305974391913,0.49728172662242365,0.5441271066665649,1800000.0,0.0,0.0
1990-11-14,0.5621445941925048,0.5621445941925048,0.5405236482620239,0.5405236482620239,318400.0,0.0,0.0
1990-11-15,0.5333163158761131,0.5405232931176821,0.5189023613929749,0.5189023613929749,268800.0,0.0,0.0
1990-11-16,0.5405232931176821,0.5405232931176821,0.5189023613929749,0.5189023613929749,9600.0,0.0,0.0
1990-11-19,0.5405232931176821,0.5405232931176821,0.5189023613929749,0.5189023613929749,302400.0,0.0,0.0
1990-11-20,0.5333166662851969,0.5405236482620239,0.518902702331543,0.5405236482620239,281600.0,0.0,0.0
1990-11-21,0.5405236482620239,0.5405236482620239,0.518902702331543,0.5405236482620239,224000.0,0.0,0.0
1990-11-23,0.5405236482620239,0.5405236482620239,0.518902702331543,0.5405236482620239,401600.0,0.0,0.0
1990-11-26,0.5405231729730383,0.5549371242523193,0.5405231729730383,0.5549371242523193,142400.0,0.0,0.0
1990-11-27,0.5477305559011606,0.5621445178985596,0.5333165939037616,0.5621445178985596,65600.0,0.0,0.0
1990-11-28,0.5621445178985596,0.5621445178985596,0.5333165939037616,0.5621445178985596,107200.0,0.0,0.0
1990-11-29,0.5621443437902551,0.5621443437902551,0.5477303862571716,0.5477303862571716,49600.0,0.0,0.0
1990-11-30,0.5549373650237134,0.5621443437902551,0.5477303862571716,0.5477303862571716,766400.0,0.0,0.0
1990-12-03,0.562144216967792,0.6053860798114684,0.562144216967792,0.5909721255302429,660800.0,0.0,0.0
1990-12-04,0.6053865032811319,0.670249342918396,0.5909725389172954,0.670249342918396,1088000.0,0.0,0.0
1990-12-05,0.6774563605023414,0.699077308177948,0.6558354128267346,0.699077308177948,528000.0,0.0,0.0
1990-12-06,0.6990769662699856,0.7279048824048303,0.6558350920677184,0.6558350920677185,1585600.0,0.0,0.0
1990-12-07,0.6630423607364778,0.670249342918396,0.6414214141907231,0.670249342918396,129600.0,0.0,0.0
1990-12-10,0.6774559579789639,0.7134908493608236,0.6666454905644059,0.6918699145317078,681600.0,0.0,0.0
1990-12-11,0.7134906952197736,0.7134906952197736,0.6918697650615986,0.702680230140686,187200.0,0.0,0.0
1990-12-12,0.691870097110146,0.691870097110146,0.6846631169319153,0.6846631169319153,134400.0,0.0,0.0
1990-12-13,0.6846630482041106,0.7062839865684509,0.6846630482041106,0.7062839865684509,561600.0,0.0,0.0
1990-12-14,0.6846633072822326,0.6846633072822326,0.6630423607364778,0.670249342918396,683200.0,0.0,0.0
1990-12-17,0.6774564981460571,0.6774564981460571,0.655835546077566,0.6774564981460571,105600.0,0.0,0.0
1990-12-18,0.6630420711014297,0.6702490501351408,0.6558350920677184,0.6558350920677185,126400.0,0.0,0.0
