Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-08-04,0.0032071212416268547,0.0032712637912482023,0.0032071212416268547,0.0032712637912482023,1326400,0.0,0.0
1978-08-07,0.003271263221083558,0.0033835125715999436,0.0032391921353756687,0.003351441118866205,736000,0.0,0.0
1978-08-08,0.003351441118866205,0.003351441118866205,0.0033193700331583162,0.003351441118866205,451200,0.0,0.0
1978-08-09,0.003351443000611096,0.0034476566787819993,0.003351443000611096,0.0033835144713521004,926400,0.0,0.0
1978-08-10,0.003383514315240568,0.003511799091207505,0.003383514315240568,0.0034476565197110176,126400,0.0,0.0
1978-08-11,0.0034476565197110176,0.0034476565197110176,0.003383514315240568,0.0034476565197110176,278400,0.0,0.0
1978-08-14,0.0034476565197110176,0.0034476565197110176,0.0034476565197110176,0.0034476565197110176,366400,0.0,0.0
1978-08-15,0.0034476549533818293,0.0034797264080724762,0.0034155838657170534,0.0034155838657170534,350400,0.0,0.0
1978-08-16,0.0034476565197110176,0.0034476565197110176,0.0034476565197110176,0.0034476565197110176,177600,0.0,0.0
1978-08-17,0.0034476566787819993,0.0035117992532379527,0.0033835144713521004,0.0033835144713521004,336000,0.0,0.0
1978-08-18,0.0034476565197110176,0.0034476565197110176,0.0034476565197110176,0.0034476565197110176,232000,0.0,0.0
1978-08-21,0.0034476565197110176,0.003511799091207505,0.0034476565197110176,0.0034476565197110176,160000,0.0,0.0
1978-08-22,0.0034476566787819993,0.0034476566787819993,0.003351443000611096,0.0033835144713521004,1854400,0.0,0.0
1978-08-23,0.003351441118866205,0.003351441118866205,0.003287298947450427,0.003351441118866205,686400,0.0,0.0
1978-08-24,0.003351441118866205,0.0033835125715999436,0.0033193700331583162,0.003351441118866205,139200,0.0,0.0
1978-08-25,0.003351440945908905,0.003351440945908905,0.003319369861856103,0.003319369861856103,188800,0.0,0.0
1978-08-28,0.0033193700331583162,0.003351441118866205,0.003287298947450427,0.003351441118866205,1369600,0.0,0.0
1978-08-29,0.003351440945908905,0.003351440945908905,0.0032712630522639856,0.003319369861856103,428800,0.0,0.0
1978-08-30,0.0033193717437440804,0.0034476565197110176,0.0032873006415088555,0.0034476565197110176,408000,0.0,0.0
1978-08-31,0.0034155838657170534,0.0034155838657170534,0.0033835127780522775,0.0034155838657170534,107200,0.0,0.0
1978-09-01,0.0034155854174757927,0.0034476565197110176,0.003383514315240568,0.0034476565197110176,86400,0.0,0.0
1978-09-05,0.0034476565197110176,0.0034476565197110176,0.0034476565197110176,0.0034476565197110176,1249600,0.0,0.0
1978-09-06,0.0034797246552618665,0.0035438667982816696,0.0034797246552618665,0.0035438667982816696,342400,0.0,0.0
1978-09-07,0.0035438667982816696,0.003608009308327159,0.0035438667982816696,0.0035438667982816696,235200,0.0,0.0
1978-09-08,0.0035438667982816696,0.003608009308327159,0.0035438667982816696,0.0035438667982816696,220800,0.0,0.0
1978-09-11,0.003575939856083963,0.0036080109421163797,0.003575939856083963,0.0036080109421163797,140800,0.0,0.0
1978-09-12,0.0036400833632797007,0.0036561190956905143,0.0036400833632797007,0.0036400833632797003,59200,0.0,0.0
1978-09-13,0.0036400833632797007,0.0036881901934861547,0.0036400833632797007,0.0036400833632797003,548800,0.0,0.0
1978-09-14,0.003640082028148797,0.0036561177546779317,0.0036080109421163797,0.0036080109421163797,97600,0.0,0.0
1978-09-15,0.0035759382368172575,0.0035759382368172575,0.0035438667982816696,0.0035438667982816696,136000,0.0,0.0
1978-09-18,0.0035759408492594957,0.0035759408492594957,0.0035759408492594957,0.0035759408492594957,83200,0.0,0.0
1978-09-19,0.0035759382368172575,0.0035759382368172575,0.0035438667982816696,0.0035438667982816696,158400,0.0,0.0
1978-09-20,0.0035438693872937546,0.0035759408492594957,0.0035117982923539683,0.0035759408492594957,206400,0.0,0.0
1978-09-21,0.003543869900484608,0.003543869900484608,0.003479727701316548,0.0035117988009005785,332800,0.0,0.0
1978-09-22,0.003511799091207505,0.003511799091207505,0.0034476565197110176,0.0034476565197110176,513600,0.0,0.0
1978-09-25,0.0034476565197110176,0.0034476565197110176,0.0034476565197110176,0.0034476565197110176,500800,0.0,0.0
1978-09-26,0.0035117973169932763,0.0036080109421163797,0.0035117973169932763,0.0036080109421163797,356800,0.0,0.0
1978-09-27,0.0035759382368172575,0.0035759382368172575,0.0035438667982816696,0.0035438667982816696,1200000,0.0,0.0
1978-09-28,0.0034476565197110176,0.0034476565197110176,0.0034476565197110176,0.0034476565197110176,1982400,0.0,0.0
1978-09-29,0.0034476565197110176,0.0034476565197110176,0.0034476565197110176,0.0034476565197110176,129600,0.0,0.0
1978-10-02,0.0034476566787819993,0.0034476566787819993,0.003351443000611096,0.0033835144713521004,198400,0.0,0.0
1978-10-03,0.003383514315240568,0.0034476565197110176,0.003383514315240568,0.0034476565197110176,57600,0.0,0.0
1978-10-04,0.0034476566787819993,0.0034476566787819993,0.0033835144713521004,0.0033835144713521004,201600,0.0,0.0
1978-10-05,0.0034155838657170534,0.0034476549533818293,0.0034155838657170534,0.0034155838657170534,115200,0.0,0.0
1978-10-06,0.0034155838657170534,0.0034476549533818293,0.0033514413233616306,0.0034155838657170534,294400,0.0,0.0
1978-10-09,0.0034155836573078325,0.0034476547430157215,0.003351441118866205,0.003351441118866205,312000,0.0,0.0
1978-10-10,0.003351441118866205,0.0033835125715999436,0.003351441118866205,0.003351441118866205,59200,0.0,0.0
1978-10-11,0.003351443000611096,0.0033835144713521004,0.003351443000611096,0.0033835144713521004,273600,0.0,0.0
1978-10-12,0.0033835127780522775,0.0034476549533818293,0.0033835127780522775,0.0034155838657170534,3664000,0.0,0.0
1978-10-13,0.0034155854174757927,0.0034476565197110176,0.0034155854174757927,0.0034476565197110176,347200,0.0,0.0
1978-10-16,0.0034155836573078325,0.0034155836573078325,0.003351441118866205,0.003351441118866205,513600,0.0,0.0
1978-10-17,0.0033514426685661448,0.0033514426685661448,0.0032712647337093917,0.00328730046749115,556800,0.0,0.0
1978-10-18,0.003287301006256228,0.003287301006256228,0.0032071226912328047,0.0032391941640526056,283200,0.0,0.0
1978-10-19,0.0032391941640526056,0.0032712652698463278,0.0032391941640526056,0.0032391941640526056,472000,0.0,0.0
1978-10-20,0.0032391927359076422,0.0032712638275613696,0.0032071212772279978,0.0032071212772279978,288000,0.0,0.0
1978-10-23,0.0032071212772279978,0.0032391927359076422,0.0032071212772279978,0.0032071212772279978,76800,0.0,0.0
1978-10-24,0.003239192699950485,0.0032712637912482023,0.003239192699950485,0.0032712637912482023,57600,0.0,0.0
1978-10-25,0.0032712652698463278,0.003287301006256228,0.0032391941640526056,0.0032391941640526056,841600,0.0,0.0
1978-10-26,0.0032712637912482023,0.0032712637912482023,0.0032712637912482023,0.0032712637912482023,638400,0.0,0.0
1978-10-27,0.0032712637912482023,0.0032712637912482023,0.003239192699950485,0.0032712637912482023,211200,0.0,0.0
1978-10-30,0.0032764433417469263,0.0032764433417469263,0.003244003062387758,0.0032764433417469263,393600,0.01208,0.0
1978-10-31,0.0033088831696659327,0.0033251033089524086,0.0033088831696659327,0.0033088831696659327,160000,0.0,0.0
1978-11-01,0.0033088831696659327,0.003422423402177877,0.0033088831696659327,0.0033088831696659327,616000,0.0,0.0
1978-11-02,0.003308884798997131,0.003325104946270585,0.003276444875697098,0.003325104946270585,388800,0.0,0.0
1978-11-03,0.003325103389538976,0.003325103389538976,0.0032764433417469263,0.0032764433417469263,553600,0.0,0.0
1978-11-06,0.0032764433417469263,0.003325103389538976,0.0032764433417469263,0.0032764433417469263,110400,0.0,0.0
1978-11-07,0.0032764433417469263,0.003308883249859392,0.0032764433417469263,0.0032764433417469263,366400,0.0,0.0
1978-11-08,0.0032764433417469263,0.0032764433417469263,0.0032764433417469263,0.0032764433417469263,126400,0.0,0.0
1978-11-09,0.0032764433417469263,0.0032764433417469263,0.0032764433417469263,0.0032764433417469263,294400,0.0,0.0
1978-11-10,0.003276444875697098,0.003325104946270585,0.003244004581150189,0.003325104946270585,432000,0.0,0.0
1978-11-13,0.0033251033089524086,0.003357543216278667,0.0033088831696659327,0.0033088831696659327,81600,0.0,0.0
1978-11-14,0.0032764433417469263,0.0032764433417469263,0.0032764433417469263,0.0032764433417469263,2435200,0.0,0.0
1978-11-15,0.003276443797701524,0.003276443797701524,0.0032440035138279195,0.00324400351382792,475200,0.0,0.0
1978-11-16,0.0032440035138279195,0.003276443797701524,0.0032440035138279195,0.00324400351382792,244800,0.0,0.0
1978-11-17,0.0032440035138279195,0.003276443797701524,0.0032115636012010696,0.00324400351382792,408000,0.0,0.0
1978-11-20,0.003244003129026477,0.003244003129026477,0.003179123311468776,0.0032115632202476263,222400,0.0,0.0
1978-11-21,0.0032115640075519396,0.0032115640075519396,0.0031791240908205505,0.003179124090820551,796800,0.0,0.0
1978-11-22,0.0032115632202476263,0.0032115632202476263,0.0032115632202476263,0.0032115632202476263,729600,0.0,0.0
1978-11-24,0.0032115632202476263,0.0032115632202476263,0.0032115632202476263,0.0032115632202476263,158400,0.0,0.0
1978-11-27,0.0032115640075519396,0.0032440039242833283,0.0031791240908205505,0.003179124090820551,288000,0.0,0.0
1978-11-28,0.0032115632202476263,0.003244003129026477,0.0032115632202476263,0.0032115632202476263,184000,0.0,0.0
1978-11-29,0.003211562813677905,0.003211562813677905,0.0031466826330870394,0.003146682633087039,552000,0.0,0.0
1978-11-30,0.0031466826330870394,0.0031791229090058037,0.0031466826330870394,0.003146682633087039,115200,0.0,0.0
1978-12-01,0.0031791240908205505,0.0031791240908205505,0.0031791240908205505,0.003179124090820551,59200,0.0,0.0
1978-12-04,0.003179123688574219,0.0032440035138279195,0.003179123688574219,0.00324400351382792,212800,0.0,0.0
1978-12-05,0.0032440035138279195,0.0032440035138279195,0.0032115636012010696,0.00324400351382792,212800,0.0,0.0
1978-12-06,0.003244003129026477,0.003244003129026477,0.0032115632202476263,0.0032115632202476263,441600,0.0,0.0
1978-12-07,0.0032115632202476263,0.003244003129026477,0.0032115632202476263,0.0032115632202476263,54400,0.0,0.0
1978-12-08,0.0032115632202476263,0.003244003129026477,0.0032115632202476263,0.0032115632202476263,216000,0.0,0.0
1978-12-11,0.0032115640075519396,0.0032115640075519396,0.0031791240908205505,0.003179124090820551,19200,0.0,0.0
1978-12-12,0.0031791240908205505,0.0032115640075519396,0.0031791240908205505,0.003179124090820551,124800,0.0,0.0
1978-12-13,0.0032440035138279195,0.0032440035138279195,0.0032440035138279195,0.00324400351382792,414400,0.0,0.0
1978-12-14,0.0032115632202476263,0.0032115632202476263,0.0032115632202476263,0.0032115632202476263,110400,0.0,0.0
1978-12-15,0.0032115640075519396,0.0032115640075519396,0.0031791240908205505,0.003179124090820551,150400,0.0,0.0
1978-12-18,0.0031791240908205505,0.0031791240908205505,0.0031466838028423607,0.003179124090820551,172800,0.0,0.0
1978-12-19,0.003179123311468776,0.0032115632202476263,0.003179123311468776,0.0032115632202476263,33600,0.0,0.0
1978-12-20,0.0032115640075519396,0.0032115640075519396,0.0031791240908205505,0.003179124090820551,720000,0.0,0.0
1978-12-21,0.0032115636012010696,0.0032440035138279195,0.0032115636012010696,0.00324400351382792,476800,0.0,0.0
1978-12-22,0.003244003062387758,0.0032764433417469263,0.0032115631542752924,0.0032764433417469263,140800,0.0,0.0
1978-12-26,0.0032764433417469263,0.0032764433417469263,0.003244003062387758,0.0032764433417469263,318400,0.0,0.0
1978-12-27,0.0032764433417469263,0.0032764433417469263,0.003244003062387758,0.0032764433417469263,928000,0.0,0.0
1978-12-28,0.0032764433417469263,0.0032764433417469263,0.0032764433417469263,0.0032764433417469263,91200,0.0,0.0
1978-12-29,0.0032764433417469263,0.0032764433417469263,0.003244003062387758,0.0032764433417469263,198400,0.0,0.0
1979-01-02,0.0032764433417469263,0.0032764433417469263,0.003244003062387758,0.0032764433417469263,201600,0.0,0.0
1979-01-03,0.003308884798997131,0.0033899847928706506,0.003308884798997131,0.003325104946270585,508800,0.0,0.0
1979-01-04,0.0033251031013434695,0.0034873029990942052,0.0033251031013434695,0.003454863093793392,408000,0.0,0.0
1979-01-05,0.0034548637840772283,0.003617064085482351,0.0034548637840772283,0.0035846238024532795,249600,0.0,0.0
1979-01-08,0.0035846238024532795,0.003617064085482351,0.0035846238024532795,0.0035846238024532795,547200,0.0,0.0
1979-01-09,0.0035846238024532795,0.0035846238024532795,0.0035521838906709528,0.0035846238024532795,145600,0.0,0.0
1979-01-10,0.003584625639312692,0.003584625639312692,0.003487305482849479,0.0034873054828494787,284800,0.0,0.0
1979-01-11,0.003487305149659248,0.003552185371518135,0.003487305149659248,0.003552185371518135,225600,0.0,0.0
1979-01-12,0.0035521857109072656,0.003584625639312692,0.003487305482849479,0.0034873054828494787,659200,0.0,0.0
1979-01-15,0.003552185371518135,0.0035846252968241288,0.003552185371518135,0.003552185371518135,376000,0.0,0.0
1979-01-16,0.003552185371518135,0.0035846252968241288,0.003552185371518135,0.003552185371518135,201600,0.0,0.0
1979-01-17,0.003519745310768485,0.003519745310768485,0.00348730501546393,0.003519745310768485,259200,0.0,0.0
1979-01-18,0.003487305482849479,0.003487305482849479,0.003487305482849479,0.0034873054828494787,308800,0.0,0.0
1979-01-19,0.003422425128519535,0.003422425128519535,0.0033899848335830307,0.003422425128519535,273600,0.0,0.0
1979-01-22,0.003422425626038627,0.003487305482849479,0.003422425626038627,0.0034873054828494787,427200,0.0,0.0
1979-01-23,0.003454863093793392,0.003454863093793392,0.003422423188492579,0.003454863093793392,640000,0.0,0.0
1979-01-24,0.003454865554444053,0.003487305482849479,0.003454865554444053,0.0034873054828494787,457600,0.0,0.0
1979-01-25,0.003487305482849479,0.0035521857109072656,0.003487305482849479,0.0034873054828494787,236800,0.0,0.0
1979-01-26,0.0034873029990942052,0.0034873029990942052,0.003454863093793392,0.003454863093793392,59200,0.0,0.0
1979-01-29,0.003492897842079401,0.0035256948798045797,0.003460100804354222,0.003492897842079401,225600,0.01208,0.0
1979-01-30,0.0034928990653171833,0.0034928990653171833,0.0034273045915614382,0.003460102016106248,662400,0.0,0.0
1979-01-31,0.0034601016658965256,0.0034601016658965256,0.0033125143963843584,0.0033125143963843584,1276800,0.0,0.0
1979-02-01,0.0032797167077660556,0.0032797167077660556,0.0032469196645485508,0.003279716707766056,374400,0.0,0.0
1979-02-02,0.0032797160558460836,0.0032797160558460836,0.0032469190191477537,0.0032469190191477537,380800,0.0,0.0
1979-02-05,0.0032469196645485508,0.0032797167077660556,0.003214122621331046,0.003279716707766056,1051200,0.0,0.0
1979-02-06,0.0032797160558460836,0.0032797160558460836,0.0032141219824494242,0.0032469190191477537,486400,0.0,0.0
1979-02-07,0.0032141215148328624,0.0032141215148328624,0.003181324107572436,0.0031813241075724363,544000,0.0,0.0
1979-02-08,0.0031813250774237,0.0032469195366078493,0.0031813250774237,0.0032141224946826696,100800,0.0,0.0
1979-02-09,0.0032141224946826696,0.0032141224946826696,0.0032141224946826696,0.0032141224946826696,297600,0.0,0.0
1979-02-12,0.0032141215148328624,0.0032141215148328624,0.003181324107572436,0.0031813241075724363,52800,0.0,0.0
1979-02-13,0.003181324107572436,0.003181324107572436,0.003181324107572436,0.0031813241075724363,54400,0.0,0.0
1979-02-14,0.0031813250774237,0.0032141224946826696,0.0031813250774237,0.0032141224946826696,659200,0.0,0.0
1979-02-15,0.0032141224946826696,0.0032141224946826696,0.00314852803549852,0.0032141224946826696,424000,0.0,0.0
1979-02-16,0.0032141215148328624,0.0032141215148328624,0.003181324107572436,0.0031813241075724363,235200,0.0,0.0
1979-02-20,0.0031813250774237,0.0032141224946826696,0.0031813250774237,0.0032141224946826696,160000,0.0,0.0
1979-02-21,0.0032141215148328624,0.0032141215148328624,0.003181324107572436,0.0031813241075724363,107200,0.0,0.0
1979-02-22,0.0031813260318558634,0.0031813260318558634,0.003148528980091214,0.003148528980091214,428800,0.0,0.0
1979-02-23,0.003148528980091214,0.003148528980091214,0.0031157317406596136,0.003148528980091214,100800,0.0,0.0
1979-02-26,0.003148527585050233,0.003181324622283261,0.0031157303601503372,0.0031157303601503372,308800,0.0,0.0
1979-02-27,0.003115731584295906,0.003115731584295906,0.003082934534177184,0.003082934534177184,235200,0.0,0.0
1979-02-28,0.003082934534177184,0.003082934534177184,0.003082934534177184,0.003082934534177184,254400,0.0,0.0
1979-03-01,0.0031157317406596136,0.0031813260318558634,0.0031157317406596136,0.003148528980091214,380800,0.0,0.0
1979-03-02,0.003148527585050233,0.003148527585050233,0.0030829333229173096,0.0031157303601503372,726400,0.0,0.0
1979-03-05,0.0031157317406596136,0.003148528980091214,0.0030829346888949644,0.003148528980091214,244800,0.0,0.0
1979-03-06,0.003148527585050233,0.003148527585050233,0.0031157303601503372,0.0031157303601503372,361600,0.0,0.0
1979-03-07,0.0031157303601503372,0.003148527585050233,0.0030829333229173096,0.0031157303601503372,193600,0.0,0.0
1979-03-08,0.003148528980091214,0.003148528980091214,0.003148528980091214,0.003148528980091214,196800,0.0,0.0
1979-03-09,0.0031485288220815697,0.003181325872200291,0.003082934534177184,0.003082934534177184,836800,0.0,0.0
1979-03-12,0.003082934534177184,0.003115731584295906,0.003082934534177184,0.003082934534177184,40000,0.0,0.0
1979-03-13,0.0031157303601503372,0.003148527585050233,0.0031157303601503372,0.0031157303601503372,139200,0.0,0.0
1979-03-14,0.003115731584295906,0.0031485288220815697,0.003082934534177184,0.003082934534177184,422400,0.0,0.0
1979-03-15,0.003082934534177184,0.0031485288220815697,0.003082934534177184,0.003082934534177184,134400,0.0,0.0
