Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-01-09,0.44091949224159976,0.4452904370977978,0.4384608162203236,0.4411926567554474,1907200,0.0,0.0
1963-01-10,0.44228564374879986,0.44692979483144385,0.44228564374879986,0.44419795274734497,1547200,0.0,0.0
1963-01-11,0.44419708967124005,0.4455629885196686,0.4414652528951072,0.4455629885196686,1347200,0.0,0.0
1963-01-14,0.4455638417846984,0.4532130384855343,0.4455638417846984,0.45266667008399963,2472000,0.0,0.0
1963-01-15,0.45266637359826273,0.4567641143861743,0.45075406590573225,0.453485906124115,2080000,0.0,0.0
1963-01-16,0.45293941415036487,0.45293941415036487,0.44474389573761625,0.446382999420166,1264000,0.0,0.0
1963-01-17,0.44720271356263747,0.45321280192178004,0.44720271356263747,0.4521200656890869,1211200,0.0,0.0
1963-01-18,0.4521200458152582,0.4540323145987486,0.44856863367544975,0.4507541060447693,851200,0.0,0.0
1963-01-21,0.45075412941412346,0.45239323377609253,0.4463831844488727,0.45239323377609253,875200,0.0,0.0
1963-01-22,0.45239331518059617,0.4575838328004883,0.45239331518059617,0.4532128870487213,928000,0.0,0.0
1963-01-23,0.4532130384855343,0.45512530835123033,0.4518470979420223,0.45266667008399963,659200,0.0,0.0
1963-01-24,0.4526668146352717,0.4573109279916578,0.45239361080758617,0.45457908511161804,928000,0.0,0.0
1963-01-25,0.45457907219089483,0.45731091499328613,0.4523935979489818,0.45731091499328613,696000,0.0,0.0
1963-01-28,0.45867647164525094,0.4638669490814209,0.45867647164525094,0.4638669490814209,1587200,0.0,0.0
1963-01-29,0.46386695618405144,0.46386695618405144,0.46058874751753964,0.4608619511127472,736000,0.0,0.0
1963-01-30,0.4608618755475296,0.46140824356902965,0.4567640958466173,0.45840319991111755,720000,0.0,0.0
1963-01-31,0.45840359115744367,0.46332090754786165,0.45676448569397105,0.46304774284362793,995200,0.0,0.0
1963-02-01,0.46304774284362793,0.46427706217139325,0.4622281705722132,0.46304774284362793,539200,0.0,0.0
1963-02-04,0.46304739996415334,0.4635937680474004,0.45867645529817686,0.45922282338142395,627200,0.0,0.0
1963-02-05,0.4593319152894934,0.46097140892103583,0.45632615742069327,0.46015164256095886,760000,0.00133,0.0
1963-02-06,0.4601517081498088,0.4631574664470421,0.4571459889411926,0.4571459889411926,699200,0.0,0.0
1963-02-07,0.457965612411499,0.46179109722899025,0.457965612411499,0.457965612411499,648000,0.0,0.0
1963-02-08,0.45796603315128953,0.4606985248170187,0.45687303648499783,0.4590590298175812,600000,0.0,0.0
1963-02-11,0.45905872507788403,0.4598784915777343,0.4565995037555694,0.45659950375556946,456000,0.0,0.0
1963-02-12,0.4565996379922294,0.45741936564445496,0.45168115481298715,0.45741936564445496,912000,0.0,0.0
1963-02-13,0.45741951109209683,0.4590590060064948,0.45632651448249817,0.45632651448249817,627200,0.0,0.0
1963-02-14,0.4564628499465156,0.4598784915777343,0.4564628499465156,0.45659950375556946,840000,0.0,0.0
1963-02-15,0.4565994485160028,0.45878544013298406,0.4563261800195735,0.4576924443244934,568000,0.0,0.0
1963-02-18,0.45769228976676113,0.4585120168020094,0.45659929432736324,0.45673590898513794,448000,0.0,0.0
1963-02-19,0.4567359064845555,0.4571457895442357,0.45277380781058035,0.4530470371246338,760000,0.0,0.0
1963-02-20,0.45195421989317225,0.45195421989317225,0.4475822364356786,0.44922173023223877,899200,0.0,0.0
1963-02-21,0.44922163461144654,0.44922163461144654,0.4437566564528484,0.44840186834335327,840000,0.0,0.0
1963-02-25,0.4481286432656515,0.4481286432656515,0.4415706694126129,0.4415706694126129,603200,0.0,0.0
1963-02-26,0.44157063459999457,0.44730884172470986,0.4402043706106882,0.44457635283470154,808000,0.0,0.0
1963-02-27,0.44457680952853024,0.4471726864128172,0.4426640848849703,0.44293731451034546,435200,0.0,0.0
1963-02-28,0.4429370986442625,0.4432103672251044,0.43610589227534735,0.43692561984062195,1120000,0.0,0.0
1963-03-01,0.4369253547946794,0.4410241074005597,0.43419286608695984,0.43419286608695984,1024000,0.0,0.0
1963-03-04,0.43719884708885404,0.44211732928138675,0.43719884708885404,0.4410243332386017,747200,0.0,0.0
1963-03-05,0.4410241136335957,0.4410241136335957,0.4388381226365253,0.4391113519668579,456000,0.0,0.0
1963-03-06,0.4391112079946175,0.4425268471240997,0.4374717152843583,0.44252684712409973,419200,0.0,0.0
1963-03-07,0.4443031030360242,0.4478553188852027,0.4443031030360242,0.4467623233795166,720000,0.0,0.0
1963-03-08,0.44676253376490993,0.44785552978529986,0.444849810273538,0.4464893043041229,395200,0.0,0.0
1963-03-11,0.4464894346486235,0.44894865686811575,0.44594293647888833,0.4462161660194397,483200,0.0,0.0
1963-03-12,0.4462161082283089,0.4478556025251775,0.44512311203039656,0.44594287872314453,347200,0.0,0.0
1963-03-13,0.44594259629455335,0.44840181663804574,0.44594259629455335,0.4467623233795166,456000,0.0,0.0
1963-03-14,0.44676252511995446,0.45195427566065566,0.44539629966521427,0.4481287896633148,587200,0.0,0.0
1963-03-15,0.4481288206925111,0.45222757551777676,0.4464893265801294,0.45168107748031616,507200,0.0,0.0
1963-03-18,0.4516811794374512,0.4541404016168278,0.447309155062255,0.4475824236869812,459200,0.0,0.0
1963-03-19,0.44758229166369473,0.44922178566255505,0.4464892956644545,0.4481287896633148,408000,0.0,0.0
1963-03-20,0.44867512691686445,0.4538668755975267,0.44867512691686445,0.4525006115436554,491200,0.0,0.0
1963-03-21,0.45250041606755886,0.4535934112030494,0.44922143066108733,0.4494946599006653,792000,0.0,0.0
1963-03-22,0.44949516865678185,0.4533206950494676,0.44922193910795205,0.45277419686317444,424000,0.0,0.0
1963-03-25,0.4527738329182063,0.4541400577414347,0.45195406675338745,0.45195406675338745,480000,0.0,0.0
1963-03-26,0.4525011136339496,0.45687310091567723,0.4525011136339496,0.4549603760242462,808000,0.0,0.0
1963-03-27,0.45659942590358943,0.46015164256095886,0.45659942590358943,0.46015164256095886,843200,0.0,0.0
1963-03-28,0.4601516740846337,0.4626109342447299,0.45905867825539404,0.45987844467163086,819200,0.0,0.0
1963-03-29,0.4598784131666742,0.46151790679821664,0.4590586468065973,0.46015164256095886,480000,0.0,0.0
1963-04-01,0.46015164256095886,0.46097140892103583,0.4593319152894934,0.46015164256095886,675200,0.0,0.0
1963-04-02,0.46015200261609346,0.4615182679224128,0.45632651448249817,0.45632651448249817,555200,0.0,0.0
1963-04-03,0.45687247178013957,0.4620642190722282,0.45687247178013957,0.46151772141456604,515200,0.0,0.0
1963-04-04,0.46452366145625734,0.46985202594246345,0.46452366145625734,0.46875903010368347,1296000,0.0,0.0
1963-04-05,0.46971542718196574,0.4831046462059021,0.46971542718196574,0.4831046462059021,1595200,0.0,0.0
1963-04-08,0.48611055848187035,0.4926685754317174,0.48611055848187035,0.49143892526626587,1587200,0.0,0.0
1963-04-09,0.4914384227429367,0.4923948033085691,0.48419733936441584,0.48611006140708923,1235200,0.0,0.0
1963-04-10,0.4861102035590532,0.4872031990712289,0.47763950788399334,0.48351436853408813,928000,0.0,0.0
1963-04-11,0.48351419023255665,0.4913017706128958,0.4811915463092335,0.48774951696395874,1275200,0.0,0.0
1963-04-15,0.4877496974203174,0.49075545462675624,0.4841974815457292,0.4874764680862427,827200,0.0,0.0
1963-04-16,0.487476885307572,0.4888431113244756,0.48392462730407715,0.48392462730407715,648000,0.0,0.0
1963-04-17,0.4839243521117886,0.4850173479392143,0.48037213521696215,0.4814651310443878,480000,0.0,0.0
1963-04-18,0.4814651310443878,0.48529061644037774,0.4814651310443878,0.4814651310443878,288000,0.0,0.0
1963-04-19,0.48419744121856445,0.49184840917587275,0.48419744121856445,0.4918484091758728,760000,0.0,0.0
1963-04-22,0.49512751703428043,0.5019587596466172,0.49512751703428043,0.49949949979782104,1128000,0.0,0.0
1963-04-23,0.4994995766604426,0.5038715600967407,0.49786008287183076,0.5038715600967407,840000,0.0,0.0
1963-04-24,0.5046915561515674,0.5098832692999035,0.5046915561515674,0.5055112838745117,851200,0.0,0.0
1963-04-25,0.5055107769855784,0.5082432651365106,0.5027782888346463,0.5078334212303162,696000,0.0,0.0
1963-04-26,0.5078336107626391,0.5137084722518921,0.5055109656510499,0.5137084722518921,635200,0.0,0.0
1963-04-29,0.5137085196349814,0.5186270005959891,0.5098829953544746,0.5120689868927002,520000,0.0,0.0
1963-04-30,0.5120690739699483,0.5148016029460084,0.5049646002626006,0.5068773627281189,867200,0.0,0.0
1963-05-01,0.5068773354650884,0.512069046427675,0.5052378416208058,0.5082435607910156,600000,0.0,0.0
1963-05-02,0.5085169071758491,0.5128888914300614,0.5085169071758491,0.5123423933982849,363200,0.0,0.0
1963-05-03,0.5123420920216869,0.5124787066771141,0.5087898373603821,0.5087898373603821,304000,0.0,0.0
1963-05-06,0.507970289814154,0.507970289814154,0.5008658170700073,0.5008658170700073,587200,0.0,0.0
1963-05-07,0.5009748263511009,0.5053477611040706,0.5001548815363588,0.5031954646110535,539200,0.00133,0.0
1963-05-08,0.5042543602074967,0.5138201713562012,0.5042543602074967,0.5138201713562012,736000,0.0,0.0
1963-05-09,0.513820665202361,0.5198334542729293,0.513820665202361,0.5143672823905945,1120000,0.0,0.0
1963-05-10,0.5143667845817022,0.5192863345146179,0.5113603734074776,0.5192863345146179,467200,0.0,0.0
1963-05-13,0.5190132240784372,0.5190132240784372,0.5140936720844619,0.5151869058609009,376000,0.0,0.0
1963-05-14,0.5151871886243721,0.5165537511435284,0.512727430825894,0.5143672823905945,448000,0.0,0.0
1963-05-15,0.5143667985184266,0.5173731706770011,0.5143667985184266,0.5160066485404968,520000,0.0,0.0
1963-05-16,0.5160066380076641,0.5181931046591272,0.5127269380304696,0.5138201713562012,448000,0.0,0.0
1963-05-17,0.5138204647476935,0.51874001752255,0.5097208178867482,0.5105407238006592,456000,0.0,0.0
1963-05-20,0.5105408270232488,0.5121806782797507,0.5058946013450623,0.5058946013450623,432000,0.0,0.0
1963-05-21,0.5058944990618598,0.5105407238006592,0.5050745540508187,0.5105407238006592,515200,0.0,0.0
1963-05-22,0.5105403906194838,0.5181930623722192,0.5089005407647058,0.5094471573829651,336000,0.0,0.0
1963-05-23,0.5094471642728603,0.5116336307754681,0.5078073143959045,0.5078073143959045,328000,0.0,0.0
1963-05-24,0.5078073811058694,0.5108137924904558,0.5050742976185683,0.5061675310134888,288000,0.0,0.0
1963-05-27,0.5056213996919443,0.5056213996919443,0.5007018446922302,0.5007018446922302,456000,0.0,0.0
1963-05-28,0.5026144966592168,0.5069874298441684,0.5026144966592168,0.5028877854347229,448000,0.0,0.0
1963-05-29,0.506167498978973,0.5138201713562012,0.506167498978973,0.5138201713562012,552000,0.0,0.0
1963-05-31,0.5160068203692295,0.5231128394978168,0.5160068203692295,0.5217462778091431,1067200,0.0,0.0
1963-06-03,0.5217466788829641,0.5233865307116763,0.5173737406730652,0.5173737406730652,843200,0.0,0.0
1963-06-04,0.5173734191899334,0.5217463546825977,0.5160068963970394,0.5181933641433716,579200,0.0,0.0
1963-06-05,0.5181931046591272,0.5203795713105901,0.5132735546933354,0.5138201713562012,491200,0.0,0.0
1963-06-06,0.5138201713562012,0.5160066380076641,0.5116336656076305,0.5138201713562012,288000,0.0,0.0
1963-06-07,0.5138199798096384,0.5143665962687315,0.5113601861951733,0.5119068026542664,360000,0.0,0.0
1963-06-10,0.5119067681686081,0.5119067681686081,0.5050740433416996,0.5053473711013794,659200,0.0,0.0
1963-06-11,0.5061678974529219,0.5113607793867276,0.5061678974529219,0.5083543658256531,275200,0.0,0.0
1963-06-12,0.5083537761216153,0.5132733633505454,0.5061673102852432,0.5119068026542664,552000,0.0,0.0
1963-06-13,0.5119071639954544,0.5181932772607651,0.505074433885209,0.5067142844200134,448000,0.0,0.0
1963-06-14,0.5067141667248586,0.5091739615042858,0.5050743165709443,0.5064408779144287,336000,0.0,0.0
1963-06-17,0.5064410976051378,0.5067143865341185,0.501248216983217,0.5020681619644165,424000,0.0,0.0
1963-06-18,0.5020679466819213,0.5067141692593623,0.5012480020523071,0.5012480020523071,528000,0.0,0.0
1963-06-19,0.5012481587516223,0.5026147205291542,0.4990616911852706,0.4996083080768585,648000,0.0,0.0
1963-06-20,0.4996080903717519,0.4996080903717519,0.49222878509942214,0.497148334980011,1179200,0.0,0.0
1963-06-21,0.497421937498597,0.49933511654075136,0.497421937498597,0.49796855449676514,544000,0.0,0.0
1963-06-24,0.4979682672045849,0.49988144514297206,0.49086225032806396,0.49086225032806396,779200,0.0,0.0
1963-06-25,0.4908625202398226,0.4968753070569905,0.4875828183395492,0.48840272426605225,672000,0.0,0.0
1963-06-26,0.48840238313097145,0.48867571098031454,0.4796565175056457,0.47965651750564575,1240000,0.0,0.0
1963-06-27,0.4796566285041219,0.48348294560065896,0.4722773222236422,0.4747370779514313,1360000,0.0,0.0
1963-06-28,0.4761037983299467,0.4791101717898851,0.4761037983299467,0.47692370414733887,648000,0.0,0.0
1963-07-01,0.47692356224981264,0.47692356224981264,0.46571789936718516,0.4662645161151886,1488000,0.0,0.0
1963-07-02,0.4684513541329157,0.4793837368488312,0.4684513541329157,0.4793837368488312,1168000,0.0,0.0
1963-07-03,0.4802032094500052,0.4843028541536531,0.4802032094500052,0.482936292886734,1024000,0.0,0.0
1963-07-05,0.48348332905690844,0.48648974299430847,0.48348332905690844,0.48648974299430847,448000,0.0,0.0
1963-07-08,0.4853957715151696,0.4853957715151696,0.4761032938800877,0.4766499102115631,600000,0.0,0.0
1963-07-09,0.476650500165727,0.48457642723356226,0.47473732108906397,0.48198002576828003,648000,0.0,0.0
1963-07-10,0.48102323692315946,0.48102323692315946,0.4758303579499437,0.477743536233902,640000,0.0,0.0
1963-07-11,0.4777437611090589,0.4810234633420803,0.4744640588760376,0.4744640588760376,611200,0.0,0.0
1963-07-12,0.4744636728370982,0.47719675580755827,0.4717305898666382,0.4717305898666382,568000,0.0,0.0
1963-07-15,0.4717309520590915,0.4744640371279994,0.4691345114693458,0.47282418608665466,808000,0.0,0.0
1963-07-16,0.4728241513534489,0.47637714213346344,0.47255082331807013,0.4758305251598358,792000,0.0,0.0
1963-07-17,0.47583039764353235,0.48047666022279467,0.472004079853542,0.47337064146995544,808000,0.0,0.0
1963-07-18,0.4733708888011975,0.4752840291472284,0.46954452991485596,0.46954452991485596,904000,0.0,0.0
1963-07-19,0.4695442930699324,0.47063752674397574,0.46790444255886743,0.4692710041999817,707200,0.0,0.0
1963-07-22,0.46927089061025695,0.47063741282347643,0.4662644791857969,0.46790432929992676,600000,0.0,0.0
1963-07-23,0.4679046842893242,0.47282427746121575,0.4665381610393524,0.4665381610393524,840000,0.0,0.0
1963-07-24,0.46653776514657225,0.4711839871703721,0.4648979151798593,0.4684509038925171,627200,0.0,0.0
1963-07-25,0.4684511000192631,0.4722774573073508,0.4684511000192631,0.4689977169036865,544000,0.0,0.0
1963-07-26,0.46899746779907536,0.4722772064607302,0.46899746779907536,0.4717305898666382,387200,0.0,0.0
1963-07-29,0.47227740781567246,0.4739172582970969,0.47227740781567246,0.47337064146995544,328000,0.0,0.0
1963-07-30,0.47583032903453526,0.48430290818214417,0.47583032903453526,0.48430290818214417,1083200,0.0,0.0
1963-07-31,0.484302757674458,0.48976892345898665,0.47501027584075933,0.4750102758407593,1139200,0.0,0.0
1963-08-01,0.47501020413508943,0.4780165753141994,0.47009061657455353,0.4755568206310272,976000,0.0,0.0
1963-08-02,0.47555710380636584,0.4777435710920713,0.4722774028778076,0.4722774028778076,360000,0.0,0.0
1963-08-05,0.4722776487775326,0.47856372594833374,0.4717310316715004,0.47856372594833374,400000,0.0,0.0
1963-08-06,0.47867262951116873,0.4833199517806117,0.4770324050230188,0.4830465614795685,816000,0.00133,0.0
1963-08-07,0.4830463348503014,0.4830463348503014,0.4779889881610871,0.47798898816108704,528000,0.0,0.0
1963-08-08,0.47798909804525364,0.48277309476749397,0.4751187156543203,0.4800393879413605,507200,0.0,0.0
1963-08-09,0.48003955421330646,0.48605371131393177,0.47949281265870414,0.4849602282047272,672000,0.0,0.0
1963-08-12,0.48660041091639356,0.4893341184537191,0.48660041091639356,0.48714715242385864,816000,0.0,0.0
1963-08-13,0.4882405572554581,0.49698841997408005,0.4882405572554581,0.49671506881713867,1416000,0.0,0.0
1963-08-14,0.4967150056672043,0.5024557702934315,0.49261442598616256,0.49972206354141235,1320000,0.0,0.0
1963-08-15,0.4997217807319149,0.501908744895853,0.4964413344860077,0.4964413344860077,875200,0.0,0.0
1963-08-16,0.49644159627756046,0.4997220442533662,0.4948013722896576,0.4948013722896576,432000,0.0,0.0
1963-08-19,0.4948017182225485,0.49753542678028284,0.4942549765110016,0.4942549765110016,304000,0.0,0.0
1963-08-20,0.49425472560388606,0.49644169133986615,0.4882405698299408,0.4882405698299408,480000,0.0,0.0
1963-08-21,0.48906058709834704,0.49206768407515517,0.48906058709834704,0.4907008111476898,280000,0.0,0.0
1963-08-22,0.49070079276688816,0.4948013722896576,0.48933395899664806,0.4948013722896576,491200,0.0,0.0
1963-08-23,0.49480160555946584,0.49644183032063804,0.4898809312759492,0.4904276728630066,435200,0.0,0.0
1963-08-26,0.4915210128408726,0.4939813688188697,0.4915210128408726,0.49206775426864624,371200,0.0,0.0
1963-08-27,0.492067589481404,0.4926143307260809,0.4833197295665741,0.4833197295665741,555200,0.0,0.0
1963-08-28,0.48332000354092025,0.4898809021961478,0.48332000354092025,0.4849602282047272,627200,0.0,0.0
1963-08-29,0.48496056288338096,0.48878775640680144,0.4838670790195465,0.4838670790195465,544000,0.0,0.0
1963-08-30,0.4838664975140028,0.48660020388825,0.48058604986490616,0.48632681369781494,672000,0.0,0.0
1963-09-03,0.48701031656809946,0.4939812782709273,0.48701031656809946,0.48933395743370056,816000,0.0,0.0
1963-09-04,0.4898807108402252,0.49425464156851023,0.4898807108402252,0.4898807108402252,867200,0.0,0.0
1963-09-05,0.48988053373738744,0.4942544628843986,0.4887870514506346,0.4926142394542694,576000,0.0,0.0
1963-09-06,0.49370812038709766,0.5057364352536766,0.49370812038709766,0.5013625025749207,1899200,0.0,0.0
1963-09-09,0.5013621258192281,0.5057360552111327,0.49753493760131157,0.49917516112327576,899200,0.0,0.0
1963-09-10,0.49917546504314647,0.5040961386049606,0.49917546504314647,0.5008156895637512,760000,0.0,0.0
1963-09-11,0.50081554624222,0.5046427356950468,0.49972206354141235,0.49972206354141235,880000,0.0,0.0
1963-09-12,0.4997219022972639,0.5013621258192281,0.49698819642732345,0.49917516112327576,539200,0.0,0.0
1963-09-13,0.49917558462074285,0.5035495177234651,0.49808210134506226,0.49808210134506226,603200,0.0,0.0
1963-09-16,0.4980820895634453,0.5013625393128914,0.49753534793853765,0.4975353479385376,456000,0.0,0.0
1963-09-17,0.4975353755540284,0.5024560504513175,0.4975353755540284,0.49767205119132996,664000,0.0,0.0
1963-09-18,0.49767184412681803,0.499448783096606,0.48933404712977807,0.49206775426864624,707200,0.0,0.0
1963-09-19,0.49220442277332593,0.49753516139399395,0.49220442277332593,0.49671506881713867,576000,0.0,0.0
1963-09-20,0.49671484539333616,0.5013621258192281,0.4964414552533354,0.49917516112327576,603200,0.0,0.0
