Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-05,0.0,1.30756783653313,1.2892801744837157,1.2984240055084229,54400,0.0,0.0
1982-05-06,0.0,1.3075671093804495,1.2801356315612793,1.2801356315612793,152000,0.0,0.0
1982-05-07,0.0,1.30756783653313,1.2801363434590083,1.2984240055084229,182800,0.0,0.0
1982-05-10,0.0,1.316710573561648,1.2892791032791138,1.2892791032791138,154800,0.0,0.0
1982-05-11,0.0,1.2984240055084229,1.2801363434590083,1.2984240055084229,48800,0.0,0.0
1982-05-12,0.0,1.3075671093804495,1.2801356315612793,1.2801356315612793,197600,0.0,0.0
1982-05-13,0.0,1.2892794575010027,1.2801356315612793,1.2801356315612793,42000,0.0,0.0
1982-05-14,0.0,1.316711065652487,1.2801357582732513,1.3075672388076782,71600,0.0,0.0
1982-05-17,0.0,1.3258554985825444,1.2984240055084229,1.2984240055084229,80800,0.0,0.0
1982-05-18,0.0,1.298423283440726,1.2801356315612793,1.2801356315612793,77600,0.0,0.0
1982-05-19,0.0,1.298423283440726,1.270991805621556,1.2801356315612793,201200,0.0,0.0
1982-05-20,0.0,1.2892792121969538,1.2618477395970187,1.270991563796997,120000,0.0,0.0
1982-05-21,0.0,1.2892791032791138,1.2709914564240907,1.2892791032791138,63200,0.0,0.0
1982-05-24,0.0,1.2892791032791138,1.2709914564240907,1.2892791032791138,79600,0.0,0.0
1982-05-25,0.0,1.3075672388076782,1.2801357582732513,1.3075672388076782,113200,0.0,0.0
1982-05-26,0.0,1.2984235217605813,1.2618482112884521,1.2618482112884521,96800,0.0,0.0
1982-05-27,0.0,1.2801358665245168,1.2618482112884521,1.2618482112884521,50400,0.0,0.0
1982-05-28,0.0,1.2801356315612793,1.2435603278023855,1.2801356315612793,75200,0.0,0.0
1982-06-01,0.0,1.2801353879969755,1.2527039153970403,1.270991563796997,40400,0.0,0.0
1982-06-02,0.0,1.2892791032791138,1.2709914564240907,1.2892791032791138,141600,0.0,0.0
1982-06-03,0.0,1.2801367174969973,1.2527052164077759,1.2527052164077759,53600,0.0,0.0
1982-06-04,0.0,1.2801367174969973,1.2527052164077759,1.2527052164077759,44800,0.0,0.0
1982-06-07,0.0,1.261849050104183,1.2252737153185544,1.2527052164077759,61600,0.0,0.0
1982-06-08,0.0,1.2618482112884521,1.2344167284343555,1.2618482112884521,49200,0.0,0.0
1982-06-09,0.0,1.2709920389064844,1.25270438367042,1.2618482112884521,186400,0.0,0.0
1982-06-10,0.0,1.2618479511954568,1.197841171062354,1.2069849967956543,243200,0.0,0.0
1982-06-11,0.0,1.270991563796997,1.2344162669970835,1.270991563796997,69600,0.0,0.0
1982-06-14,0.0,1.2618479511954568,1.1886973453290535,1.2069849967956543,119200,0.0,0.0
1982-06-15,0.0,1.2161291810182424,1.179553867303408,1.1886976957321167,84400,0.0,0.0
1982-06-16,0.0,1.2252724170684814,1.1978409450445604,1.2252724170684814,76400,0.0,0.0
1982-06-17,0.0,1.243560065084429,1.206984769052534,1.2252724170684814,254400,0.0,0.0
1982-06-18,0.0,1.2161293029785156,1.1978416442871094,1.2161293029785156,92400,0.0,0.0
1982-06-21,0.0,1.2252733762027652,1.179554220374304,1.1978418827056885,321200,0.0,0.0
1982-06-22,0.0,1.1978418827056885,1.179554220374304,1.1978418827056885,164400,0.0,0.0
1982-06-23,0.0,1.1978418827056885,1.179554220374304,1.1978418827056885,94000,0.0,0.0
1982-06-24,0.0,1.2069853525895338,1.179553867303408,1.1886976957321167,104000,0.0,0.0
1982-06-25,0.0,1.1886976957321167,1.179553867303408,1.1886976957321167,60400,0.0,0.0
1982-06-28,0.0,1.1978410389996315,1.1704095648240673,1.1795533895492554,130400,0.0,0.0
1982-06-29,0.0,1.1978415241608251,1.1704100388746994,1.1886976957321167,82800,0.0,0.0
1982-06-30,0.0,1.1978418827056885,1.179554220374304,1.1978418827056885,82800,0.0,0.0
1982-07-01,0.0,1.1978410389996315,1.1795533895492554,1.1795533895492554,74400,0.0,0.0
1982-07-02,0.0,1.1886972142744434,1.1795533895492554,1.1795533895492554,62800,0.0,0.0
1982-07-06,0.0,1.1795535050332546,1.161265853792429,1.1704096794128418,62400,0.0,0.0
1982-07-07,0.0,1.1978410389996315,1.1704095648240673,1.1795533895492554,88000,0.0,0.0
1982-07-08,0.0,1.1978410389996315,1.1521219153736912,1.1795533895492554,85600,0.0,0.0
1982-07-09,0.0,1.243560791015625,1.1886978149414062,1.2344169616699219,81200,0.0,0.0
1982-07-12,0.0,1.2984230363969322,1.243560091197062,1.270991563796997,182000,0.0,0.0
1982-07-13,0.0,1.3167116675578372,1.2892801744837157,1.2984240055084229,203600,0.0,0.0
1982-07-14,0.0,1.334998963607682,1.2984236495362387,1.3167113065719604,164000,0.0,0.0
1982-07-15,0.0,1.334998719342105,1.2984234119628693,1.3075672388076782,244000,0.0,0.0
1982-07-16,0.0,1.3167116675578372,1.2984240055084229,1.2984240055084229,40800,0.0,0.0
1982-07-19,0.0,1.2892792121969538,1.2527039153970403,1.270991563796997,148400,0.0,0.0
1982-07-20,0.0,1.2709928838005902,1.2435613827113687,1.2527052164077759,246000,0.0,0.0
1982-07-21,0.0,1.2618482112884521,1.2435605560523877,1.2618482112884521,53200,0.0,0.0
1982-07-22,0.0,1.261849050104183,1.2435613827113687,1.2527052164077759,132400,0.0,0.0
1982-07-23,0.0,1.2709928838005902,1.2435613827113687,1.2527052164077759,83200,0.0,0.0
1982-07-26,0.0,1.2709925227305467,1.243561029434204,1.243561029434204,111600,0.0,0.0
1982-07-27,0.0,1.252704860532985,1.2344171983354233,1.243561029434204,60800,0.0,0.0
1982-07-28,0.0,1.2527038890924027,1.206984769052534,1.2252724170684814,59600,0.0,0.0
1982-07-29,0.0,1.243561029434204,1.2161295361378615,1.243561029434204,83600,0.0,0.0
1982-07-30,0.0,1.2527052164077759,1.2435613827113687,1.2527052164077759,23200,0.0,0.0
1982-08-02,0.0,1.2709920389064844,1.2435605560523877,1.2618482112884521,75200,0.0,0.0
1982-08-03,0.0,1.261848691631766,1.2344171983354233,1.243561029434204,130400,0.0,0.0
1982-08-04,0.0,1.225273259102352,1.1521226167678833,1.1521226167678833,136800,0.0,0.0
1982-08-05,0.0,1.1612664480209351,1.1338349571228028,1.1429787874221802,183600,0.0,0.0
1982-08-06,0.0,1.1704095555102731,1.142978081553001,1.1612657308578491,77200,0.0,0.0
1982-08-09,0.0,1.1429787874221802,1.1155472965240478,1.1429787874221802,107600,0.0,0.0
1982-08-10,0.0,1.1521221341625336,1.1064030018544966,1.1338344812393188,101600,0.0,0.0
1982-08-11,0.0,1.1429781836222828,1.1155467072153478,1.1246905326843262,95200,0.0,0.0
1982-08-12,0.0,1.1338342280427287,1.1064027547836304,1.1064027547836304,78800,0.0,0.0
1982-08-13,0.0,1.1246907691486547,1.0972592869742972,1.1155469417572021,89200,0.0,0.0
1982-08-16,0.0,1.2069857138713806,1.1246912333801502,1.1978418827056885,143200,0.0,0.0
1982-08-17,0.0,1.1978415241608251,1.1704100388746994,1.1886976957321167,334800,0.0,0.0
1982-08-18,0.0,1.2984230363969322,1.243560091197062,1.270991563796997,846000,0.0,0.0
1982-08-19,0.0,1.2801358665245168,1.2618482112884521,1.2618482112884521,138800,0.0,0.0
1982-08-20,0.0,1.30756783653313,1.2892801744837157,1.2984240055084229,282000,0.0,0.0
1982-08-23,0.0,1.3441425561904907,1.289279594713328,1.3441425561904907,266000,0.0,0.0
1982-08-24,0.0,1.3990058898925781,1.3532867431640625,1.3990058898925781,334400,0.0,0.0
1982-08-25,0.0,1.5087319665317294,1.3807183451290372,1.4447251558303833,625200,0.0,0.0
1982-08-26,0.0,1.4995866769589252,1.435579928552142,1.472155213356018,1092000,0.0,0.0
1982-08-27,0.0,1.4995872795581817,1.4630119800567627,1.4630119800567627,171600,0.0,0.0
1982-08-30,0.0,1.4630128152715334,1.4264374948897451,1.4538689851760864,142000,0.0,0.0
1982-08-31,0.0,1.4630119800567627,1.4355805054306983,1.4630119800567627,212000,0.0,0.0
1982-09-01,0.0,1.4721566453669805,1.4538689851760864,1.4538689851760864,112800,0.0,0.0
1982-09-02,0.0,1.4813010692596436,1.4538695679770575,1.4813010692596436,312800,0.0,0.0
1982-09-03,0.0,1.5544508659478389,1.4995878942085035,1.508731722831726,313200,0.0,0.0
1982-09-07,0.0,1.545306921005249,1.5178754372004222,1.545306921005249,174000,0.0,0.0
1982-09-08,0.0,1.5818816276157603,1.5361625054303336,1.5544501543045044,206800,0.0,0.0
1982-09-09,0.0,1.6367441192269325,1.5727373659610748,1.609312653541565,337600,0.0,0.0
1982-09-10,0.0,1.5818821170995403,1.5361629807671835,1.5727382898330688,266000,0.0,0.0
1982-09-13,0.0,1.5635939787415896,1.5087310321190777,1.5544501543045044,168400,0.0,0.0
1982-09-14,0.0,1.618457317352295,1.5727381840937555,1.618457317352295,182400,0.0,0.0
1982-09-15,0.0,1.645888090133667,1.6184566219647725,1.645888090133667,130000,0.0,0.0
1982-09-16,0.0,1.7098964471970834,1.6458896283180482,1.70075261592865,263200,0.0,0.0
1982-09-17,0.0,1.6733202934265137,1.645888813206407,1.6733202934265137,176800,0.0,0.0
1982-09-20,0.0,1.6550333499908447,1.5910265353503148,1.6550333499908447,146000,0.0,0.0
1982-09-21,0.0,1.7098952531814575,1.6641761287648411,1.7098952531814575,341200,0.0,0.0
1982-09-22,0.0,1.7556147368057913,1.6824641227722168,1.6824641227722168,237200,0.0,0.0
1982-09-23,0.0,1.664175722036469,1.5818813181995006,1.6276004314422607,254800,0.0,0.0
1982-09-24,0.0,1.6824641201665493,1.6184573329863001,1.6733202934265137,116800,0.0,0.0
1982-09-27,0.0,1.6916079495264136,1.6550326425096262,1.6824641227722168,139200,0.0,0.0
1982-09-28,0.0,1.682463755974403,1.6458884569314811,1.664176106452942,86800,0.0,0.0
1982-09-29,0.0,1.6458888990538463,1.517875318016325,1.5361629724502563,137200,0.0,0.0
1982-09-30,0.0,1.5361629724502563,1.4995876635823933,1.5361629724502563,132400,0.0,0.0
1982-10-01,0.0,1.6184568296160018,1.5087309428623745,1.6001691818237305,334000,0.0,0.0
1982-10-04,0.0,1.636744970655711,1.5818820107454634,1.618457317352295,186800,0.0,0.0
1982-10-05,0.0,1.6641764506108345,1.618457317352295,1.618457317352295,184800,0.0,0.0
1982-10-06,0.0,1.6550319128566318,1.6093127992418077,1.645888090133667,238400,0.0,0.0
1982-10-07,0.0,1.7739020499090354,1.7007514499127865,1.7556143999099731,633200,0.0,0.0
1982-10-08,0.0,1.8196215531764885,1.7647585917741824,1.7830462455749512,520400,0.0,0.0
1982-10-11,0.0,1.8744856207677631,1.7921911300999103,1.847054123878479,479200,0.0,0.0
1982-10-12,0.0,1.8927720667693417,1.8287652819027456,1.8561967611312866,672400,0.0,0.0
1982-10-13,0.0,1.8927714649368734,1.8013332299157685,1.865339994430542,264000,0.0,0.0
1982-10-14,0.0,1.8836284731373643,1.7921901977423464,1.81047785282135,175600,0.0,0.0
1982-10-15,0.0,1.7830458749085665,1.746470574910442,1.7556143999099731,169200,0.0,0.0
1982-10-18,0.0,1.8379096984863281,1.7647590637207031,1.8379096984863281,323200,0.0,0.0
1982-10-19,0.0,1.8744850158691406,1.8013343811035156,1.8379096984863281,283200,0.0,0.0
1982-10-20,0.0,2.0116422176361084,1.8287656523964622,2.0116422176361084,288000,0.0,0.0
1982-10-21,0.0,2.0482175284569415,1.9567792459365423,1.9933545589447021,507600,0.0,0.0
1982-10-22,0.0,2.0482168068173783,1.9750662065739006,2.020785331726074,401200,0.0,0.0
1982-10-25,0.0,1.9933531731367111,1.8561958447098732,1.9019149541854858,212800,0.0,0.0
1982-10-26,0.0,1.865341788471335,1.8013349623963384,1.847054123878479,349200,0.0,0.0
1982-10-27,0.0,1.90191650390625,1.8653411865234375,1.8927726745605469,131600,0.0,0.0
1982-10-28,0.0,1.9110599557558696,1.81047785282135,1.81047785282135,145600,0.0,0.0
1982-10-29,0.0,1.8561959052085877,1.7921891498565674,1.8287644386291504,152400,0.0,0.0
1982-11-01,0.0,1.8196216803608518,1.7830463702028447,1.81047785282135,286800,0.0,0.0
1982-11-02,0.0,1.883627641434763,1.8287647004221,1.865339994430542,181600,0.0,0.0
1982-11-03,0.0,1.956778883934021,1.8744844448900668,1.956778883934021,341600,0.0,0.0
1982-11-04,0.0,2.0665050472532,1.9202038049697876,1.9202038049697876,435600,0.0,0.0
1982-11-05,0.0,1.984209770405734,1.9384906512719613,1.9750659465789795,112000,0.0,0.0
1982-11-08,0.0,2.029928889539507,1.9019153559649433,1.9750659465789795,204800,0.0,0.0
1982-11-09,0.0,2.0573606318478133,1.9750662065739006,2.020785331726074,146800,0.0,0.0
1982-11-10,0.0,2.0847921069391173,2.020785331726074,2.020785331726074,158000,0.0,0.0
1982-11-11,0.0,2.029929874160073,1.9750669045881792,2.0116422176361084,134800,0.0,0.0
1982-11-12,0.0,2.048216537193016,1.9750659465789795,1.9750659465789795,106000,0.0,0.0
1982-11-15,0.0,1.9567786376431302,1.901915685185846,1.9384909868240356,128800,0.0,0.0
1982-11-16,0.0,1.9110587760806084,1.8653396666049957,1.9019149541854858,88400,0.0,0.0
1982-11-17,0.0,1.9384911026434877,1.9019157988200257,1.929347276687622,155600,0.0,0.0
1982-11-18,0.0,1.9476340636610985,1.8836273103952408,1.9019149541854858,122800,0.0,0.0
1982-11-19,0.0,1.947634928599353,1.89277197286416,1.929347276687622,107600,0.0,0.0
1982-11-22,0.0,1.9293479919433594,1.8927726745605469,1.8927726745605469,149200,0.0,0.0
1982-11-23,0.0,1.9110603332519531,1.8836288452148438,1.8927726745605469,189600,0.0,0.0
1982-11-24,0.0,1.9202038049697876,1.8744846667562212,1.9202038049697876,220400,0.0,0.0
1982-11-26,0.0,1.9384911026434877,1.929347276687622,1.929347276687622,8800,0.0,0.0
1982-11-29,0.0,1.9842109680175781,1.9476356506347656,1.9842109680175781,92000,0.0,0.0
1982-11-30,0.0,2.075648784637451,2.00249816667666,2.075648784637451,152400,0.0,0.0
1982-12-01,0.0,2.212805504620817,2.0847919630311833,2.2036616802215576,476000,0.0,0.0
1982-12-02,0.0,2.240237203831411,2.167086601257324,2.167086601257324,237200,0.0,0.0
1982-12-03,0.0,2.185374251900846,2.112223649326759,2.167086601257324,177600,0.0,0.0
1982-12-06,0.0,2.1945183277130127,2.157943022251129,2.1945183277130127,142800,0.0,0.0
1982-12-07,0.0,2.2219495531878892,2.157942775935563,2.167086601257324,95600,0.0,0.0
1982-12-08,0.0,2.194517582020861,2.1305108192119193,2.1487984657287598,103600,0.0,0.0
1982-12-09,0.0,2.1213669589513255,2.093935489654541,2.093935489654541,86400,0.0,0.0
1982-12-10,0.0,2.148798938490387,2.0847921615991836,2.139655113220215,102400,0.0,0.0
1982-12-13,0.0,2.185374239571074,2.130511287950043,2.139655113220215,44000,0.0,0.0
1982-12-14,0.0,2.1853747137805875,2.0847926139831543,2.0847926139831543,249200,0.0,0.0
1982-12-15,0.0,2.1030799843544186,1.9293472899947055,1.9659225940704346,196000,0.0,0.0
1982-12-16,0.0,1.9933547973632812,1.9476356506347656,1.9842109680175781,125200,0.0,0.0
1982-12-17,0.0,2.0482177734375,1.9933547973632812,2.0482177734375,42800,0.0,0.0
1982-12-20,0.0,2.0665056781681708,2.0024988651275635,2.0024988651275635,314800,0.0,0.0
1982-12-21,0.0,1.9933545589447021,1.9293477611804226,1.9933545589447021,270400,0.0,0.0
1982-12-22,0.0,2.057361361142751,1.9842107349687867,2.0299298763275146,135600,0.0,0.0
1982-12-23,0.0,2.0665042239988867,2.029928927998906,2.0390727519989014,57600,0.0,0.0
1982-12-27,0.0,2.0665054321289062,2.0116424560546875,2.0482177734375,516800,0.0,0.0
1982-12-28,0.0,2.0756492614746094,2.0299301147460938,2.0482177734375,152400,0.0,0.0
1982-12-29,0.0,2.057361125946045,2.0299296442667645,2.057361125946045,247600,0.0,0.0
1982-12-30,0.0,2.0482175328710057,2.0116422197840236,2.0299298763275146,82000,0.0,0.0
1982-12-31,0.0,2.066504955291748,2.0299296463485312,2.066504955291748,155600,0.0,0.0
1983-01-03,0.0,2.066504184846525,1.9750659465789795,1.9750659465789795,468000,0.0,0.0
1983-01-04,0.0,2.0299303564306808,1.9750673738244462,2.0024988651275635,361200,0.0,0.0
1983-01-05,0.0,2.0024978981461636,1.9019158119379087,1.9659225940704346,405600,0.0,0.0
1983-01-06,0.0,2.057361602783203,1.9476356506347656,2.0482177734375,428400,0.0,0.0
1983-01-07,0.0,2.0939366742297336,2.0299298763275146,2.0299298763275146,160400,0.0,0.0
1983-01-10,0.0,2.103079312753469,1.9842096124674036,2.093935489654541,169200,0.0,0.0
1983-01-11,0.0,2.0847926139831543,2.039073477711594,2.0847926139831543,118800,0.0,0.0
1983-01-12,0.0,2.1762304143009024,2.06650451105884,2.139655113220215,212400,0.0,0.0
1983-01-13,0.0,2.1213679230004026,2.048217304965906,2.0847926139831543,48000,0.0,0.0
1983-01-14,0.0,2.1122231358523975,2.075647843456685,2.093935489654541,724400,0.0,0.0
1983-01-17,0.0,2.1305112714352816,2.0847921454388163,2.1030797958374023,132800,0.0,0.0
1983-01-18,0.0,2.1122240957460905,2.048217304965906,2.0847926139831543,68400,0.0,0.0
1983-01-19,0.0,2.103080502501479,2.0299298763275146,2.0299298763275146,100400,0.0,0.0
1983-01-20,0.0,2.066504955291748,2.011641991876923,2.066504955291748,280000,0.0,0.0
1983-01-21,0.0,2.0847926076253254,2.0299296442667645,2.057361125946045,168000,0.0,0.0
1983-01-24,0.0,1.9842109680175781,1.90191650390625,1.9842109680175781,155600,0.0,0.0
1983-01-25,0.0,2.0116422176361084,1.947635419802232,2.0116422176361084,348000,0.0,0.0
1983-01-26,0.0,2.011641724165096,1.9659225940704346,1.9659225940704346,312800,0.0,0.0
1983-01-27,0.0,2.029929874160073,1.9659230763261968,2.0116422176361084,353200,0.0,0.0
1983-01-28,0.0,2.1213674462359884,2.048216844641644,2.1030797958374023,195600,0.0,0.0
1983-01-31,0.0,2.1945183277130127,2.1213677167892455,2.1945183277130127,446000,0.0,0.0
1983-02-01,0.0,2.2310931534193363,2.1853740314230383,2.2036616802215576,276400,0.0,0.0
1983-02-02,0.0,2.2951006772566815,2.1853747484635333,2.2402377128601074,292400,0.0,0.0
1983-02-03,0.0,2.304244018182522,2.240237239899674,2.2493810653686523,112800,0.0,0.0
1983-02-04,0.0,2.3225314617156982,2.249380864496306,2.3225314617156982,91200,0.0,0.0
1983-02-07,0.0,2.3773956298828125,2.3042449951171875,2.331676483154297,163600,0.0,0.0
1983-02-08,0.0,2.3591067603253943,2.3225314617156982,2.3225314617156982,166400,0.0,0.0
1983-02-09,0.0,2.331675018172666,2.2768120765686035,2.2768120765686035,120800,0.0,0.0
1983-02-10,0.0,2.3316767244111927,2.258526082076724,2.3042452335357666,108800,0.0,0.0
1983-02-11,0.0,2.304245235443115,2.2768137445449828,2.2859575748443604,183200,0.0,0.0
1983-02-14,0.0,2.3225314617156982,2.276812338453578,2.3225314617156982,76400,0.0,0.0
1983-02-15,0.0,2.3408193588256836,2.3042440563440323,2.3408193588256836,173200,0.0,0.0
1983-02-16,0.0,2.331675018172666,2.2768120765686035,2.2768120765686035,112400,0.0,0.0
1983-02-17,0.0,2.276812541775587,2.2036619380237608,2.2493810653686523,138000,0.0,0.0
1983-02-18,0.0,2.331676483154297,2.276813507080078,2.331676483154297,123600,0.0,0.0
1983-02-22,0.0,2.3408191110205463,2.313387637063274,2.3225314617156982,79200,0.0,0.0
1983-02-23,0.0,2.3133880947866747,2.231093656632208,2.2676689624786377,175600,0.0,0.0
1983-02-24,0.0,2.3225328960418703,2.2493822536468504,2.2859575748443604,158400,0.0,0.0
1983-02-25,0.0,2.3133890657424927,2.2676699142456056,2.2859575748443604,160000,0.0,0.0
1983-02-28,0.0,2.2951004418634597,2.2493813095554227,2.2676689624786377,136000,0.0,0.0
1983-03-01,0.0,2.276812788940245,2.2402374830938157,2.2676689624786377,208000,0.0,0.0
1983-03-02,0.0,2.2676691950583945,2.2310938854606785,2.2402377128601074,203600,0.0,0.0
1983-03-03,0.0,2.2859575748443604,2.2402384233474733,2.2859575748443604,107200,0.0,0.0
1983-03-04,0.0,2.3591067790985107,2.2676685318466303,2.3591067790985107,173600,0.0,0.0
1983-03-07,0.0,2.3682505849778184,2.30424381241085,2.3225314617156982,204000,0.0,0.0
1983-03-08,0.0,2.304243753764255,2.2128055095672607,2.2128055095672607,168400,0.0,0.0
1983-03-09,0.0,2.23109315840666,2.1396549142096655,2.2128055095672607,329200,0.0,0.0
1983-03-10,0.0,2.240237453404595,2.1579430163407527,2.1762306690216064,295600,0.0,0.0
1983-03-11,0.0,2.1853742226310398,2.0756483202395235,2.1030797958374023,302800,0.0,0.0
1983-03-14,0.0,2.1579422889871798,2.093935526178238,2.1487984657287598,195600,0.0,0.0
1983-03-15,0.0,2.1487989218338677,2.0847921454388163,2.1030797958374023,264800,0.0,0.0
1983-03-16,0.0,2.0847930908203125,2.0299301147460938,2.0482177734375,186800,0.0,0.0
1983-03-17,0.0,2.093935489654541,2.020784904863116,2.093935489654541,170000,0.0,0.0
1983-03-18,0.0,2.1853742599487305,2.1213674824606925,2.1853742599487305,169200,0.0,0.0
1983-03-21,0.0,2.2036619106595987,2.1670866092378627,2.1853742599487305,256800,0.0,0.0
1983-03-22,0.0,2.2036618901114178,2.139655113220215,2.139655113220215,193600,0.0,0.0
1983-03-23,0.0,2.2310943603515625,2.1396560668945312,2.2219505310058594,110400,0.0,0.0
1983-03-24,0.0,2.276812788940245,2.2219498301706007,2.2676689624786377,171600,0.0,0.0
1983-03-25,0.0,2.2768120765686035,2.240236782165895,2.2768120765686035,104800,0.0,0.0
1983-03-28,0.0,2.276812280505157,2.2128055095672607,2.2128055095672607,58800,0.0,0.0
1983-03-29,0.0,2.2493808022178556,2.194517855822298,2.2036616802215576,93600,0.0,0.0
1983-03-30,0.0,2.2219505310058594,2.203662872314453,2.2219505310058594,162000,0.0,0.0
1983-03-31,0.0,2.2128057278661286,2.157942775935563,2.167086601257324,176800,0.0,0.0
1983-04-04,0.0,2.1579434820067833,2.0756490271844905,2.1122243404388428,177200,0.0,0.0
1983-04-05,0.0,2.185374247825752,2.11222364538807,2.157942771911621,140000,0.0,0.0
1983-04-06,2.157942251347038,2.176229897544894,2.093935489654541,2.093935489654541,169200,0.0,0.0
1983-04-07,2.1122240957460905,2.1213679230004026,2.0847926139831543,2.0847926139831543,46400,0.0,0.0
1983-04-08,2.112224341466509,2.121368169784546,2.0939366848304353,2.121368169784546,148400,0.0,0.0
1983-04-11,2.1762309191656892,2.2310938835144043,2.148799436991332,2.2310938835144043,138000,0.0,0.0
