Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-22,5.136409596874542,5.169717466907195,5.073300353150475,5.148681163787842,1185600,0.0,0.0
2004-07-23,5.148681655209781,5.153940564308558,5.069794675067726,5.127645015716553,908800,0.0,0.0
2004-07-26,5.136410030463024,5.181989136890513,5.0575233855572455,5.087325096130371,1459600,0.0,0.0
2004-07-27,5.138162827371076,5.189001174393143,5.092583723464884,5.157446384429932,1448000,0.0,0.0
2004-07-28,5.215297222137451,5.232827699841375,5.155693798563739,5.215297222137451,1322000,0.0,0.0
2004-07-29,5.259123210295433,5.287171840667725,5.166211913208436,5.287171840667725,1760000,0.0,0.0
2004-07-30,5.287171956333805,5.323985993481589,5.243345928622572,5.2591233253479,1527200,0.0,0.0
2004-08-02,5.25035750278081,5.280159210737615,5.146928065422838,5.199519157409668,1226000,0.0,0.0
2004-08-03,5.276652786639175,5.42390823812611,5.276652786639175,5.348527431488037,2594000,0.0,0.0
2004-08-04,5.364304999376453,5.364304999376453,5.217049543107476,5.23107385635376,2239200,0.0,0.0
2004-08-05,5.248604531935766,5.267887754407037,5.027721339097257,5.11712646484375,2688800,0.0,0.0
2004-08-06,5.127644197516989,5.1486808336534775,4.994413060295193,5.027720928192139,2015600,0.0,0.0
2004-08-09,5.0627822733332986,5.131151099870388,5.043499049654766,5.0838189125061035,2489600,0.0,0.0
2004-08-10,5.118879980268646,5.1819892304596005,5.085572106822894,5.110114574432373,1892000,0.0,0.0
2004-08-11,5.13641071691614,5.21529770673077,5.108362083730069,5.160953521728516,1788400,0.0,0.0
2004-08-12,5.160952557349142,5.231074127211355,5.080312501233083,5.082065582275391,1993600,0.0,0.0
2004-08-13,5.108361185938504,5.124138581128562,5.057523172610781,5.0680413246154785,1483600,0.0,0.0
2004-08-16,5.096090278999924,5.167964935302734,5.076806720452227,5.167964935302734,1290000,0.0,0.0
2004-08-17,5.232827208253663,5.232827208253663,5.082065582275391,5.082065582275391,1931600,0.0,0.0
2004-08-18,5.08381921450297,5.273147640840852,5.071547980242394,5.2591233253479,2992800,0.0,0.0
2004-08-19,5.241593074545272,5.320480061590641,5.236334164986295,5.257370471954346,2166400,0.0,0.0
2004-08-20,5.239839522819682,5.40287239183279,5.231074451430908,5.39060115814209,3369600,0.0,0.0
2004-08-23,5.373070581553888,5.390601058373023,5.281912369587211,5.288924694061279,2127600,0.0,0.0
2004-08-24,5.311713669634778,5.323985236516637,5.210037313175719,5.253863334655762,1337600,0.0,0.0
2004-08-25,5.276652997138376,5.3117136133311655,5.24159204657958,5.267887592315674,1512000,0.0,0.0
2004-08-26,5.215296681937103,5.374823377223545,5.215296681937103,5.35904598236084,2168000,0.0,0.0
2004-08-27,5.34677479254079,5.422155605409601,5.325738154432696,5.366058349609375,1117200,0.0,0.0
2004-08-30,5.338009021137389,5.416895651365947,5.281911438333513,5.3678107261657715,1130000,0.0,0.0
2004-08-31,5.350280078660858,5.418648556178201,5.350280078660858,5.385340690612793,1586000,0.0,0.0
2004-09-01,5.4256622280176385,5.593954009702884,5.40813175050058,5.550127983093262,2164800,0.0,0.0
2004-09-02,5.548373926674852,5.595706107341583,5.50454790776847,5.546620845794678,1280800,0.0,0.0
2004-09-03,5.52207986886828,5.571165143630009,5.497537398670455,5.557140827178955,1598800,0.0,0.0
2004-09-07,5.558893093593651,5.558893093593651,5.443192409283365,5.478253364562988,2134400,0.0,0.0
2004-09-08,5.5220792186884555,5.544868604850874,5.462475797197773,5.520326137542725,2142000,0.0,0.0
2004-09-09,5.548375208781518,5.634274185563461,5.51682041437875,5.616744041442871,2532400,0.0,0.0
2004-09-10,5.616743464513375,5.616743464513375,5.522079091028617,5.569411277770996,998000,0.0,0.0
2004-09-13,5.581682560985134,5.653557215110119,5.522079140340116,5.530844211578369,1872000,0.0,0.0
2004-09-14,5.530844424387893,5.569411541798631,5.462475929874018,5.550127983093262,2112800,0.0,0.0
2004-09-15,5.530843917544202,5.641285681724611,5.49578330008907,5.622002124786377,2038400,0.0,0.0
2004-09-16,5.614989302082337,5.676346129504064,5.579928687740478,5.664074897766113,1647600,0.0,0.0
2004-09-17,5.671088142718242,5.720173752165822,5.644792925363052,5.706149101257324,1220400,0.0,0.0
2004-09-20,5.69738279359963,5.783282089960604,5.69738279359963,5.721925258636475,1762400,0.0,0.0
2004-09-21,5.765751554501345,5.816589902343786,5.697383064721811,5.781528949737549,1331200,0.0,0.0
2004-09-22,5.711407740861832,5.802565281853765,5.700889254409507,5.7552337646484375,1216800,0.0,0.0
2004-09-23,5.756987457702385,5.756987457702385,5.681606630899616,5.706149101257324,2027600,0.0,0.0
2004-09-24,5.714912434803041,5.818341863219636,5.706147365018304,5.79379940032959,863600,0.0,0.0
2004-09-27,5.820096736601023,5.844639205640017,5.742962498213185,5.797307014465332,2090800,0.0,0.0
2004-09-28,5.820096158653579,5.872687254047894,5.779776296560201,5.8586626052856445,2292800,0.0,0.0
2004-09-29,5.855156182778756,5.870933575766829,5.763997986484553,5.832366466522217,1352400,0.0,0.0
2004-09-30,5.942809427848311,5.958586824049866,5.820096420584228,5.855157375335693,3012000,0.0,0.0
2004-10-01,5.856909740301677,5.939302878286172,5.818342625716245,5.932290554046631,3206000,0.0,0.0
2004-10-04,5.951574079374682,5.967351474462889,5.828861080769959,5.849897384643555,2930400,0.0,0.0
2004-10-05,5.890216870885459,5.941055215015951,5.869180568350497,5.897229194641113,1596000,0.0,0.0
2004-10-06,5.914760415809841,6.040978908538818,5.914760415809841,6.040978908538818,2581200,0.0,0.0
2004-10-07,6.030461412283962,6.047991555095755,5.946314854337528,5.953327178955078,1352000,0.0,0.0
2004-10-08,5.942809984809311,6.033967539481493,5.89898395444562,5.962092876434326,1097600,0.0,0.0
2004-10-11,5.962092056308953,5.962092056308953,5.762245492337891,5.828861236572266,1259200,0.0,0.0
2004-10-12,5.811331664620258,5.88846523427597,5.758739895271413,5.797307014465332,1158000,0.0,0.0
2004-10-13,5.890217247516575,5.89898298713764,5.609730966675612,5.711407661437988,2668800,0.0,0.0
2004-10-14,5.755232959530356,5.862167880875279,5.753479544334233,5.79379940032959,1528800,0.0,0.0
2004-10-15,5.846391802396291,5.846391802396291,5.769258234721523,5.788541793823242,740400,0.0,0.0
2004-10-18,5.800812808929358,5.806071718037702,5.671087478156166,5.690371036529541,1183200,0.0,0.0
2004-10-19,5.672841262889178,5.758739904665784,5.630767981087892,5.6886186599731445,1038800,0.0,0.0
2004-10-20,5.706147935870217,5.88320543940202,5.706147935870217,5.841132164001465,2686000,0.0,0.0
2004-10-21,5.884957966597269,5.900735360692651,5.830613460550511,5.867427825927734,2222000,0.0,0.0
2004-10-22,5.881453350707662,5.934044455272292,5.788542377019077,5.790295124053955,1245600,0.0,0.0
2004-10-25,5.793800017351107,5.877945899963379,5.7184192054570255,5.877945899963379,1482400,0.0,0.0
2004-10-26,5.8288614920890724,5.909501219904978,5.7552340889698765,5.855157375335693,3616400,0.0,0.0
2004-10-27,5.856909244298901,5.9340427982055255,5.485264784593181,5.539608955383301,4161600,0.0,0.0
2004-10-28,5.539610247311915,5.550128400867462,5.259123589024083,5.318727016448975,4853600,0.0,0.0
2004-10-29,5.3187263257496245,5.434427002933771,5.236333520593044,5.299442768096924,4076800,0.0,0.0
2004-11-01,5.390600020398565,5.390600020398565,5.210036712351676,5.248603820800781,3908400,0.0,0.0
2004-11-02,5.255617305228149,5.255617305228149,5.094337505508013,5.101349830627441,2899600,0.0,0.0
2004-11-03,5.215297072913505,5.245098783847653,5.118879949849757,5.206532001495361,3733200,0.0,0.0
2004-11-04,5.2503581196834475,5.287171821526535,5.174977300443547,5.229321479797363,2278000,0.0,0.0
2004-11-05,5.229321094336265,5.334503617281428,5.181988908856037,5.197766304016113,2970400,0.0,0.0
2004-11-08,5.118879127506944,5.1469277527782715,5.003178464671225,5.027720928192139,9180000,0.0,0.0
2004-11-09,5.027721216020309,5.115373258602626,4.996166427192113,5.066287994384766,4061600,0.0,0.0
2004-11-10,5.0487576034465835,5.2170497018900095,5.0487576034465835,5.164458274841309,2657600,0.0,0.0
2004-11-11,5.153940600515611,5.153940600515611,5.06453546718188,5.110114574432373,3692800,0.0,0.0
2004-11-12,5.11888018742637,5.332751082996012,5.1101147812353656,5.316973686218262,3420800,0.0,0.0
2004-11-15,5.31697282917623,5.31697282917623,5.171470453519639,5.2100372314453125,3872400,0.0,0.0
2004-11-16,5.227568531897244,5.29944319059438,5.224062369432492,5.2591233253479,3060400,0.0,0.0
2004-11-17,5.215297014654273,5.3607994053859525,5.189001466327543,5.329244613647461,2872400,0.0,0.0
2004-11-18,5.355539591265322,5.5010419664916546,5.3380094504929465,5.490523815155029,3799200,0.0,0.0
2004-11-19,5.516819582510324,5.622002103203967,5.501042187687977,5.618495941162109,5045200,0.0,0.0
2004-11-22,5.6623224067315645,5.690371036529541,5.592200832236625,5.690371036529541,5926400,0.0,0.0
2004-11-23,5.704395262401358,5.802565125041841,5.686864452121247,5.776269912719727,4538400,0.0,0.0
2004-11-24,5.80256536132562,5.848144801177894,5.7324441235459025,5.799059867858887,3575600,0.0,0.0
2004-11-26,5.785036214217145,5.865675952465056,5.783283467182267,5.790295124053955,630400,0.0,0.0
2004-11-29,5.73244385269155,5.786787692375008,5.662321949492988,5.7394561767578125,3172000,0.0,0.0
2004-11-30,5.721924823008703,5.785034396145588,5.721924823008703,5.7587385177612305,1865600,0.0,0.0
2004-12-01,5.741209961809216,5.7464688714440655,5.529092135929691,5.571165084838867,4350800,0.0,0.0
2004-12-02,5.5711632847187245,5.5711632847187245,5.376575666317426,5.467733860015869,4139600,0.0,0.0
2004-12-03,5.4677348286484175,5.551880714184875,5.443192027925765,5.501042366027832,1685200,0.0,0.0
2004-12-06,5.522079147398472,5.613237359603374,5.472993879049824,5.609731197357178,2868400,0.0,0.0
2004-12-07,5.583435671943791,5.588694580968433,5.315220277607874,5.325738430023193,2213600,0.0,0.0
2004-12-08,5.325738101704026,5.434426784515381,5.281912079248257,5.434426784515381,2524800,0.0,0.0
2004-12-09,5.451957122989398,5.600965662457416,5.44319171809951,5.588694095611572,2957600,0.0,0.0
2004-12-10,5.550127925757614,5.599213195425093,5.536103610762056,5.564152240753174,2173600,0.0,0.0
2004-12-13,5.607977535064269,5.6272607566879085,5.53960905017882,5.562398433685303,1522000,0.0,0.0
2004-12-14,5.627260926638269,5.64479173658194,5.578175996260033,5.620249271392822,2187600,0.0,0.0
2004-12-15,5.609730776426534,5.644791727525603,5.55012736017772,5.595706462860107,2892000,0.0,0.0
2004-12-16,5.586942019315689,5.658816341840138,5.543115992706067,5.550127983093262,1678400,0.0,0.0
2004-12-17,5.532596841780321,5.593953338545505,5.522078690278463,5.588694095611572,1658800,0.0,0.0
2004-12-20,5.5623990313160805,5.630767523547122,5.541362726490854,5.613237380981445,1294400,0.0,0.0
2004-12-21,5.706148163269643,5.77451665337962,5.6553098151814885,5.7552337646484375,2031200,0.0,0.0
2004-12-22,5.760492614243703,5.781528918199874,5.634273453042585,5.699135780334473,1309600,0.0,0.0
2004-12-23,5.6973830922587325,5.785035139831944,5.6973830922587325,5.7552337646484375,655200,0.0,0.0
2004-12-27,5.749974168120988,5.749974168120988,5.585188559969546,5.59745979309082,733600,0.0,0.0
2004-12-28,5.588694887391348,5.679853439331055,5.588694887391348,5.679853439331055,837200,0.0,0.0
2004-12-29,5.662322618106172,5.718419879796236,5.646545221460085,5.709654808044434,633600,0.0,0.0
2004-12-30,5.69212428814288,5.693877034884495,5.62024963455952,5.648298263549805,602400,0.0,0.0
2004-12-31,5.632520370784023,5.679852553414544,5.6272607935592935,5.644791603088379,913600,0.0,0.0
2005-01-03,5.53960936012858,5.572917231147221,5.345021711501281,5.366058349609375,2546800,0.0,0.0
2005-01-04,5.362552465025866,5.411637733574084,5.306455206322781,5.325738430023193,2432800,0.0,0.0
2005-01-05,5.246851457216965,5.28541823657183,5.215296667578432,5.2258148193359375,2226000,0.0,0.0
2005-01-06,5.227567814122124,5.350280808610798,5.19776610599579,5.311713695526123,2990000,0.0,0.0
2005-01-07,5.329245320844948,5.329245320844948,5.157447358988736,5.160953521728516,2424000,0.0,0.0
2005-01-10,5.2135433812044045,5.278406038947217,5.2030252298611925,5.23107385635376,2703200,0.0,0.0
2005-01-11,5.199519217052378,5.259122633649689,5.180235660398539,5.23983907699585,1333600,0.0,0.0
2005-01-12,5.22581566087418,5.31171463851957,5.218803670028674,5.278407096862793,2141600,0.0,0.0
2005-01-13,5.31522011598139,5.427414629975923,5.292430730713511,5.3923540115356445,2462400,0.0,0.0
2005-01-14,5.436180157632654,5.499289740357071,5.364305503692528,5.497536659240723,1479200,0.0,0.0
2005-01-18,5.560645771453588,5.641285829001086,5.465981734050729,5.522078990936279,1973600,0.0,0.0
2005-01-19,5.4957839001140325,5.544868836783472,5.448451710297598,5.464229106903076,3092800,0.0,0.0
2005-01-20,5.446697739830945,5.469487457591928,5.302948446997668,5.374823093414307,2023600,0.0,0.0
2005-01-21,5.3993661512337345,5.3993661512337345,5.346775054931641,5.346775054931641,2863200,0.0,0.0
2005-01-24,5.416896218751947,5.516819494794043,5.404624986166568,5.465981483459473,1405600,0.0,0.0
2005-01-25,5.439686786574951,5.565905628486967,5.425662470806949,5.472994327545166,1991200,0.0,0.0
2005-01-26,5.48175933544831,5.501042559248962,5.390601122398919,5.4081315994262695,1658400,0.0,0.0
2005-01-27,5.409884772431064,5.453710798560632,5.3625525839632795,5.4309210777282715,2627200,0.0,0.0
2005-01-28,5.3870949968189965,5.388848077970278,5.281912468304392,5.336256980895996,1704000,0.0,0.0
2005-01-31,5.197766130785784,5.4116373316651565,5.197766130785784,5.369564056396484,1530400,0.0,0.0
2005-02-01,5.366058028840659,5.457215896883841,5.360798786036515,5.4291672706604,1209600,0.0,0.0
2005-02-02,5.429168037127613,5.495783784587315,5.355540299305127,5.4922776222229,1343200,0.0,0.0
2005-02-03,5.474746805051836,5.525585153083132,5.432673862387674,5.522078990936279,3326800,0.0,0.0
2005-02-04,5.53434904964046,5.571163075638068,5.481757966062113,5.50279426574707,1113200,0.0,0.0
2005-02-07,5.504548819994985,5.551881008505714,5.437933407338658,5.50980806350708,1063600,0.0,0.0
2005-02-08,5.609730956403817,5.725431630630364,5.5571398624339405,5.63252067565918,2388800,0.0,0.0
2005-02-09,5.650051551634435,5.69563099606825,5.627261829417527,5.643039226531982,2915200,0.0,0.0
2005-02-10,5.71140786824698,5.902488694235608,5.7061482905374845,5.869181156158447,2711200,0.0,0.0
2005-02-11,5.844637911344394,5.914759809126269,5.820095447740331,5.881451606750488,1579200,0.0,0.0
2005-02-14,5.863921186051507,5.881451325292078,5.806070522840122,5.821847915649414,1348800,0.0,0.0
2005-02-15,5.806070588631444,5.879698645486435,5.785034287557998,5.832366466522217,1114400,0.0,0.0
2005-02-16,5.839380042413627,6.06376908528329,5.830614302081701,6.037473201751709,1917600,0.0,0.0
2005-02-17,6.039225723276773,6.0479907935790385,5.856909318568856,5.863921642303467,1279200,0.0,0.0
2005-02-18,5.863921741659901,5.988387480764176,5.863921741659901,5.9410552978515625,942400,0.0,0.0
2005-02-22,5.9603398307076985,5.977869974481639,5.863922702486792,5.865675449371338,1474800,0.0,0.0
2005-02-23,5.977868147062341,5.990139377699238,5.934042132292875,5.958585262298584,1209200,0.0,0.0
2005-02-24,5.960339664907389,6.018190341469957,5.904242403912711,6.011178016662598,1636400,0.0,0.0
2005-02-25,5.986633671236586,6.095321996738982,5.986633671236586,6.014682292938232,1597600,0.0,0.0
2005-02-28,6.058509805207615,6.133890620069592,5.890217364625028,6.055003643035889,1697600,0.0,0.0
2005-03-01,6.055003901380084,6.091817602655829,5.91125458986634,5.956833362579346,1225600,0.0,0.0
2005-03-02,5.955079100869197,6.030459899771231,5.904240763240958,5.958585262298584,1293600,0.0,0.0
2005-03-03,5.98137671251697,6.1356445337534975,5.977870549678391,6.104089736938477,2018400,0.0,0.0
2005-03-04,6.112853374690159,6.29516978710476,6.07954583864081,6.2881574630737305,1989200,0.0,0.0
2005-03-07,6.170704220381696,6.172456967073299,6.0304610794318485,6.116359710693359,2794000,0.0,0.0
2005-03-08,6.158432479960193,6.244331104144644,6.156679064681005,6.188233852386475,1625200,0.0,0.0
2005-03-09,6.135643044503648,6.137395791131417,5.979622514083393,5.988387584686279,1772400,0.0,0.0
2005-03-10,5.960339397019203,5.960339397019203,5.82535515983886,5.842885971069336,1003200,0.0,0.0
2005-03-11,5.842886075523038,5.972610737287299,5.841132660002609,5.953327178955078,1992000,0.0,0.0
2005-03-14,5.927031014742437,6.018189213963343,5.867427602510767,5.998905658721924,1427200,0.0,0.0
2005-03-15,6.025201494033174,6.058509699718595,5.886711768687634,5.898983001708984,1758400,0.0,0.0
2005-03-16,5.916512732849059,5.9848812174315285,5.821848368627794,5.863921642303467,1198400,0.0,0.0
2005-03-17,5.951573393814408,5.976115856961904,5.886711074248603,5.955079555511475,1823200,0.0,0.0
2005-03-18,5.995400916939549,6.074287903096412,5.874440648588315,5.949821472167969,1962000,0.0,0.0
2005-03-21,5.948068291142086,6.0146840377830175,5.890217615938413,5.956833362579346,1277200,0.0,0.0
2005-03-22,5.96910420482756,6.095323365188135,5.934043252646062,5.970857620239258,1570800,0.0,0.0
2005-03-23,5.932290862247347,5.93404360903227,5.763999084147357,5.811331272125244,1790400,0.0,0.0
2005-03-24,5.8551571332352115,5.916513299964238,5.844638646625065,5.862168788909912,907600,0.0,0.0
2005-03-28,5.863922006511898,5.956832961204214,5.84639119608653,5.891970634460449,1061600,0.0,0.0
2005-03-29,5.893723716301599,6.021695630390127,5.809577827670735,5.8376264572143555,1635600,0.0,0.0
2005-03-30,5.872686991278871,5.902488365467121,5.741208924309942,5.877945899963379,1564000,0.0,0.0
2005-03-31,5.781529354084745,5.8884649660831805,5.706148534765589,5.816590309143066,4262800,0.0,0.0
2005-04-01,6.012930673675654,6.021695745187869,5.846391640015214,5.918266296386719,2914800,0.0,0.0
2005-04-04,5.969103823394651,6.021694913940243,5.8200956220601405,5.863921642303467,1856800,0.0,0.0
2005-04-05,5.865674856543288,5.865674856543288,5.718419390035706,5.785035133361816,1738000,0.0,0.0
2005-04-06,5.785035664492606,5.874440466883544,5.769258267749251,5.825355529785156,1934000,0.0,0.0
2005-04-07,5.913006878917412,5.9428089219755345,5.792047297490057,5.851650714874268,2586000,0.0,0.0
2005-04-08,5.851651042271627,5.898983229495425,5.704395571597168,5.718419551849365,2304000,0.0,0.0
2005-04-11,5.718418879342041,5.762244899165669,5.636026416811375,5.748220920562744,1141600,0.0,0.0
2005-04-12,5.748221223039828,5.748221223039828,5.52733803138173,5.581682205200195,1871200,0.0,0.0
2005-04-13,5.581682105324992,5.592200256825454,5.392353706486637,5.404624938964844,2522000,0.0,0.0
2005-04-14,5.4607225245454805,5.499289639666933,5.357293081136904,5.450204372406006,2202400,0.0,0.0
