Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-31,1.6544591027568631,1.6991742849349976,1.6365730801300686,1.6991742849349976,3434900,0.0,0.0
1994-02-01,1.6902319450154892,1.734947019344196,1.6902319450154892,1.7260040044784546,2952200,0.0,0.0
1994-02-02,1.7170611196535441,1.7438901662826538,1.7081181041105076,1.7438901662826538,2339500,0.0,0.0
1994-02-03,1.7349472376626793,1.7349472376626793,1.6723461257250283,1.6902321577072144,2065200,0.0,0.0
1994-02-04,1.6991754527275273,1.6991754527275273,1.6276311874389648,1.6276311874389648,2858700,0.0,0.0
1994-02-07,1.6097441596266562,1.6544592193446601,1.6097441596266562,1.6365731954574585,3052300,0.0,0.0
1994-02-08,1.6634032177497717,1.6723462343215942,1.6455170589949044,1.6723462343215942,2229000,0.0,0.0
1994-02-09,1.6812891417161213,1.6991751736983074,1.6723461257250283,1.6902321577072144,2005900,0.0,0.0
1994-02-10,1.6902324667441813,1.7170615196228027,1.6812894491179742,1.7170615196228027,3110100,0.0,0.0
1994-02-11,1.7081172962483948,1.717060307561792,1.6991742849349976,1.6991742849349976,1014300,0.0,0.0
1994-02-14,1.7081172962483948,1.7081172962483948,1.6991742849349976,1.6991742849349976,1289800,0.0,0.0
1994-02-15,1.6991742849349976,1.7081172962483948,1.6902312736216003,1.6991742849349976,2698900,0.0,0.0
1994-02-16,1.6902321577072144,1.7081181896894004,1.6723461257250283,1.6902321577072144,1856400,0.0,0.0
1994-02-17,1.6991747099148353,1.717060737015096,1.672345669264444,1.7081177234649658,5344000,0.0,0.0
1994-02-18,1.6991751736983074,1.7170612056804933,1.6634031097339352,1.6902321577072144,2585100,0.0,0.0
1994-02-22,1.6991754843703883,1.7170615196228027,1.6723464314917669,1.7170615196228027,1597200,0.0,0.0
1994-02-23,1.7170619891037358,1.726005009175153,1.6365746828497088,1.663403868675232,4916900,0.0,0.0
1994-02-24,1.6455166731238058,1.6455166731238058,1.6097446152250074,1.618687629699707,4390000,0.0,0.0
1994-02-25,1.6097444295883179,1.6186874430317038,1.5918584027015459,1.6097444295883179,2525800,0.0,0.0
1994-02-28,1.6186881699792988,1.6455172223582968,1.609745152519633,1.6276311874389648,2757000,0.0,0.0
1994-03-01,1.627630872714617,1.627630872714617,1.5918588097929631,1.6008018255233765,1811100,0.0,0.0
1994-03-02,1.5829161001406349,1.6276311874389648,1.5739730826809688,1.6276311874389648,1789800,0.0,0.0
1994-03-03,1.677623987197876,1.6869441088238253,1.6589837439459776,1.677623987197876,1225300,0.25,0.0
1994-03-04,1.668303865571927,1.6962642304497744,1.668303865571927,1.677623987197876,1865300,0.0,0.0
1994-03-07,1.6776243610080237,1.7055847321160325,1.6776243610080237,1.6869444847106934,1164600,0.0,0.0
1994-03-08,1.6869441747122111,1.6962642967021841,1.6310234427723735,1.6496636867523193,2060800,0.0,0.0
1994-03-09,1.6403435360081897,1.7055843887943707,1.6403435360081897,1.6962642669677734,3504500,0.0,0.0
1994-03-10,1.696265246000208,1.724225627617877,1.686945118794318,1.7149055004119873,3161300,0.0,0.0
1994-03-11,1.7055853732060975,1.7428660129376738,1.7055853732060975,1.7149055004119873,3519200,0.0,0.0
1994-03-14,1.7149055004119873,1.733545885731784,1.7055853732060975,1.7149055004119873,3574800,0.0,0.0
1994-03-15,1.733545885731784,1.7428660129376738,1.7149055004119873,1.7149055004119873,2697000,0.0,0.0
1994-03-16,1.733545184135437,1.733545184135437,1.71490480635973,1.733545184135437,1776100,0.0,0.0
1994-03-17,1.7242249297936014,1.7428653075693081,1.7242249297936014,1.733545184135437,1767300,0.0,0.0
1994-03-18,1.7335438481589136,1.7801444294149684,1.7242236009998393,1.7708243131637573,5537700,0.0,0.0
1994-03-21,1.7615056037902832,1.7708257274852823,1.733545232705286,1.7615056037902832,1590900,0.0,0.0
1994-03-22,1.7708257755491958,1.8081062713410627,1.733545279757329,1.7894660234451294,2967600,0.0,0.0
1994-03-23,1.7987852096557617,1.8081053287449917,1.7987852096557617,1.7987852096557617,2975700,0.0,0.0
1994-03-24,1.7987846619173902,1.7987846619173902,1.7615041969125464,1.7708243131637573,2743800,0.0,0.0
1994-03-25,1.761505089127061,1.7801453310708943,1.7335447262113108,1.7428648471832275,1791600,0.0,0.0
1994-03-28,1.752185480095284,1.7708257274852823,1.7149048544073198,1.7615056037902832,2211700,0.0,0.0
1994-03-29,1.761505549581893,1.7708256729900755,1.7149048016330162,1.7242249250411987,2183400,0.0,0.0
1994-03-30,1.7149036897530594,1.7242238071184235,1.6962634550223312,1.7055835723876953,2905800,0.0,0.0
1994-03-31,1.6869444847106934,1.6962646084133628,1.621703618792006,1.6869444847106934,3031300,0.0,0.0
1994-04-04,1.631023780574968,1.6776244001763232,1.612383401826455,1.6403439044952393,3695600,0.0,0.0
1994-04-05,1.677623220291603,1.7055835723876953,1.677623220291603,1.7055835723876953,2328100,0.0,0.0
1994-04-06,1.6869441747122111,1.7149045406821302,1.6496636867523193,1.6496636867523193,3371900,0.0,0.0
1994-04-07,1.6589840611839208,1.7242249250411987,1.6496639377757383,1.7242249250411987,3021800,0.0,0.0
1994-04-08,1.7149048016330162,1.7335451793573453,1.7055846782248336,1.7242249250411987,2641400,0.0,0.0
1994-04-11,1.724225627617877,1.724225627617877,1.696265246000208,1.7149055004119873,1827300,0.0,0.0
1994-04-12,1.7055835723876953,1.7055835723876953,1.677623220291603,1.7055835723876953,1624100,0.0,0.0
1994-04-13,1.696265246000208,1.7149055004119873,1.6776249915884283,1.7149055004119873,1647300,0.0,0.0
1994-04-14,1.6962634550223312,1.7242238071184235,1.6962634550223312,1.7055835723876953,1272100,0.0,0.0
1994-04-15,1.6962642669677734,1.7055843887943707,1.6869441451411762,1.6962642669677734,1498200,0.0,0.0
1994-04-18,1.696265246000208,1.724225627617877,1.6496646099707593,1.7149055004119873,2751500,0.0,0.0
1994-04-19,1.7149055004119873,1.733545885731784,1.7055853732060975,1.7149055004119873,1741200,0.0,0.0
1994-04-20,1.7055847321160325,1.7055847321160325,1.668304237305354,1.6869444847106934,1637000,0.0,0.0
1994-04-21,1.7055853732060975,1.7149055004119873,1.6776249915884283,1.7149055004119873,1884400,0.0,0.0
1994-04-22,1.7055843887943707,1.7242246324475652,1.6869441451411762,1.6962642669677734,2611600,0.0,0.0
1994-04-25,1.677623869471881,1.7428648471832275,1.677623869471881,1.7428648471832275,1949900,0.0,0.0
1994-04-26,1.7428648471832275,1.7428648471832275,1.7149043533595476,1.7428648471832275,1211700,0.0,0.0
1994-04-28,1.724225627617877,1.733545885731784,1.7055853732060975,1.7149055004119873,1542300,0.0,0.0
1994-04-29,1.7149036897530594,1.7335440553916668,1.7055835723876953,1.7055835723876953,1542700,0.0,0.0
1994-05-02,1.6962637687663276,1.8081053287449917,1.6869436496770975,1.7987852096557617,3579600,0.0,0.0
1994-05-03,1.798785505857333,1.826745867729187,1.7894653852333817,1.826745867729187,4421700,0.0,0.0
1994-05-04,1.826745867729187,1.8360661192610632,1.8081056264812843,1.826745867729187,2419800,0.0,0.0
1994-05-05,1.8174257471052357,1.826745867729187,1.798785505857333,1.826745867729187,2424500,0.0,0.0
1994-05-06,1.7894654650888495,1.808105707168579,1.780145344048985,1.808105707168579,1780600,0.0,0.0
1994-05-09,1.7987855861287143,1.808105707168579,1.7894654650888495,1.808105707168579,1923400,0.0,0.0
1994-05-10,1.8081064556858775,1.8360669612884521,1.7987863307876808,1.8360669612884521,2279100,0.0,0.0
1994-05-11,1.8267462653552777,1.8547067642211914,1.8174261427026244,1.8547067642211914,3337300,0.0,0.0
1994-05-12,1.8547064255275938,1.9013070302809822,1.845386304576916,1.8640265464782715,4236500,0.0,0.0
1994-05-13,1.8826670994553365,1.9106274669273,1.8733469769646818,1.9013073444366455,3334000,0.0,0.0
1994-05-16,1.8919864128466704,1.919946768361516,1.8826662943417218,1.9106266498565674,3177500,0.0,0.0
1994-05-17,1.910627641460945,1.9572283890790938,1.910627641460945,1.9385881423950195,4779900,0.0,0.0
1994-05-18,1.9292678881450194,1.9385881423950195,1.910627641460945,1.9385881423950195,2975700,0.0,0.0
1994-05-19,1.9199475894179545,1.9199475894179545,1.891987221945991,1.9013073444366455,1387300,0.0,0.0
1994-05-20,1.8826676460246872,1.8826676460246872,1.854707270435367,1.873347520828247,3087300,0.0,0.0
1994-05-23,1.8640260573318246,1.9106266498565674,1.8640260573318246,1.9106266498565674,2454000,0.0,0.0
1994-05-24,1.9106266498565674,1.9292668868664646,1.9013065313516189,1.9106266498565674,1389500,0.0,0.0
1994-05-25,1.89198727312051,1.9292677640914917,1.89198727312051,1.9292677640914917,1869700,0.0,0.0
1994-05-26,1.9292674510550942,1.9292674510550942,1.8919869661331177,1.8919869661331177,1127000,0.0,0.0
1994-05-27,1.8826671321791517,1.8826671321791517,1.845386641568538,1.8547067642211914,1804500,0.0,0.0
1994-05-31,1.8453862991908705,1.9292673875021498,1.8453862991908705,1.9199472665786743,2060000,0.0,0.0
1994-06-01,1.9013073444366455,1.929267711908609,1.8826670994553365,1.9013073444366455,1618200,0.0,0.0
1994-06-02,1.972511251166232,2.0208571910594793,1.972511251166232,2.01118803024292,2375200,0.25,0.0
1994-06-03,2.00151873361591,2.0208571910594793,2.00151873361591,2.01118803024292,2081400,0.0,0.0
1994-06-06,2.011187777124116,2.030526096323403,1.9531726837158203,1.9531726837158203,3084700,0.0,0.0
1994-06-07,1.9531718469515125,1.9918484687805176,1.9531718469515125,1.9918484687805176,1300100,0.0,0.0
1994-06-08,2.011188409913645,2.030526735197439,1.9918499488193746,2.020857572555542,2199600,0.0,0.0
1994-06-09,2.0208574244443867,2.030526586377619,1.991849802834224,2.001518964767456,1811100,0.0,0.0
1994-06-10,2.011187513257564,2.0401949882507324,2.011187513257564,2.0401949882507324,2338000,0.0,0.0
1994-06-13,2.0305258299196765,2.0401949882507324,2.0305258299196765,2.0401949882507324,1738600,0.0,0.0
1994-06-14,2.0401951331271024,2.0692026101801217,2.0305259741094295,2.0498642921447754,3070000,0.0,0.0
1994-06-15,2.0401955126925984,2.0498646735091577,2.01118803024292,2.01118803024292,1279400,0.0,0.0
1994-06-16,2.0401949882507324,2.059533304912845,2.02085667158862,2.0401949882507324,3378900,0.0,0.0
1994-06-17,2.0401950815484935,2.059533399094944,2.0208567640020436,2.0305259227752686,4335100,0.0,0.0
1994-06-20,1.9918493727764788,2.001518532622055,1.9628418932397513,1.9725110530853271,1906100,0.0,0.0
1994-06-21,1.9725101578660151,1.9918484687805176,1.9531718469515125,1.9918484687805176,2307800,0.0,0.0
1994-06-22,2.001518361245985,2.0498642921447754,2.001518361245985,2.0498642921447754,2720900,0.0,0.0
1994-06-23,2.020856988123643,2.0401953078147947,1.9725110530853271,1.9725110530853271,2290500,0.0,0.0
1994-06-24,1.9725107495876721,1.9725107495876721,1.9048266410827637,1.9048266410827637,2100900,0.0,0.0
1994-06-27,1.895157985835336,1.9338347681163586,1.8854888242176957,1.9241656064987183,1568100,0.0,0.0
1994-06-28,1.9241648150886603,1.9821797609329224,1.91449565744795,1.9821797609329224,1405700,0.0,0.0
1994-06-29,1.9531722880107913,1.9918489185736328,1.9531722880107913,1.9821797609329224,2054900,0.0,0.0
1994-06-30,1.9918491518719468,2.0401950815484935,1.9821799930987218,2.0305259227752686,5632700,0.0,0.0
1994-07-01,2.0401951331271024,2.0498642921447754,2.0305259741094295,2.0498642921447754,3501200,0.0,0.0
1994-07-05,2.0595337395612052,2.0885412206761735,2.049864579189549,2.0692028999328613,4690400,0.0,0.0
1994-07-06,2.059533304912845,2.069202463243901,2.0305258299196765,2.0401949882507324,1606400,0.0,0.0
1994-07-07,2.0498650604812334,2.0498650604812334,2.011188409913645,2.020857572555542,1952100,0.0,0.0
1994-07-08,1.9918490607850365,2.0498641465817884,1.9821799024539803,2.0401949882507324,1853800,0.0,0.0
1994-07-11,2.0305263520058645,2.0595338344573975,2.011188030371509,2.0595338344573975,1943300,0.0,0.0
1994-07-12,2.059533304912845,2.059533304912845,2.0305258299196765,2.0401949882507324,1509900,0.0,0.0
1994-07-13,2.030526735197439,2.0401958978393364,2.020857572555542,2.020857572555542,1076600,0.0,0.0
1994-07-14,2.020857191188687,2.069202995274575,2.020857191188687,2.0595338344573975,2955900,0.0,0.0
1994-07-15,2.0498650604812334,2.0498650604812334,2.020857572555542,2.020857572555542,3620800,0.0,0.0
1994-07-18,2.0305258299196765,2.0498641465817884,2.011187513257564,2.0401949882507324,1791600,0.0,0.0
1994-07-19,2.0401950815484935,2.049864240321719,2.0305259227752686,2.0305259227752686,788300,0.0,0.0
1994-07-20,2.02085667158862,2.0401949882507324,2.011187513257564,2.0401949882507324,1550400,0.0,0.0
1994-07-21,2.0305259741094295,2.0498642921447754,2.020856815091756,2.0498642921447754,1426000,0.0,0.0
1994-07-22,2.0111876052288187,2.0305259227752686,1.9918491518719468,2.0305259227752686,2955100,0.0,0.0
1994-07-25,2.030526305721705,2.1078795904959224,2.030526305721705,2.088541269302368,2032000,0.0,0.0
1994-07-26,2.0788717691977947,2.0788717691977947,2.0498642921447754,2.0498642921447754,2036800,0.0,0.0
1994-07-27,2.0498644676603703,2.0498644676603703,1.9725110530853271,1.9725110530853271,3623800,0.0,0.0
1994-07-28,1.9821797609329224,1.9918489185736328,1.9531722880107913,1.9821797609329224,3784300,0.0,0.0
1994-07-29,2.0015182191160927,2.0401949882507324,1.9821799024539803,2.0401949882507324,2127400,0.0,0.0
1994-08-01,2.0305259741094295,2.0498642921447754,2.0305259741094295,2.0498642921447754,1459900,0.0,0.0
1994-08-02,2.0305262584462365,2.0692028999328613,2.0305262584462365,2.0692028999328613,1894300,0.0,0.0
1994-08-03,2.0401951331271024,2.0498642921447754,2.0305259741094295,2.0498642921447754,925200,0.0,0.0
1994-08-04,2.0305258299196765,2.059533304912845,2.02085667158862,2.0401949882507324,1402800,0.0,0.0
1994-08-05,2.0208574244443867,2.040195748310851,2.001518964767456,2.001518964767456,1321100,0.0,0.0
1994-08-08,2.001517624237769,2.001517624237769,1.9821793133232664,1.9918484687805176,1275400,0.0,0.0
1994-08-09,1.9821807861774776,2.030526735197439,1.9821807861774776,2.020857572555542,1142800,0.0,0.0
1994-08-10,2.02085667158862,2.0498641465817884,2.011187513257564,2.0401949882507324,1413500,0.0,0.0
1994-08-11,2.0305259227752686,2.0692025578681688,2.0305259227752686,2.0305259227752686,1833600,0.0,0.0
1994-08-12,2.0305258299196765,2.0498641465817884,2.0305258299196765,2.0401949882507324,1462400,0.0,0.0
1994-08-15,2.0401954663184823,2.1078795904959224,2.0401954663184823,2.088541269302368,2603500,0.0,0.0
1994-08-16,2.088540762393883,2.1272175312042236,2.088540762393883,2.1272175312042236,2783200,0.0,0.0
1994-08-17,2.11754973861716,2.156226396560669,2.11754973861716,2.156226396560669,2732400,0.0,0.0
1994-08-18,2.1562251865280517,2.1562251865280517,2.098210096359253,2.098210096359253,2408000,0.0,0.0
1994-08-19,2.098210096359253,2.1078792554189816,2.078871778239795,2.098210096359253,1392500,0.0,0.0
1994-08-22,2.0885413707917957,2.136887311935425,2.078872209725161,2.136887311935425,1603800,0.0,0.0
1994-08-23,2.136887311935425,2.1658947951353302,2.136887311935425,2.136887311935425,2144000,0.0,0.0
1994-08-24,2.146557232074792,2.1755647255324235,2.1368880675889144,2.156226396560669,2135500,0.0,0.0
1994-08-25,2.1465559321669114,2.156225090797355,2.107879161834717,2.107879161834717,1296400,0.0,0.0
1994-08-26,2.117549130699465,2.16589493924947,2.0982106714690003,2.1465566158294678,1386600,0.0,0.0
1994-08-29,2.146556656171404,2.223909951305173,2.146556656171404,2.214240789413452,2829600,0.0,0.0
1994-08-30,2.2239099051166504,2.2239099051166504,2.175564096662142,2.1949024200439453,1283900,0.0,0.0
1994-08-31,2.242301641984679,2.2723324298858643,2.242301641984679,2.2723324298858643,1576200,0.2626,0.0
1994-09-01,2.2623236179351807,2.2723338869878527,2.2423030798298367,2.2623236179351807,2153200,0.0,0.0
1994-09-02,2.2523133488825087,2.2723338869878527,2.2523133488825087,2.2623236179351807,1256600,0.0,0.0
1994-09-06,2.2523133488825087,2.2623236179351807,2.2423030798298367,2.2623236179351807,885800,0.0,0.0
1994-09-07,2.2523133488825087,2.2723338869878527,2.2523133488825087,2.2623236179351807,1718700,0.0,0.0
1994-09-08,2.2623236179351807,2.2723338869878527,2.2623236179351807,2.2623236179351807,1327300,0.0,0.0
1994-09-09,2.2523129734009917,2.262323240784859,2.2222821712493896,2.2222821712493896,2753700,0.0,0.0
1994-09-12,2.222282121851001,2.242302656173706,2.2122718546896487,2.242302656173706,1799700,0.0,0.0
1994-09-13,2.2322923890123536,2.2523129233350585,2.2322923890123536,2.242302656173706,1662000,0.0,0.0
1994-09-14,2.232292438633257,2.2423027060171243,2.2122719038655223,2.2222821712493896,1294200,0.0,0.0
1994-09-15,2.232292268752081,2.292353868484497,2.222282002130012,2.292353868484497,2139600,0.0,0.0
1994-09-16,2.2723324298858643,2.2723324298858643,2.242301641984679,2.2723324298858643,2588400,0.0,0.0
1994-09-19,2.262322732275881,2.2823432625435416,2.2222816717405594,2.2322919368743896,1092800,0.0,0.0
1994-09-20,2.1922514215292472,2.222282224399087,2.1622204780578613,2.1622204780578613,3367100,0.0,0.0
1994-09-21,2.172230295328392,2.192250967025757,2.1622200297804675,2.192250967025757,1727200,0.0,0.0
1994-09-22,2.1922513690977876,2.2423027060171243,2.1822409611123783,2.2222821712493896,1667900,0.0,0.0
1994-09-23,2.2222821712493896,2.2222821712493896,2.202261636481655,2.2222821712493896,1519100,0.0,0.0
1994-09-26,2.2022612325736812,2.2022612325736812,2.172230295328392,2.192250967025757,3014800,0.0,0.0
1994-09-27,2.192250967025757,2.192250967025757,2.1421994986846187,2.192250967025757,4137800,0.0,0.0
1994-09-28,2.192250876339068,2.2322919368743896,2.1822404706037273,2.2322919368743896,3987200,0.0,0.0
1994-09-29,2.2322921282334023,2.252312660217285,2.2222818622414606,2.252312660217285,1664200,0.0,0.0
1994-09-30,2.242302394225344,2.262322926209227,2.2222818622414606,2.252312660217285,2155800,0.0,0.0
1994-10-03,2.272333457657763,2.272333457657763,2.242302656173706,2.242302656173706,1750000,0.0,0.0
1994-10-04,2.2423027060171243,2.2523129734009917,2.202261636481655,2.2222821712493896,2628200,0.0,0.0
1994-10-05,2.2322924891563574,2.2322924891563574,2.172230742892244,2.2022616863250732,2152800,0.0,0.0
1994-10-06,2.2022612325736812,2.2022612325736812,2.1822405608763162,2.192250967025757,1318800,0.0,0.0
1994-10-07,2.182240748510069,2.1922511555202258,2.162220215692812,2.1722304821014404,2103500,0.0,0.0
1994-10-10,2.172229508965147,2.1922501734148825,2.162219247041012,2.1822397708892822,1002600,0.0,0.0
1994-10-11,2.1922513690977876,2.2222821712493896,2.1922513690977876,2.2222821712493896,2674200,0.0,0.0
1994-10-12,2.2322910203232382,2.2322910203232382,2.212270498275757,2.212270498275757,1130700,0.0,0.0
1994-10-13,2.2322921282334023,2.2723331922011685,2.2322921282334023,2.252312660217285,2524300,0.0,0.0
1994-10-14,2.2523129734009917,2.2523129734009917,2.2122719038655223,2.2222821712493896,1414900,0.0,0.0
1994-10-17,2.2222822215459295,2.2222822215459295,2.2022616863250732,2.2022616863250732,832100,0.0,0.0
1994-10-18,2.2022616863250732,2.212271953935501,2.172230742892244,2.2022616863250732,1357900,0.0,0.0
1994-10-19,2.1922501734148825,2.2122706972631527,2.172229508965147,2.1822397708892822,1308500,0.0,0.0
1994-10-20,2.1722302898034727,2.1822405553259365,2.142199493236081,2.152209758758545,1846100,0.0,0.0
1994-10-21,2.132189227713617,2.152209758758545,2.0921481656237613,2.152209758758545,2022500,0.0,0.0
