Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-08-26,0.0,1.1514446054624161,1.1333401203155518,1.1333401203155518,48600,0.0,0.0
1969-08-27,0.0,1.1550655473109728,1.1333401203155518,1.1333401203155518,33200,0.0,0.0
1969-08-28,0.0,1.1478230602581412,1.1297186966758346,1.1442022323608398,70100,0.0,0.0
1969-08-29,0.0,1.1659277768559817,1.1442024688384045,1.1550651788711548,46200,0.0,0.0
1969-09-02,0.0,1.1731700089333683,1.1442028108696451,1.1659281253814697,44200,0.0,0.0
1969-09-03,0.0,1.1695480302251486,1.1442017964095839,1.158685326576233,48200,0.0,0.0
1969-09-04,0.0,1.1478231377313155,1.133339601068733,1.1405813694000244,36500,0.0,0.0
1969-09-05,0.0,1.1514440002033426,1.1369604645183373,1.1442022323608398,41300,0.0,0.0
1969-09-08,0.0,1.1442026794903046,1.1297191381454468,1.1297191381454468,40900,0.0,0.0
1969-09-09,0.0,1.133339523959188,1.1188559882820284,1.1224768161773682,75800,0.0,0.0
1969-09-10,0.0,1.122477625712593,1.1079940795898438,1.1079940795898438,83500,0.0,0.0
1969-09-11,0.0,1.144201790143407,1.1224763829645539,1.126097321510315,385300,0.0,0.0
1969-09-12,0.0,1.1369610621641082,1.1188565770172438,1.1333401203155518,41300,0.0,0.0
1969-09-15,0.0,1.1405816657749182,1.1116145849227905,1.1116145849227905,57100,0.0,0.0
1969-09-16,0.0,1.1297195032245801,1.1188567876815796,1.1188567876815796,53100,0.0,0.0
1969-09-17,0.0,1.126097321510315,1.1152346179208885,1.126097321510315,33200,0.0,0.0
1969-09-18,0.0,1.1333401203155518,1.1116148053680899,1.1333401203155518,63200,0.0,0.0
1969-09-19,0.0,1.1369610621641082,1.1188565770172438,1.1333401203155518,67300,0.0,0.0
1969-09-22,0.0,1.14420223236084,1.1152350489429288,1.1442022323608398,63200,0.0,0.0
1969-09-23,0.0,1.1659270916595577,1.1442017964095839,1.158685326576233,85900,0.0,0.0
1969-09-24,0.0,1.194894228787703,1.1731689341786915,1.1767897605895996,115500,0.0,0.0
1969-09-25,0.0,1.1731694157787511,1.14420223236084,1.1442022323608398,55500,0.0,0.0
1969-09-26,0.0,1.1550651788711548,1.12971893016002,1.1550651788711548,34800,0.0,0.0
1969-09-29,0.0,1.155064983039695,1.0898888459411773,1.1043723821640015,55900,0.0,0.0
1969-09-30,0.0,1.1116142697042484,1.0826470850183583,1.0935097932815552,39300,0.0,0.0
1969-10-01,0.0,1.1007515614410515,1.086268025122059,1.0935097932815552,24700,0.0,0.0
1969-10-02,0.0,1.1116145849227905,1.0790264508922416,1.1116145849227905,111900,0.0,0.0
1969-10-03,0.0,1.1260981253488545,1.1007518735792743,1.1116145849227905,49400,0.0,0.0
1969-10-06,0.0,1.1152350977600438,1.0935097932815552,1.0935097932815552,70100,0.0,0.0
1969-10-07,0.0,1.1007514768585462,1.0898887694300472,1.097130537033081,30000,0.0,0.0
1969-10-08,0.0,1.107993167091243,1.09350963289655,1.1007513999938965,39300,0.0,0.0
1969-10-09,0.0,1.107993167091243,1.0898886933239322,1.1007513999938965,55100,0.0,0.0
1969-10-10,0.0,1.1079940795898438,1.100752306528469,1.1079940795898438,43300,0.0,0.0
1969-10-13,0.0,1.1188567876815796,1.104373129608252,1.1188567876815796,32800,0.0,0.0
1969-10-14,0.0,1.1659270916595577,1.1224763891117524,1.158685326576233,119600,0.0,0.0
1969-10-15,0.0,1.1659270916595577,1.1478226229273174,1.158685326576233,47400,0.0,0.0
1969-10-16,0.0,1.1731689687907398,1.1550645000584996,1.158685326576233,131800,0.0,0.0
1969-10-17,0.0,1.169548917588146,1.1478234938067484,1.151444435119629,237200,0.0,0.0
1969-10-20,0.0,1.158686044116104,1.1442025049802291,1.1478233337402344,104200,0.0,0.0
1969-10-21,0.0,1.1550651788711548,1.1405815281448466,1.1550651788711548,144300,0.0,0.0
1969-10-22,0.0,1.180411022108281,1.15506478210364,1.1731692552566528,121600,0.0,0.0
1969-10-23,0.0,1.1731692124040416,1.1586855671819476,1.1695482730865479,67300,0.0,0.0
1969-10-24,0.0,1.1840315254592702,1.169547995719929,1.1767897605895996,58800,0.0,0.0
1969-10-27,0.0,1.1840318062607609,1.1695482730865479,1.1695482730865479,62400,0.0,0.0
1969-10-28,0.0,1.180411022108281,1.1659273763571398,1.1731692552566528,53500,0.0,0.0
1969-10-29,0.0,1.187653183937073,1.1731696454170342,1.1876531839370728,71700,0.0,0.0
1969-10-30,0.0,1.187653183937073,1.1731696454170342,1.1876531839370728,114700,0.0,0.0
1969-10-31,0.0,1.1804106990483618,1.1623062308502585,1.1767897605895996,51900,0.0,0.0
1969-11-03,0.0,1.187653183937073,1.1731696454170342,1.1876531839370728,55100,0.0,0.0
1969-11-04,0.0,1.191274090711463,1.1731697223974136,1.1840323209762573,59200,0.0,0.0
1969-11-05,0.0,1.2238625288009644,1.1948953305646481,1.2238625288009644,118000,0.0,0.0
1969-11-06,0.0,1.227483797605395,1.2057584751932628,1.2202420234680176,128100,0.0,0.0
1969-11-07,0.0,1.2383451866276685,1.2202407146784797,1.2311034202575684,59200,0.0,0.0
1969-11-10,0.0,1.2600708862821326,1.2419665206259087,1.2455873489379883,53500,0.0,0.0
1969-11-11,0.0,1.2528293132781982,1.241966714597515,1.2528293132781982,48600,0.0,0.0
1969-11-12,0.0,1.267312810752571,1.2347246825313618,1.2383456230163574,100900,0.0,0.0
1969-11-13,0.0,1.2383457918050367,1.2093786001205444,1.2093786001205444,59200,0.0,0.0
1969-11-14,0.0,1.2021367224571116,1.184032243283102,1.1876531839370728,91200,0.0,0.0
1969-11-17,0.0,1.2021367206293518,1.184032241482869,1.1985158920288086,100500,0.0,0.0
1969-11-18,0.0,1.213132626239648,1.198516607284546,1.198516607284546,122400,0.09246,0.0
1969-11-19,0.0,1.1985157587507982,1.161975624160167,1.1692836284637451,805100,0.0,0.0
1969-11-20,0.0,1.169283865375275,1.136397782809672,1.147359848022461,136600,0.0,0.0
1969-11-21,0.0,1.1510142742352851,1.1217822389113838,1.1254361867904663,64400,0.0,0.0
1969-11-24,0.0,1.132744329321027,1.074280138699794,1.0962042808532715,296800,0.0,0.0
1969-11-25,0.0,1.110820054236915,1.0888959169387817,1.0888959169387817,85100,0.0,0.0
1969-11-26,0.0,1.1071659326553345,1.0815878492654616,1.1071659326553345,75000,0.0,0.0
1969-11-28,0.0,1.1254361867904663,1.1144741170075978,1.1254361867904663,109100,0.0,0.0
1969-12-01,0.0,1.1363976520080206,1.1108195781707764,1.1108195781707764,182500,0.0,0.0
1969-12-02,0.0,1.1071659326553345,1.0962039776830983,1.1071659326553345,81100,0.0,0.0
1969-12-03,0.0,1.125436127355197,1.103512102020098,1.1144740581512451,88400,0.0,0.0
1969-12-04,0.0,1.1400524377822876,1.1108202863020573,1.1400524377822876,162200,0.0,0.0
1969-12-05,0.0,1.158322405250506,1.1400524377822876,1.1400524377822876,135400,0.0,0.0
1969-12-08,0.0,1.1363980148330914,1.1254359473821287,1.1327439546585083,70100,0.0,0.0
1969-12-09,0.0,1.1400520790978026,1.0998578693243313,1.103511929512024,208400,0.0,0.0
1969-12-10,0.0,1.1108199368146223,1.0962039222094255,1.103511929512024,141500,0.0,0.0
1969-12-11,0.0,1.1071663615790277,1.0742802577764352,1.0815882682800293,100100,0.0,0.0
1969-12-12,0.0,1.085241915218853,1.070625786726054,1.07793390750885,68500,0.0,0.0
1969-12-15,0.0,1.0779345689533386,1.0633184314917545,1.0669724941253662,81900,0.0,0.0
1969-12-16,0.0,1.066971717670655,1.0377395770931095,1.0487016439437866,66500,0.0,0.0
1969-12-17,0.0,1.0487018869280376,1.0340858697891235,1.0340858697891235,70900,0.0,0.0
1969-12-18,0.0,1.0706259034423067,1.0304318001190607,1.063317894935608,206000,0.0,0.0
1969-12-19,0.0,1.0815885185140877,1.0669724941253662,1.0669724941253662,156100,0.0,0.0
1969-12-22,0.0,1.085242220937777,1.0596641302108765,1.0596641302108765,68500,0.0,0.0
1969-12-23,0.0,1.0815880909258144,1.0633180111262606,1.0706260204315186,93200,0.0,0.0
1969-12-24,0.0,1.092549443244934,1.074279375455005,1.092549443244934,167500,0.0,0.0
1969-12-26,0.0,1.0962040380866922,1.0815879088636702,1.0888959169387817,58800,0.0,0.0
1969-12-29,0.0,1.0888965307084482,1.0596644819310055,1.0669724941253662,62000,0.0,0.0
1969-12-30,0.0,1.0888959169387817,1.063317832139492,1.0888959169387817,151600,0.0,0.0
1969-12-31,0.0,1.0962038614690675,1.0815877346009595,1.0852417945861816,87600,0.0,0.0
1970-01-02,1.0852423155594906,1.121782480661788,1.081588253820127,1.1181284189224243,71700,0.0,0.0
1970-01-05,1.1363981898741333,1.1692842842197273,1.1363981898741333,1.1583222150802612,118400,0.0,0.0
1970-01-06,1.1583218001624862,1.1619758595910037,1.1400518422381896,1.147359848022461,84300,0.0,0.0
1970-01-07,1.1437064521382154,1.1437064521382154,1.1144742989687455,1.1217824220657349,93600,0.0,0.0
1970-01-08,1.1254359473821287,1.1363980148330914,1.1254359473821287,1.1327439546585083,74200,0.0,0.0
1970-01-09,1.1290904320898951,1.1290904320898951,1.11082035049308,1.1217824220657349,93200,0.0,0.0
1970-01-12,1.1217820610729712,1.1254360083727857,1.0998579249829128,1.1071659326553345,39300,0.0,0.0
1970-01-13,1.1071665340572225,1.1108205964146805,1.0962045731305576,1.0998585224151611,108200,0.0,0.0
1970-01-14,1.099858229163635,1.099858229163635,1.0852422097765329,1.0962042808532715,38500,0.0,0.0
1970-01-15,1.0962038614690675,1.0962038614690675,1.0742797277032958,1.0852417945861816,47800,0.0,0.0
1970-01-16,1.0779342786998847,1.0779342786998847,1.008508011938452,1.0413941144943237,95700,0.0,0.0
1970-01-19,1.0413936370675954,1.0578366808072208,1.0413936370675954,1.0487016439437866,63600,0.0,0.0
1970-01-20,1.0487014685145812,1.0560094741682724,1.04139346286089,1.0523555278778076,75800,0.0,0.0
1970-01-21,1.0523561863705586,1.0560101349474151,1.030432042618089,1.0413941144943237,71700,0.0,0.0
1970-01-22,1.0413938143195751,1.0523558830360675,1.0340858061995135,1.0377397537231445,51100,0.0,0.0
1970-01-23,1.0377397593421778,1.04504776750181,1.0158157348632812,1.0158157348632812,81100,0.0,0.0
1970-01-26,1.0158154966036195,1.0158154966036195,0.9938913641942307,1.008507490158081,58000,0.0,0.0
1970-01-27,1.0085080296338846,1.0085080296338846,0.9902379472105345,0.9975459575653076,63200,0.0,0.0
1970-01-28,0.9938916027316695,0.9938916027316695,0.9719675781332126,0.9829296469688416,72100,0.0,0.0
1970-01-29,0.9719667888948156,0.9719667888948156,0.9427346667605963,0.9573506712913513,107800,0.0,0.0
1970-01-30,0.9573515670210748,0.9865837165058581,0.9536976190059863,0.9610056281089783,63600,0.0,0.0
1970-02-02,0.9683138132095337,1.0011999166866765,0.9683138132095337,0.9683138132095337,135000,0.0,0.0
1970-02-03,0.9683136904815,1.0011997897905243,0.964659742265398,0.990237832069397,150400,0.0,0.0
1970-02-04,0.9902378832120509,1.0048539029769725,0.9902378832120509,1.0011998414993286,111900,0.0,0.0
1970-02-05,1.0012000112934598,1.0231241577317989,1.0012000112934598,1.0194700956344604,41300,0.0,0.0
1970-02-06,1.0267774515535077,1.0596635335314988,1.0267774515535077,1.0523555278778076,85900,0.0,0.0
1970-02-09,1.0596640630100407,1.0779341428095945,1.0596640630100407,1.0706260204315186,41300,0.0,0.0
1970-02-10,1.0706264436861153,1.074280506319727,1.0560104192973938,1.0669724941253662,87200,0.0,0.0
1970-02-11,1.066972247272841,1.0852423300682448,1.0413941539738427,1.0815882682800293,137400,0.0,0.0
1970-02-12,1.0815881483933452,1.1035122905468226,1.0706260773166065,1.0962042808532715,60800,0.0,0.0
1970-02-13,1.0962035020320173,1.0962035020320173,1.0852414387435112,1.092549443244934,62400,0.0,0.0
1970-02-16,1.1036237734912109,1.1036237734912109,1.0482580014039298,1.0593311786651611,49000,0.09246,0.0
1970-02-17,1.0593308482336663,1.0630219442423576,1.0334935188293457,1.0334935188293457,163400,0.0,0.0
1970-02-18,1.0371846065651962,1.0556397438049316,1.0371846065651962,1.0556397438049316,98100,0.0,0.0
1970-02-19,1.0556409464189407,1.0740962189022478,1.0334946879703533,1.037185788154602,90800,0.0,0.0
1970-02-20,1.037185788154602,1.037185788154602,1.0187305156712951,1.037185788154602,62000,0.0,0.0
1970-02-24,1.0371848988316956,1.048257961452028,1.0261117219924927,1.0261117219924927,61200,0.0,0.0
1970-02-25,1.0261118048446316,1.0556401265082402,1.0187297244287294,1.051949143409729,70500,0.0,0.0
1970-02-26,1.0519492831945279,1.0519492831945279,1.0371851204008367,1.0482581853866577,43300,0.0,0.0
1970-02-27,1.0482579138699302,1.0777863460278385,1.0408758343851694,1.0740952491760254,67700,0.0,0.0
1970-03-02,1.077786282613402,1.0999325197646512,1.077786282613402,1.0851683616638184,82700,0.0,0.0
1970-03-03,1.0851681657071885,1.0888592616752983,1.066712914304316,1.0777860879898071,55900,0.0,0.0
1970-03-04,1.0777860879898071,1.0851681657071885,1.0704040102724257,1.0777860879898071,68900,0.0,0.0
1970-03-05,1.0814776420593262,1.099932903228762,1.0814776420593262,1.0814776420593262,67300,0.0,0.0
1970-03-06,1.081477835295164,1.081477835295164,1.059331586466142,1.0704047679901123,104200,0.0,0.0
1970-03-09,1.0704040135030939,1.0704040135030939,1.044566684304858,1.0556397438049316,50700,0.0,0.0
1970-03-10,1.0556401265082402,1.063022321143022,1.048258046092338,1.051949143409729,61200,0.0,0.0
1970-03-11,1.0519492831945279,1.0593313645913736,1.0445672017976824,1.0482581853866577,66100,0.0,0.0
1970-03-12,1.048258046092338,1.0556401265082402,1.040875965676436,1.051949143409729,47000,0.0,0.0
1970-03-13,1.0519499604536604,1.0519499604536604,1.037185788154602,1.037185788154602,101800,0.0,0.0
1970-03-16,1.0371855235580885,1.0445676078243733,1.0150391565402948,1.0224212408065796,49400,0.0,0.0
1970-03-17,1.0224212408065796,1.0334944243154764,1.0113480572976827,1.0224212408065796,140700,0.0,0.0
1970-03-18,1.0224212408065796,1.0298033250728644,1.018730255782907,1.0224212408065796,311900,0.0,0.0
1970-03-19,1.0224201911342123,1.0334933632747862,1.0187292098999023,1.0187292098999023,50700,0.0,0.0
1970-03-20,1.0187296518057896,1.0261117316954398,1.0039653778076172,1.0039653778076172,70100,0.0,0.0
1970-03-23,1.003965120513086,1.0261114687252788,1.0002741386236154,1.007656216621399,60000,0.0,0.0
1970-03-24,1.0076570722740101,1.0334944243154764,1.003965973031398,1.0224212408065796,27500,0.0,0.0
1970-03-25,1.0224215016365754,1.0667141327527188,1.0187305156712951,1.037185788154602,362600,0.0,0.0
1970-03-26,1.040876103989812,1.0482581853866577,1.040876103989812,1.0482581853866577,102200,0.0,0.0
1970-03-30,1.0482588602694116,1.0482588602694116,1.037185788154602,1.037185788154602,69700,0.0,0.0
1970-03-31,1.0408758918892762,1.0519490688375974,1.0408758918892762,1.0445669889450073,49400,0.0,0.0
1970-04-01,1.0593314892826893,1.0777867520565747,1.0593314892826893,1.066713571548462,176000,0.0,0.0
1970-04-02,1.0740949920216973,1.0925502434245702,1.0740949920216973,1.0777860879898071,135400,0.0,0.0
1970-04-03,1.085168223522128,1.0925503016328073,1.085168223522128,1.0888593196868896,44600,0.0,0.0
1970-04-06,1.0888596522645504,1.099932715703267,1.0851685549723924,1.0925506353378296,26700,0.0,0.0
1970-04-07,1.0925502167822867,1.103623390197754,1.088859235123021,1.103623390197754,24300,0.0,0.0
1970-04-08,1.103623390197754,1.1073144860758548,1.0925502167822867,1.103623390197754,75000,0.0,0.0
1970-04-09,1.107315275627157,1.1220794412292134,1.107315275627157,1.111006259918213,73400,0.0,0.0
1970-04-10,1.111006259918213,1.1183883427192411,1.107315275627157,1.111006259918213,56700,0.0,0.0
1970-04-13,1.1110052098139356,1.1146963048351444,1.1073142290115356,1.1073142290115356,28700,0.0,0.0
1970-04-14,1.1073152544904563,1.1146973371505737,1.0999330576114246,1.1146973371505737,45800,0.0,0.0
1970-04-15,1.1146973371505737,1.1183883213711752,1.1073152544904563,1.1146973371505737,60400,0.0,0.0
1970-04-16,1.1146967920843427,1.1183877745001216,1.0851683616638184,1.0851683616638184,240900,0.0,0.0
1970-04-17,1.081477835295164,1.081477835295164,1.0667136694091492,1.0704047679901123,48200,0.0,0.0
1970-04-20,1.0704043358603317,1.0704043358603317,1.0445669988810617,1.063022255897522,43800,0.0,0.0
1970-04-21,1.063022462399244,1.0704045437960894,1.0445672017976824,1.0482581853866577,45800,0.0,0.0
1970-04-22,1.0482578716910844,1.0593310475821058,1.018729554940175,1.040875792503357,226300,0.0,0.0
1970-04-23,1.0371848988316956,1.0371848988316956,1.0150385451532897,1.0261117219924927,52300,0.0,0.0
1970-04-24,1.026111409427891,1.0298023911040655,0.9965829849243165,0.9965829849243164,153300,0.0,0.0
1970-04-27,0.9965830684915672,0.9965830684915672,0.9818189121111677,0.9928920865058899,61600,0.0,0.0
1970-04-28,0.9928929551622528,0.9928929551622528,0.9744376864312936,0.9781286716461182,101400,0.0,0.0
1970-04-29,0.978127733886937,0.9965829849243165,0.9744367522107625,0.9965829849243164,77000,0.0,0.0
1970-04-30,0.996583297917967,1.0224206346411788,0.9892012180283166,1.0039653778076172,53900,0.0,0.0
1970-05-01,1.0039649423061963,1.0261112865873443,1.0039649423061963,1.0187292098999023,48600,0.0,0.0
1970-05-04,1.0113473861457107,1.0113473861457107,0.9781279718830803,0.9855100512504578,57100,0.0,0.0
1970-05-05,0.985510756294713,1.0002750398108475,0.9781286716461183,0.9781286716461182,107400,0.0,0.0
1970-05-06,0.9781279718830803,1.0039653067783332,0.9781279718830803,0.9855100512504578,59600,0.0,0.0
1970-05-07,0.9855093191758488,0.9928915072783137,0.9781272452921627,0.9892004132270813,60400,0.0,0.0
1970-05-08,0.9855103152088129,0.9855103152088129,0.974437250301377,0.9818193316459656,48600,0.0,0.0
1970-05-11,0.9818197710798883,0.985510756294713,0.9744376864312936,0.9781286716461182,39300,0.0,0.0
1970-05-12,0.9744374461505225,0.9744374461505225,0.9559821248608792,0.9596731662750244,90400,0.0,0.0
1970-05-13,0.9596731140456354,0.9596731140456354,0.930144727230072,0.930144727230072,114700,0.0,0.0
1970-05-14,0.8932343953535404,0.8932343953535404,0.8563238633257289,0.8710880875587463,231100,0.0,0.0
1970-05-15,0.8710879030819941,0.9079983701835379,0.8637057639741237,0.9006162881851196,88000,0.0,0.0
1970-05-18,0.9006160422801205,0.9116891622543335,0.8858518252050666,0.9116891622543335,46200,0.0,0.0
1970-05-19,0.9228986681508836,0.9228986681508836,0.9116894006729126,0.9116894006729126,45800,0.09246,0.0
1970-05-20,0.9116896538123779,0.915426077342489,0.8817982077598571,0.8817982077598572,89200,0.0,0.0
1970-05-21,0.8817987916505124,0.8817987916505124,0.8631166038177539,0.8780623078346252,77000,0.0,0.0
1970-05-22,0.8780617264181148,0.896743901880302,0.8705888793578924,0.8817982077598572,70500,0.0,0.0
1970-05-25,0.8817982492083666,0.8892710966198466,0.8593796491622926,0.8593796491622925,55100,0.0,0.0
1970-05-26,0.8593795484673362,0.8892709924224592,0.8481702208518982,0.8481702208518982,132200,0.0,0.0
1970-05-27,0.8481702474508144,0.9266353697846931,0.8481702474508144,0.9228988885879517,79900,0.0,0.0
1970-05-28,0.9228986481787057,0.9378443956375123,0.9191622257669075,0.9378443956375122,137400,0.0,0.0
1970-05-29,0.937844733283853,0.9565269098804843,0.926635462012855,0.9490540623664856,62000,0.0,0.0
1970-06-01,0.9490534218471518,0.9677355280235325,0.9415805215650039,0.952789843082428,66900,0.0,0.0
1970-06-02,0.9565268337315701,0.9789453744888306,0.9565268337315701,0.9789453744888306,43300,0.0,0.0
1970-06-03,0.978945462820194,0.9901547920218847,0.9639997676334533,0.9864184260368347,53900,0.0,0.0
1970-06-04,0.9864182502973945,1.0013639428214232,0.9714724421501159,0.971472442150116,105000,0.0,0.0
1970-06-05,0.963999862842315,0.963999862842315,0.9266355633735657,0.9266355633735657,51500,0.0,0.0
1970-06-08,0.9341087731201982,0.9789459382682776,0.9341087731201982,0.9677366614341736,53500,0.0,0.0
1970-06-09,0.9677361041102004,0.9938911839502641,0.9677361041102004,0.9789453744888306,99300,0.0,0.0
1970-06-10,0.9789451838327375,0.9864181449196754,0.9714723383690371,0.9752088189125061,30800,0.0,0.0
1970-06-11,0.9752087154197057,0.9826815600903598,0.9639993906021119,0.9639993906021118,70100,0.0,0.0
1970-06-12,0.9640002358228056,0.9714730870455416,0.9565273846000696,0.9677366614341736,56700,0.0,0.0
1970-06-15,0.9677358129374389,0.971472235272766,0.9565265459314578,0.9639993906021118,62000,0.0,0.0
1970-06-16,0.9639997447452724,0.9976276159286498,0.9602633210373008,0.9976276159286499,76200,0.0,0.0
1970-06-17,0.9976276396152551,1.0051006028318958,0.9864184260368348,0.9864184260368347,63600,0.0,0.0
1970-06-18,0.9864189051143403,0.9864189051143403,0.9453180499543022,0.9677366614341736,56300,0.0,0.0
1970-06-19,0.9677366614341736,0.9752095704685729,0.9565273846000696,0.9677366614341736,51100,0.0,0.0
1970-06-22,0.9565269174288925,0.9565269174288925,0.934108316898346,0.934108316898346,39700,0.0,0.0
1970-06-23,0.934108372524399,0.9415812205423768,0.9154261946678162,0.9154261946678162,47400,0.0,0.0
1970-06-24,0.9154261297599283,0.9303718825478003,0.8967439532279969,0.8967439532279968,52300,0.0,0.0
1970-06-25,0.8967439532279969,0.9116897060158689,0.8855346819958188,0.8967439532279968,74600,0.0,0.0
1970-06-26,0.8967441799683495,0.9042170871576156,0.8892713305907326,0.893007755279541,57100,0.0,0.0
1970-06-29,0.8930074783501907,0.9042168067521554,0.8817982077598571,0.8817982077598572,47400,0.0,0.0
1970-06-30,0.8892708079053555,0.9191622456582267,0.8892708079053555,0.9116894006729126,81100,0.0,0.0
