Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-31,2.5095403527828792,2.5537157164135986,2.5076605043035585,2.5259885787963867,6962400.0,0.0,0.0
2002-06-03,2.5222300667159723,2.531629134255794,2.446568012237549,2.446568012237549,6782400.0,0.0,0.0
2002-06-04,2.408500753741492,2.41789981692761,2.324379416097676,2.3680849075317383,20084800.0,0.0,0.0
2002-06-05,2.3615054178745605,2.3929920707288965,2.339417648141265,2.387352705001831,23251200.0,0.0,0.0
2002-06-06,2.387352823653321,2.41273023959468,2.3450573096899365,2.3662049770355225,6863200.0,0.0,0.0
2002-06-07,2.352106547332434,2.3709046736522055,2.3441174601734733,2.3563361167907715,9258400.0,0.0,0.0
2002-06-10,2.360095207910318,2.375603505761653,2.349756223161313,2.362914800643921,5749600.0,0.0,0.0
2002-06-11,2.3629143339790635,2.393931102828235,2.356805098081355,2.368553876876831,9564000.0,0.0,0.0
2002-06-12,2.41119262903165,2.41885784736447,2.387238798897435,2.4121506214141846,12732000.0,0.12,0.0
2002-06-13,2.4001738127210044,2.4145462576410863,2.3858015505541514,2.39538311958313,11324800.0,0.0,0.0
2002-06-14,2.3953823588002265,2.3953823588002265,2.369033189404058,2.3834054470062256,21538400.0,0.0,0.0
2002-06-17,2.3953840597237623,2.517548610219014,2.3872398416422858,2.508446216583252,11135200.0,0.0,0.0
2002-06-18,2.4964685743264985,2.558269509055843,2.481617131659938,2.5391063690185547,11430400.0,0.0,0.0
2002-06-19,2.5395853652805256,2.5870140363585272,2.5256922806444013,2.5391063690185547,12220000.0,0.0,0.0
2002-06-20,2.5199425828288717,2.543896410356725,2.4911980628967285,2.4911980628967285,14919200.0,0.0,0.0
2002-06-21,2.4672444982481707,2.4744307203734826,2.4087970943717467,2.4313137531280518,20275200.0,0.0,0.0
2002-06-24,2.431792939479712,2.484012300447866,2.371429363369015,2.438500165939331,13702400.0,0.0,0.0
2002-06-25,2.4504772568463506,2.4744310905095475,2.3719085289183366,2.376220226287842,12780000.0,0.0,0.0
2002-06-26,2.376219689516986,2.389154778703559,2.310107255123222,2.3513078689575195,11421600.0,0.0,0.0
2002-06-27,2.4073601661073707,2.4720354407522436,2.3901133774678742,2.463412046432495,11546400.0,0.0,0.0
2002-06-28,2.6109674183089537,2.6972011680510835,2.5702459812164307,2.5702459812164307,38186400.0,0.0,0.0
2002-07-01,2.6037812655371524,2.65743797668295,2.5817437856486394,2.615758180618286,14140800.0,0.0,0.0
2002-07-02,2.615757612066536,2.6636652619780343,2.6023435285723346,2.6205484867095947,17796000.0,0.0,0.0
2002-07-03,2.622944204915215,2.6636656400180954,2.622465208759518,2.6373164653778076,18846400.0,0.0,0.0
2002-07-05,2.6492926257522695,2.7187587447683472,2.639711060585715,2.696242094039917,5763200.0,0.0,0.0
2002-07-08,2.7163646535556363,2.7546907491673163,2.7019923905454113,2.7192389965057373,11368800.0,0.0,0.0
2002-07-09,2.7197183059412766,2.7714584918102703,2.675643156809006,2.6828293800354004,13620000.0,0.0,0.0
2002-07-10,2.6842654343245083,2.723549690703728,2.648813877471637,2.6670186519622803,13750400.0,0.0,0.0
2002-07-11,2.6516886764384555,2.6516886764384555,2.507007716690181,2.5223381519317627,18399200.0,0.0,0.0
2002-07-12,2.5750380499103422,2.616238687949438,2.5367119387414094,2.5477306842803955,13425600.0,0.0,0.0
2002-07-15,2.5477291070222674,2.550603632112858,2.4155038769063206,2.5103611946105957,12742400.0,0.0,0.0
2002-07-16,2.5391047140734795,2.6157568587555784,2.5343140235632715,2.588928699493408,20492000.0,0.0,0.0
2002-07-17,2.663666810706001,2.705825618311282,2.553479188394126,2.563060760498047,26277600.0,0.0,0.0
2002-07-18,2.5659347300996864,2.6037816484290954,2.443770032104954,2.4461655616760254,15584000.0,0.0,0.0
2002-07-19,2.4001733683849804,2.4260435451479943,2.3417261553594835,2.3465168476104736,13297600.0,0.0,0.0
2002-07-22,2.3067543780360316,2.3829275804623866,2.2583675291109455,2.2775306701660156,16643200.0,0.0,0.0
2002-07-23,2.2775302532189383,2.2947770404604837,2.1797985806856643,2.22052001953125,20030400.0,0.0,0.0
2002-07-24,2.163030935203139,2.3354984391465163,2.1606354059860533,2.3187308311462402,20493600.0,0.0,0.0
2002-07-25,2.3211256571258834,2.370470477678767,2.272738828741151,2.3278326988220215,13172000.0,0.0,0.0
2002-07-26,2.339810927227801,2.392988477375546,2.3168152644415594,2.333582878112793,9958400.0,0.0,0.0
2002-07-29,2.3546616569775214,2.449518805669208,2.3546616569775214,2.4361045360565186,13128000.0,0.0,0.0
2002-07-30,2.424128210733104,2.460538145006046,2.3905929854202252,2.4097559452056885,13300000.0,0.0,0.0
2002-07-31,2.397777429752878,2.397777429752878,2.2851945448958313,2.361367702484131,17416800.0,0.0,0.0
2002-08-01,2.3235218474205506,2.3235218474205506,2.218604122575616,2.2516603469848633,30043200.0,0.0,0.0
2002-08-02,2.2301018254292746,2.2348927017020155,2.1534496325978574,2.1788406372070312,12247200.0,0.0,0.0
2002-08-05,2.166862901579422,2.1941702463754975,2.0959596043235433,2.1036248207092285,13232800.0,0.0,0.0
2002-08-06,2.122308584849376,2.172132578287019,2.117038714788239,2.136680841445923,15705600.0,0.0,0.0
2002-08-07,2.160635625290051,2.173570716811696,2.072006517858664,2.134765625,12808000.0,0.0,0.0
2002-08-08,2.122788482044482,2.1692587880084857,2.100750819534871,2.1553657054901123,12080800.0,0.0,0.0
2002-08-09,2.131890327079905,2.13476485173902,2.095959591230243,2.1041038036346436,12630400.0,0.0,0.0
2002-08-12,2.0791923903438843,2.0791923903438843,2.0456569938377167,2.0490105152130127,16540800.0,0.0,0.0
2002-08-13,2.050447462924176,2.1376393746834577,2.0480521168819696,2.0600290298461914,17048800.0,0.0,0.0
2002-08-14,2.0648204023961885,2.1208724685724736,2.0456574449901566,2.1199142932891846,10160000.0,0.0,0.0
2002-08-15,2.119435498469844,2.172612861097354,1.94026072403629,2.170217514038086,57087200.0,0.0,0.0
2002-08-16,2.153448971630897,2.1630305384822255,2.0935644072515798,2.1103320121765137,25323200.0,0.0,0.0
2002-08-19,2.1021882620499506,2.135244483075255,2.0767970768897457,2.087815999984741,26128000.0,0.0,0.0
2002-08-20,2.087815206095065,2.146741586082985,2.0748801203289617,2.1462624073028564,21135200.0,0.0,0.0
2002-08-21,2.1558447853912113,2.218603888268206,2.148179566797727,2.1793196201324463,17446400.0,0.0,0.0
2002-08-22,2.1869850967367164,2.2186041500092673,2.164468434507404,2.2109389305114746,16512800.0,0.0,0.0
2002-08-23,2.2003987601741146,2.2219572429581396,2.189380020696327,2.1941707134246826,10257600.0,0.0,0.0
2002-08-26,2.1917747995310166,2.214291451580982,2.1797978880581694,2.198961019515991,15488000.0,0.0,0.0
2002-08-27,2.2277063112568927,2.229622661621975,2.1601565142902,2.170696258544922,22111200.0,0.0,0.0
2002-08-28,2.167822017896953,2.1788407598144364,2.1271005724300243,2.133328437805176,10277600.0,0.0,0.0
2002-08-29,2.070089323722248,2.0720056734081247,2.0384702849179384,2.059070587158203,22445600.0,0.0,0.0
2002-08-30,2.062424821014408,2.101709089395389,2.060029474455222,2.068652868270874,10836000.0,0.0,0.0
2002-09-03,2.0504479778442732,2.0605085433999206,2.0197871021966423,2.020745277404785,14342400.0,0.0,0.0
2002-09-04,2.026493864252932,2.0336800859386255,1.9886467711809368,2.020265817642212,10861600.0,0.0,0.0
2002-09-05,2.000145076883417,2.046136392874329,1.995354383333497,2.0058939456939697,11138400.0,0.0,0.0
2002-09-06,2.012121557766384,2.0394289071443854,2.0011028187851907,2.0063726902008057,10312000.0,0.0,0.0
2002-09-09,1.9785866634936078,2.0049358444980263,1.952237482489189,1.961819052696228,14457600.0,0.0,0.0
2002-09-10,1.9666099869826676,2.021224706264141,1.9522377212906916,2.01835036277771,14068000.0,0.0,0.0
2002-09-11,2.0240982909535252,2.064819721930605,2.0240982909535252,2.0600290298461914,10124000.0,0.0,0.0
2002-09-12,2.1011905775733797,2.116871088926981,2.037978411033053,2.047288656234741,10177600.0,0.12,0.0
2002-09-13,1.9845664333238355,2.075219393161886,1.9772161125039187,2.0448384284973145,20060000.0,0.0,0.0
2002-09-16,2.0335691898074466,2.086491080134397,2.0286690978556297,2.0683603286743164,13392000.0,0.0,0.0
2002-09-17,2.1217711330406552,2.1403918099704007,2.031118167042454,2.0433685779571533,13172000.0,0.0,0.0
2002-09-18,2.0139683438995593,2.1438228300929376,2.0124983537754093,2.1095216274261475,29804800.0,0.0,0.0
2002-09-19,2.102170194239672,2.1717524254857716,2.087469554352613,2.156561851501465,18411200.0,0.0,0.0
2002-09-20,2.148722657387475,2.178123764738236,2.1266720605325204,2.160973072052002,19296800.0,0.0,0.0
2002-09-23,2.1614621934764946,2.1614621934764946,2.0526785017597597,2.0727691650390625,12395200.0,0.0,0.0
2002-09-24,2.0732606075526596,2.1119717825956776,2.0409195146616987,2.0683603286743164,11419200.0,0.0,0.0
2002-09-25,2.1266723836701336,2.199684761485758,2.0997213177718947,2.174203872680664,12144000.0,0.0,0.0
2002-09-26,2.1933142769885894,2.2403560138888983,2.17567383594329,2.2349658012390137,10064000.0,0.0,0.0
2002-09-27,2.22859473239495,2.2290848535106114,2.143821911249843,2.149212121963501,8324800.0,0.0,0.0
2002-09-30,2.1095207137770116,2.1261812800321223,2.05169875953436,2.1158909797668457,10552000.0,0.0,0.0
2002-10-01,2.1163811081644797,2.135491907887692,2.0374886119646543,2.130591630935669,11379200.0,0.0,0.0
2002-10-02,2.1247116741879677,2.1766533060065156,2.0874703137514747,2.111971139907837,11360000.0,0.0,0.0
2002-10-03,2.1105011487145395,2.12275156178436,2.053169305272485,2.0600295066833496,12894400.0,0.0,0.0
2002-10-04,2.0678691045826225,2.084039547479826,2.0149472472614267,2.055128574371338,14320800.0,0.0,0.0
2002-10-07,2.043368503212528,2.0546388584106197,1.954185529969866,1.9581055641174316,17309600.0,0.0,0.0
2002-10-08,1.9796661094998482,2.015927214368085,1.9203739896629506,1.9605553150177002,22868800.0,0.0,0.0
2002-10-09,1.9331150853801884,1.9723163670923856,1.921844728570835,1.926744818687439,12019200.0,0.0,0.0
2002-10-10,1.927235028584916,1.9522257884124994,1.8880335581414263,1.9517358541488647,17004800.0,0.0,0.0
2002-10-11,1.9639856445434956,2.0776694241796942,1.9639856445434956,2.05120849609375,13461600.0,0.0,0.0
2002-10-14,2.0286688930799306,2.101681265195311,2.0139682448553238,2.0864908695220947,9926400.0,0.0,0.0
2002-10-15,2.126672257260287,2.2050748435952934,2.1168718872367838,2.202624797821045,12033600.0,0.0,0.0
2002-10-16,2.180573741335909,2.180573741335909,2.099720932336005,2.1109914779663086,13378400.0,0.0,0.0
2002-10-17,2.1781238945834374,2.2217353434807388,2.153623063793807,2.1805739402770996,13486400.0,0.0,0.0
2002-10-18,2.18057347673083,2.18057347673083,2.0835502298602746,2.129121780395508,16188800.0,0.0,0.0
2002-10-21,2.1237313015138164,2.244275303336529,2.1100109007319783,2.231534957885742,12096800.0,0.0,0.0
2002-10-22,2.2222240521395356,2.241334846632794,2.19772323486379,2.219774007797241,13505600.0,0.0,0.0
2002-10-23,2.2202653617605024,2.2687769022267115,2.188904141214124,2.2168352603912354,10222400.0,0.0,0.0
2002-10-24,2.2217345521594614,2.2702462620920425,2.2183044520247415,2.2344748973846436,11374400.0,0.0,0.0
2002-10-25,2.246724775819795,2.3030767279770243,2.2320243234520287,2.302586793899536,12144800.0,0.0,0.0
2002-10-28,2.3520789242994504,2.363349280047213,2.2702462681162223,2.2888667583465576,11556800.0,0.0,0.0
2002-10-29,2.2834777353079194,2.2952382182941973,2.2114454078940273,2.2673072814941406,10322400.0,0.0,0.0
2002-10-30,2.2883764190589564,2.3275776901391776,2.2447649932993103,2.3079769611358643,14924800.0,0.0,0.0
2002-10-31,2.307978500901901,2.341789771643459,2.298178316788465,2.3123886585235596,8780000.0,0.0,0.0
2002-11-01,2.310428570080378,2.330029123844381,2.2579968036987315,2.3251290321350098,10004800.0,0.0,0.0
2002-11-04,2.3520799728145407,2.3618803434199056,2.311898621566414,2.3202288150787354,7002400.0,0.0,0.0
2002-11-05,2.320228130534655,2.3334585989094934,2.2530959201228895,2.259956121444702,14684800.0,0.0,0.0
2002-11-06,2.265836105777616,2.2663260399710583,2.1683227517560937,2.2158544063568115,25207200.0,0.0,0.0
2002-11-07,2.1879241919195733,2.224675436888481,2.1634233619403016,2.1825339794158936,8756800.0,0.0,0.0
2002-11-08,2.1825328448892414,2.220264125874983,2.1291210558219444,2.156561851501465,9651200.0,0.0,0.0
2002-11-11,2.1565628539904464,2.1565628539904464,2.0987410703899694,2.099231004714966,6747200.0,0.0,0.0
2002-11-12,2.1046210346389733,2.177143458678936,2.1046210346389733,2.1487224102020264,8285600.0,0.0,0.0
2002-11-13,2.131571979325075,2.158032917723879,2.10560116215207,2.1374521255493164,9046400.0,0.0,0.0
2002-11-14,2.1683225341435652,2.2535854685812415,2.1585221689203444,2.216344118118286,15392800.0,0.0,0.0
2002-11-15,2.2060546337017333,2.2589763263749525,2.205564512449983,2.232515573501587,11902400.0,0.0,0.0
2002-11-18,2.2614262217718646,2.2614262217718646,2.1854735147474464,2.219284772872925,12284800.0,0.0,0.0
2002-11-19,2.2276144598499457,2.2295745702685656,2.1756728422414313,2.183022975921631,10750400.0,0.0,0.0
2002-11-20,2.207524289026964,2.290337196931523,2.2050742439190123,2.2403554916381836,14206400.0,0.0,0.0
2002-11-21,2.2736757434005734,2.313857065693803,2.131081005280358,2.208503484725952,27852800.0,0.0,0.0
2002-11-22,2.205563944775682,2.2070341212260454,2.133531654206828,2.143821954727173,17854400.0,0.0,0.0
2002-11-25,2.1560724297781584,2.197233820005527,2.141371973324051,2.1840033531188965,11533600.0,0.0,0.0
2002-11-26,2.1879237523038135,2.2104644664933173,2.1516624489727536,2.153132438659668,7906400.0,0.0,0.0
2002-11-27,2.16195384633784,2.242806684771597,2.1585237440456497,2.2094855308532715,12444800.0,0.0,0.0
2002-11-29,2.2217347275823704,2.235945250363346,2.191353758164713,2.194293737411499,4201600.0,0.0,0.0
2002-12-02,2.2540771472750976,2.309449094754119,2.2491770543342553,2.2810280323028564,18641600.0,0.0,0.0
2002-12-03,2.2834764635286597,2.2834764635286597,2.235944997459443,2.278576374053955,10008800.0,0.0,0.0
2002-12-04,2.2687758711126205,2.279556291617402,2.2271245523146526,2.2589755058288574,12173600.0,0.0,0.0
2002-12-05,2.2594663127884465,2.260936302602995,2.1688131400528943,2.2222249507904053,13488000.0,0.0,0.0
2002-12-06,2.209973180709257,2.2222235867817615,2.1580315785947097,2.2109532356262207,13623200.0,0.0,0.0
2002-12-09,2.211444523406166,2.244275539278955,2.134511947631836,2.134511947631836,10828800.0,0.0,0.0
2002-12-10,2.134512092710041,2.134512092710041,2.0864904947346936,2.121281623840332,16245600.0,0.0,0.0
2002-12-11,2.1163810690019176,2.1374517921895837,2.1046207783875848,2.1149110794067383,8764800.0,0.0,0.0
2002-12-12,2.164211207851978,2.212505972055506,2.133020863292158,2.2034506797790527,14735200.0,0.14,0.0
2002-12-13,2.2039551398465798,2.2039551398465798,2.135034242784609,2.139561891555786,10268000.0,0.0,0.0
2002-12-16,2.1476101290817566,2.2361507366377675,2.1476101290817566,2.225083112716675,9933600.0,0.0,0.0
2002-12-17,2.225084288647083,2.225084288647083,2.127991514498852,2.1481144428253174,18489600.0,0.0,0.0
2002-12-18,2.1581755919332073,2.1707523723246442,2.0721502682068826,2.10937762260437,16611200.0,0.0,0.0
2002-12-19,2.1179301439212814,2.1611943074003825,2.075169159221133,2.0892550945281982,14907200.0,0.0,0.0
2002-12-20,2.089254199135393,2.268850564956665,2.089254199135393,2.268850564956665,37304800.0,0.0,0.0
2002-12-23,2.2517464984147204,2.2638202910726006,2.217537835014644,2.228605270385742,12648800.0,0.0,0.0
2002-12-24,2.237157300029888,2.243697086323675,2.2125067310638915,2.2160282135009766,3625600.0,0.0,0.0
2002-12-26,2.2195505703416805,2.26834854891751,2.213513768343647,2.2205567359924316,5504800.0,0.0,0.0
2002-12-27,2.220053314901323,2.2260901157186215,2.188862761547997,2.189868927001953,5078400.0,0.0,0.0
2002-12-30,2.1933900177574444,2.24269115664952,2.1883593832940424,2.2396726608276367,6828800.0,0.0,0.0
2002-12-31,2.2361516561663044,2.248728436918751,2.21804106117775,2.2371578216552734,7450400.0,0.0,0.0
2003-01-02,2.242188247638682,2.3191580772399902,2.2376605993146974,2.3191580772399902,9133600.0,0.0,0.0
2003-01-03,2.3191574774741626,2.3191574774741626,2.263316751794765,2.2713658809661865,9072000.0,0.0,0.0
2003-01-06,2.2638200911061057,2.314127204241797,2.2638200911061057,2.3030595779418945,8532000.0,0.0,0.0
2003-01-07,2.2889744016978164,2.319158602759815,2.28394376548964,2.2970235347747803,6733600.0,0.0,0.0
2003-01-08,2.297525492135823,2.3357590010492197,2.2839427420787413,2.3151330947875977,7736000.0,0.0,0.0
2003-01-09,2.3241883989157452,2.399145881430775,2.3241883989157452,2.374495506286621,11535200.0,0.0,0.0
2003-01-10,2.351857346741544,2.436373305249687,2.3417958865560236,2.391096830368042,16739200.0,0.0,0.0
2003-01-13,2.3966307605280077,2.4248028120469423,2.357894261654373,2.369464874267578,9019200.0,0.0,0.0
2003-01-14,2.3493426236697625,2.366447052737842,2.332741181380256,2.3483364582061768,9748000.0,0.0,0.0
2003-01-15,2.348839047107295,2.348839047107295,2.30255659506092,2.3116118907928467,6536000.0,0.0,0.0
2003-01-16,2.3191579620707494,2.320667306041408,2.2738816729857496,2.289979934692383,8339200.0,0.0,0.0
2003-01-17,2.273882588211365,2.285956193397693,2.2462137017606607,2.266336441040039,10815200.0,0.0,0.0
2003-01-21,2.2663354481662106,2.29299834909254,2.2054638862609863,2.2054638862609863,10180800.0,0.0,0.0
2003-01-22,2.2054638422009725,2.233132715977278,2.179304120405031,2.1843347549438477,8596800.0,0.0,0.0
2003-01-23,2.2034516719857713,2.2532558019328928,2.200936354533303,2.2457096576690674,7800000.0,0.0,0.0
2003-01-24,2.23313255946554,2.244703171619004,2.1732671682611686,2.183328628540039,7816800.0,0.0,0.0
2003-01-27,2.1682364607105766,2.198923829880998,2.1390584354036597,2.191377878189087,9672000.0,0.0,0.0
2003-01-28,2.1994273993380182,2.2507406859689527,2.198421233885674,2.2442007064819336,10444000.0,0.0,0.0
2003-01-29,2.2447034495984464,2.299035226688847,2.2210592357074015,2.2975258827209473,13831200.0,0.0,0.0
2003-01-30,2.2975258871787463,2.305575209939387,2.218543730700927,2.260298728942871,14952000.0,0.0,0.0
2003-01-31,2.2522505980704004,2.276900988296983,2.222569378884769,2.240679979324341,11808800.0,0.0,0.0
2003-02-03,2.2462125537681463,2.2552678489831663,2.1913777958133664,2.222064971923828,11604800.0,0.0,0.0
2003-02-04,2.222568915701412,2.222568915701412,2.1466050454559107,2.197415351867676,16016000.0,0.0,0.0
2003-02-05,2.1974153980726525,2.204961544144031,2.1667280188451987,2.177795648574829,14406400.0,0.0,0.0
2003-02-06,2.177795051445645,2.1994271262187373,2.1632059420579473,2.1722612380981445,11475200.0,0.0,0.0
2003-02-07,2.1823230269330374,2.1959059730315156,2.1320159044526497,2.1330220699310303,9196000.0,0.0,0.0
2003-02-10,2.1455984110143618,2.1918808621000303,2.140567584653048,2.1803102493286133,9557600.0,0.0,0.0
2003-02-11,2.2125064499951046,2.2220647308377437,2.183831415560811,2.2059664726257324,10545600.0,0.0,0.0
2003-02-12,2.20596662986948,2.215525103299833,2.1893653838640272,2.196911334991455,7054400.0,0.0,0.0
2003-02-13,2.1974149126041884,2.216028492386487,2.1707522016803753,2.2125070095062256,10347200.0,0.0,0.0
2003-02-14,2.2135129779146436,2.2708630561828613,2.2009361996310375,2.2708630561828613,11272800.0,0.0,0.0
2003-02-18,2.2703603492526785,2.299538378674739,2.263820370005529,2.291992425918579,9316800.0,0.0,0.0
2003-02-19,2.291992027894285,2.298531814099314,2.265832307354979,2.2874643802642822,7652000.0,0.0,0.0
