Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-08,0.26423137793775464,0.2662331308009194,0.23620683785344732,0.24421384930610657,696000,0.0,0.0
2001-01-09,0.24121125718042002,0.24121125718042002,0.22619810839325696,0.23620687425136566,180800,0.0,0.0
2001-01-10,0.23620683670043946,0.2522208595275879,0.23620683670043946,0.25021910667419434,172800,0.0,0.0
2001-01-11,0.26022778925045514,0.26423129370046217,0.25822603702545166,0.25822603702545166,166400,0.0,0.0
2001-01-12,0.2582260911908893,0.2642313491255611,0.2582260911908893,0.26323047280311584,40000,0.0,0.0
2001-01-16,0.2642314007682522,0.27824367202111405,0.2642314007682522,0.2742401659488678,248000,0.0,0.0
2001-01-17,0.27824352234601973,0.28725140616297723,0.27824352234601973,0.28024527430534363,297600,0.0,0.0
2001-01-18,0.2822471666059899,0.2822471666059899,0.2522208722862037,0.2592270076274872,216000,0.0,0.0
2001-01-19,0.26022790733611945,0.264231413602829,0.26022790733611945,0.264231413602829,68800,0.0,0.0
2001-01-22,0.26823492243721037,0.2712375521659851,0.26823492243721037,0.2712375521659851,57600,0.0,0.0
2001-01-23,0.2712374822659926,0.27624186385761607,0.2712374822659926,0.2752409875392914,49600,0.0,0.0
2001-01-24,0.2772427797317505,0.27824365619287594,0.2772427797317505,0.2772427797317505,139200,0.0,0.0
2001-01-25,0.2792445018940174,0.28725151270101434,0.2792445018940174,0.28324800729751587,83200,0.0,0.0
2001-01-26,0.2862507012528433,0.2882524544084576,0.284248948097229,0.284248948097229,57600,0.0,0.0
2001-01-29,0.2850495864819795,0.288252403179481,0.2850495864819795,0.28745171427726746,476800,0.0,0.0
2001-01-30,0.2898539339052438,0.293857441195249,0.28825252488037434,0.29161545634269714,216000,0.0,0.0
2001-01-31,0.2898538516455744,0.2898538516455744,0.2866510345047857,0.28825244307518005,75200,0.0,0.0
2001-02-01,0.2866509066201653,0.29225581884384155,0.2866509066201653,0.29225581884384155,168000,0.0,0.0
2001-02-02,0.293056685814194,0.2960993595374305,0.2890531790104791,0.2946580946445465,132800,0.0,0.0
2001-02-05,0.2962593337026343,0.3042663427216244,0.2962593337026343,0.2978607416152954,169600,0.0,0.0
2001-02-06,0.30026295896349925,0.3018643675201701,0.29161537108407315,0.29545876383781433,144000,0.0,0.0
2001-02-07,0.29225581884384155,0.2962593232115654,0.29225581884384155,0.29225581884384155,19200,0.0,0.0
2001-02-08,0.2924161125335105,0.29305665767755246,0.28985387086868286,0.28985387086868286,44800,0.0,0.0
2001-02-09,0.2882524108886719,0.3002629280090332,0.2882524108886719,0.3002629280090332,156800,0.0,0.0
2001-02-12,0.30426629071601513,0.3122732983664366,0.30426629071601513,0.30650824308395386,168000,0.0,0.0
2001-02-13,0.30506715049511973,0.30826996757072833,0.3042664614983812,0.30746927857398987,91200,0.0,0.0
2001-02-14,0.3087503292142623,0.3122734027622918,0.307469208783677,0.31147271394729614,78400,0.0,0.0
2001-02-15,0.3122733733322047,0.3201202390480548,0.3122733733322047,0.316276878118515,259200,0.0,0.0
2001-02-16,0.3154762569906359,0.3276468872703825,0.3154762569906359,0.3266860544681549,273600,0.0,0.0
2001-02-20,0.3306894614265698,0.36031540046233596,0.3282873648656839,0.34269997477531433,734400,0.0,0.0
2001-02-21,0.3443014728979776,0.3473441456294864,0.3370951507823837,0.33789587020874023,172800,0.0,0.0
2001-02-22,0.33789582039464655,0.3435007333755493,0.3282874025051445,0.3435007333755493,227200,0.0,0.0
2001-02-23,0.34430158817209616,0.34430158817209616,0.3282875608152545,0.3298889696598053,115200,0.0,0.0
2001-02-26,0.3338921651373477,0.3523082733154297,0.3338921651373477,0.3523082733154297,155200,0.0,0.0
2001-02-27,0.3523084920267634,0.3547105892726266,0.3507070836814134,0.3531091809272766,108800,0.0,0.0
2001-02-28,0.35551127998248516,0.3593546413740829,0.3338923454284668,0.3338923454284668,203200,0.0,0.0
2001-03-01,0.3298888592111129,0.33789587020874023,0.3242839454039091,0.33789587020874023,168000,0.0,0.0
2001-03-02,0.3394972478807514,0.35230845210313744,0.3394972478807514,0.34750425815582275,144000,0.0,0.0
2001-03-05,0.35871406721028176,0.38834001241023625,0.3563119701495982,0.3857777714729309,328000,0.0,0.0
2001-03-06,0.40035072216502754,0.4083577366083281,0.39074229872419963,0.3955465257167816,459200,0.0,0.0
2001-03-07,0.39554618569324407,0.39794828185245207,0.38113354764937646,0.38753917813301086,328000,0.0,0.0
2001-03-08,0.3867386180208681,0.38721904966791704,0.3803330154484948,0.3859379291534424,153600,0.0,0.0
2001-03-09,0.38433652194484813,0.38433652194484813,0.37248614951686737,0.38113370537757874,185600,0.0,0.0
2001-03-12,0.3811337958631137,0.4059555537916153,0.37472819175213345,0.40355345606803894,700800,0.0,0.0
2001-03-13,0.40195205116842603,0.40195205116842603,0.39394503831863403,0.39394503831863403,331200,0.0,0.0
2001-03-14,0.4407395028565727,0.4407395028565727,0.43257768071146563,0.43656790256500244,228800,0.18,0.0
2001-03-15,0.4367493076386284,0.4369306860877234,0.3890478825475023,0.39648422598838806,491200,0.0,0.0
2001-03-16,0.3944889736464087,0.39902332966533294,0.3944889736464087,0.3977537155151367,241600,0.0,0.0
2001-03-19,0.40083708885454905,0.41607252822056023,0.40083708885454905,0.40809205174446106,680000,0.0,0.0
2001-03-20,0.41262664127906085,0.4371121851529643,0.41262664127906085,0.4316709339618683,323200,0.0,0.0
2001-03-21,0.43801906162026,0.4407396700339187,0.4153472671824162,0.4171610176563263,601600,0.0,0.0
2001-03-22,0.4153472671824162,0.4189747681302364,0.40355794099361997,0.4171610176563263,692800,0.0,0.0
2001-03-23,0.42169537654389505,0.42260223448364365,0.4144404092426676,0.4171610176563263,131200,0.0,0.0
2001-03-26,0.41716087531771917,0.41970010435814037,0.4080921606368992,0.40990591049194336,155200,0.0,0.0
2001-03-27,0.40537163615226746,0.4171609607323434,0.40537163615226746,0.40537163615226746,147200,0.0,0.0
2001-03-28,0.4117195555600058,0.41625391174637416,0.40809205677315413,0.4135332703590393,128000,0.0,0.0
2001-03-29,0.4117196044687555,0.42078831791877747,0.4117196044687555,0.42078831791877747,203200,0.0,0.0
2001-03-30,0.42441582802826944,0.43058255660274586,0.42350897042383473,0.4236903488636017,172800,0.0,0.0
2001-04-02,0.428043121128335,0.44890114731712255,0.428043121128335,0.4425530433654785,217600,0.0,0.0
2001-04-03,0.4461806659631091,0.4525287716895276,0.44436691652779053,0.44745028018951416,196800,0.0,0.0
2001-04-04,0.4398326761633553,0.4481758773326874,0.43529831867713514,0.4481758773326874,152000,0.0,0.0
2001-04-05,0.44980821942334837,0.4534357190132141,0.44890136182308193,0.4534357190132141,147200,0.0,0.0
2001-04-06,0.45343596784566914,0.4579703275241258,0.4425534976984893,0.4461809992790222,409600,0.0,0.0
2001-04-09,0.4461805853435758,0.46776412707575177,0.4461805853435758,0.46431800723075867,475200,0.0,0.0
2001-04-10,0.47338691301645114,0.5014999146749066,0.47338691301645114,0.49696555733680725,788800,0.0,0.0
2001-04-11,0.4993233795169725,0.5205441705652488,0.4942448874851605,0.5033136010169983,596800,0.0,0.0
2001-04-12,0.5042207253489634,0.5277994137654235,0.5038580029074909,0.5141963362693787,859200,0.0,0.0
2001-04-16,0.5214511656612656,0.5414023476141431,0.5169168076989937,0.5404954552650452,672000,0.0,0.0
2001-04-17,0.5441230689196822,0.5921873010164513,0.542309318437734,0.5892853140830994,1228800,0.0,0.0
2001-04-18,0.616672623257551,0.6438787684012665,0.6039764083527227,0.6139519810676575,2214400,0.0,0.0
2001-04-19,0.6166726016619628,0.6348100311226088,0.6076038869316398,0.6112313866615295,1233600,0.0,0.0
2001-04-20,0.6066971699181493,0.6066971699181493,0.5151031091553468,0.5577260851860046,3083200,0.0,0.0
2001-04-23,0.5513777088081403,0.5711475046724828,0.5513777088081403,0.5586326718330383,523200,0.0,0.0
2001-04-24,0.5631670162223703,0.6065154496559879,0.5631670162223703,0.5843878388404846,972800,0.0,0.0
2001-04-25,0.5867455636108416,0.6311822605599272,0.5867455636108416,0.6166723370552063,904000,0.0,0.0
2001-04-26,0.6193933331065896,0.6602025552799393,0.6184864061516874,0.6402513384819031,1248000,0.0,0.0
2001-04-27,0.6447855073893317,0.6672759470116294,0.6438786498892181,0.6533101201057434,1411200,0.0,0.0
2001-04-30,0.6578444959447791,0.66201609591777,0.6275549563999574,0.6313638687133789,1427200,0.0,0.0
2001-05-01,0.6302754363843373,0.6427902330909157,0.6212067250694547,0.6348097920417786,867200,0.0,0.0
2001-05-02,0.62936854748232,0.62936854748232,0.5568188606068657,0.5849318504333496,2587200,0.0,0.0
2001-05-03,0.5758633241869474,0.6221137505594787,0.5733240954024721,0.6130450367927551,1336000,0.0,0.0
2001-05-04,0.6094176675080359,0.6203001678638855,0.6012558787271612,0.6157658100128174,560000,0.0,0.0
2001-05-07,0.6221138682261647,0.6302757259977096,0.607603937292756,0.623927652835846,1028800,0.0,0.0
2001-05-08,0.6293690335604432,0.6574820450993393,0.6268298036288924,0.6493201851844788,1068800,0.0,0.0
2001-05-09,0.6507708943897101,0.6529473662376404,0.6393442961076895,0.6529473662376404,699200,0.0,0.0
2001-05-10,0.6529476114917834,0.6574819699049208,0.6456926103552362,0.6458740234375,601600,0.0,0.0
2001-05-11,0.6438785791615553,0.6614719033241272,0.6348098667789982,0.6614719033241272,747200,0.0,0.0
2001-05-14,0.6616533508171597,0.6981096190538618,0.6603837364197418,0.6883153915405273,1736000,0.0,0.0
2001-05-15,0.7010118877994364,0.7200561806403288,0.6529476575539624,0.670178234577179,1494400,0.0,0.0
2001-05-16,0.6674574459756376,0.6774330191731306,0.6257413685750618,0.6302757263183594,1035200,0.0,0.0
2001-05-17,0.6212069699928763,0.6406140143232429,0.6076038976572659,0.6375306844711304,2024000,0.0,0.0
2001-05-18,0.6420650408689316,0.6674574010073662,0.6329963259933185,0.6611093282699585,1235200,0.0,0.0
2001-05-21,0.671084746137842,0.7044576119565726,0.6709034023251956,0.6982908844947815,1702400,0.0,0.0
2001-05-22,0.6981094797943966,0.7260410601545716,0.6981094797943966,0.7173351049423218,2107200,0.0,0.0
2001-05-23,0.717335541144786,0.717335541144786,0.6819675290209031,0.6964775323867798,888000,0.0,0.0
2001-05-24,0.7010117356232124,0.7227765974658843,0.6886782770116672,0.7209628820419312,966400,0.0,0.0
2001-05-25,0.7215070243734741,0.7245904237982972,0.715521707778766,0.7242276668548584,481600,0.0,0.0
2001-05-29,0.7254970945963046,0.7472620212719526,0.7146146658528778,0.7436345219612122,1259200,0.0,0.0
2001-05-30,0.7400070019905778,0.8071154952049255,0.7369236726352468,0.8071154952049255,2328000,0.0,0.0
2001-05-31,0.8025811618912779,0.8071155187381214,0.7527032365760008,0.7780956625938416,1177600,0.0,0.0
2001-06-01,0.7771887382399646,0.8205372479463703,0.7663063094499215,0.8189048767089844,1243200,0.0,0.0
2001-06-04,0.8461111013312083,0.8832928174182959,0.8361354599027686,0.8452041745185852,3123200,0.0,0.0
2001-06-05,0.8479248250050615,0.9068714705936487,0.8479248250050615,0.9059646129608154,1923200,0.0,0.0
2001-06-06,0.9068711807853297,0.9092290652282301,0.8479245540342834,0.8615276217460632,1536000,0.0,0.0
2001-06-07,0.8343216391170726,0.8343216391170726,0.7554238596152144,0.7708406448364258,2665600,0.0,0.0
2001-06-08,0.7436348621411232,0.8288808235901879,0.7436348621411232,0.7907921671867371,3310400,0.0,0.0
2001-06-11,0.803487997834187,0.8687827761876208,0.803487997834187,0.8415766358375549,2352000,0.0,0.0
2001-06-12,0.8433903857455184,0.8526404434041733,0.8216254587272297,0.8522777557373047,2772800,0.0,0.0
2001-06-13,0.8522777349194717,0.8524590787484765,0.8147331969464334,0.8225322961807251,992000,0.0,0.0
2001-06-14,0.8859541876790304,0.8982482116026592,0.8840027021376564,0.8853687047958374,900800,0.2,0.0
2001-06-15,0.8683916153646073,0.872294513917487,0.8410713999360478,0.859024703502655,1508800,0.0,0.0
2001-06-18,0.8635127388063025,0.9279102841001524,0.8635127388063025,0.8927843570709229,1595200,0.0,0.0
2001-06-19,0.897662444596167,0.897662444596167,0.8371678313673858,0.8410706520080566,1302400,0.0,0.0
2001-06-20,0.8264352081170658,0.8313138104659069,0.7220331476284908,0.76106196641922,3708800,0.0,0.0
2001-06-21,0.7610620043847318,0.7942365169000721,0.7571591074226504,0.7717949151992798,1656000,0.0,0.0
2001-06-22,0.7786248677802425,0.7903334821841262,0.7444746555871014,0.7762830853462219,878400,0.0,0.0
2001-06-25,0.7751122187269531,0.7854548299333508,0.7454503131107697,0.7542318105697632,996800,0.0,0.0
2001-06-26,0.7513048499822617,0.7610620558261871,0.7376447469124514,0.7415476441383362,561600,0.0,0.0
2001-06-27,0.7073971262012703,0.7073971262012703,0.6244609114052593,0.6732469201087952,2172800,0.0,0.0
2001-06-28,0.6342183204077303,0.6566599215218609,0.597140949120358,0.6361697316169739,3611200,0.0,0.0
2001-06-29,0.6332430359937455,0.7171550393104553,0.6332430359937455,0.7171550393104553,3715200,0.0,0.0
2001-07-02,0.7073972016981204,0.7600861116094627,0.6978351102174364,0.7122758030891418,2408000,0.0,0.0
2001-07-03,0.7073973862121019,0.7101293917930286,0.6869072699135824,0.7034944891929626,531200,0.0,0.0
2001-07-05,0.7064215850449499,0.7522804141044617,0.7034943940660198,0.7522804141044617,1107200,0.0,0.0
2001-07-06,0.7142275853993851,0.7413526857744359,0.7122761736045012,0.7220333814620972,748800,0.0,0.0
2001-07-09,0.7103246152144038,0.7415476441383362,0.6771501004567426,0.7415476441383362,1072800,0.0,2.0
2001-07-10,0.7610619434638694,0.7684774396540778,0.6951032208533633,0.7064216136932373,793600,0.0,0.0
2001-07-11,0.6927614356254239,0.698615742728314,0.6439754190320842,0.6908100247383118,957600,0.0,0.0
2001-07-12,0.6869070447827839,0.6908099405227659,0.6537325426552532,0.6654411554336548,502400,0.0,0.0
2001-07-13,0.6595870540814146,0.6712957449410841,0.6303154385945924,0.6400726437568665,751200,0.0,0.0
2001-07-16,0.6342184363983027,0.6400727455382788,0.6147040229706626,0.6353893280029297,964000,0.0,0.0
2001-07-17,0.6342183355478155,0.6478784376633128,0.6283640273387646,0.6400726437568665,656800,0.0,0.0
2001-07-18,0.6322667002677917,0.6377307094013605,0.620558013556734,0.6322667002677917,549600,0.0,0.0
2001-07-19,0.6244611193247456,0.6615385280612789,0.6244611193247456,0.6467075347900391,528800,0.0,0.0
2001-07-20,0.6564645607424192,0.6908099546255649,0.6545131500533627,0.6865167617797852,648000,0.0,0.0
2001-07-23,0.6670026863067755,0.6728569957047502,0.6439756714920367,0.6712958812713623,564000,0.0,0.0
2001-07-24,0.6791016415696854,0.6791016415696854,0.5854324624637955,0.6162652373313904,447200,0.0,0.0
2001-07-25,0.6162650889701263,0.6291446342868046,0.5854323215252923,0.599092423915863,631200,0.0,0.0
2001-07-26,0.5893349694478942,0.6318763727853332,0.5893349694478942,0.6182162761688232,288000,0.0,0.0
2001-07-27,0.6338280232775684,0.6377309201376214,0.6010438087596282,0.6361697316169739,395200,0.0,0.0
2001-07-30,0.6264124697071972,0.6299250691175714,0.6166553028861727,0.629144549369812,530400,0.0,0.0
2001-07-31,0.6361695832818473,0.6537325778361545,0.6322667617733777,0.6381210684776306,424800,0.0,0.0
2001-08-01,0.6556842559246789,0.6728569604414506,0.6545134387713942,0.6638803482055664,471200,0.0,0.0
2001-08-02,0.6670024374771757,0.7025186522757942,0.6517812238324978,0.6958837509155273,495200,0.0,0.0
2001-08-03,0.6947129992433229,0.6947129992433229,0.6556841773882695,0.687687873840332,412000,0.0,0.0
2001-08-06,0.6830043733401248,0.692761578673555,0.6775403621747058,0.6833946704864502,300000,0.0,0.0
2001-08-07,0.6869070802010804,0.6927613868921408,0.6771498775687966,0.679101288318634,151200,0.0,0.0
2001-08-08,0.6732469606578715,0.694712776003678,0.6732469606578715,0.6865167617797852,353600,0.0,0.0
2001-08-09,0.6888585072884326,0.6927614033222199,0.6732469975948334,0.6830042004585266,296800,0.0,0.0
2001-08-10,0.6751984730045428,0.7157884765337396,0.6662218633768942,0.7103244662284851,388800,0.0,0.0
2001-08-13,0.7142274985967687,0.7356933979396053,0.6927616736955112,0.702518880367279,450400,0.0,0.0
2001-08-14,0.7083729808040676,0.7118855801264619,0.692761469616514,0.7103244662284851,186400,0.0,0.0
2001-08-15,0.7122758772113453,0.716178773618623,0.7044700843967898,0.7103244662284851,81600,0.0,0.0
2001-08-16,0.7122762758042174,0.7239848971366882,0.7122762758042174,0.7239848971366882,265600,0.0,0.0
2001-08-17,0.72788742146893,0.7376446257096438,0.7072021961212158,0.7072021961212158,144000,0.0,0.0
2001-08-20,0.7095437165572881,0.7099340135566353,0.7083728255592465,0.7087631225585938,198400,0.0,0.0
2001-08-21,0.7087632100633527,0.7087632100633527,0.6791013044247393,0.6830042004585266,237600,0.0,0.0
2001-08-22,0.6927612764965729,0.7025184775739894,0.6892486781533801,0.6954932808876038,240800,0.0,0.0
2001-08-23,0.700567435997161,0.708373156304032,0.6966645386229375,0.7056411504745483,203200,0.0,0.0
2001-08-24,0.7056409022196907,0.7122758030891418,0.6958836994376476,0.7122758030891418,408800,0.0,0.0
2001-08-27,0.7122760865266886,0.7126663837262681,0.7083731889724731,0.7083731889724731,275200,0.0,0.0
2001-08-28,0.7083729808040676,0.7122758772113453,0.7001769653461859,0.7103244662284851,233600,0.0,0.0
2001-08-29,0.7259360296572869,0.7688677443437646,0.7259360296572869,0.7571590542793274,526400,0.0,0.0
2001-08-30,0.7630133823994492,0.8000907902613574,0.7552076632569601,0.7774540781974792,465600,0.0,0.0
2001-08-31,0.7774538839181624,0.8426319984003743,0.7774538839181624,0.8254593014717102,316000,0.0,0.0
2001-09-04,0.8157026551148417,0.8235084520685442,0.7903339266777039,0.7903339266777039,538400,0.0,0.0
2001-09-05,0.7805763758145846,0.7805763758145846,0.7571590696518342,0.76106196641922,481600,0.0,0.0
2001-09-06,0.7474017959937304,0.7552075888082859,0.7025186734139296,0.7103244662284851,382400,0.0,0.0
2001-09-07,0.7064218617674416,0.7278876892164151,0.692761755917373,0.7173498868942261,310400,0.0,0.0
2001-09-10,0.7122759102910227,0.7298389077186584,0.7087633108054955,0.7298389077186584,212000,0.0,0.0
2001-09-17,0.761062190447636,0.7727708097548114,0.7161790505146823,0.7243750691413879,298400,0.0,0.0
2001-09-18,0.7278874358822957,0.7278874358822957,0.6915906234774546,0.701347827911377,192800,0.0,0.0
2001-09-19,0.7009577591400594,0.70720244049823,0.5503065242254829,0.6166555285453796,652800,0.0,0.0
2001-09-20,0.6166553481421487,0.6428046226501465,0.5756750807148979,0.6428046226501465,555200,0.0,0.0
2001-09-21,0.6205584087458094,0.6595872404209118,0.6127526498549478,0.6447563171386719,580000,0.0,0.0
2001-09-24,0.6537326153586892,0.6830042250016156,0.6506103133077725,0.663489818572998,448000,0.0,0.0
2001-09-25,0.6556841004696298,0.6751985091079112,0.6439754850632855,0.6673927903175354,575200,0.0,0.0
