Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-31,4.975986957550049,5.052247439519274,4.880661682362375,4.975986957550049,3612600,0.0,0.0
1997-11-03,5.033181235304794,5.204766959235639,4.956920768102731,5.166636943817139,3485400,0.0,0.0
1997-11-04,5.147572637470926,5.166637866768458,5.052247363713548,5.099909782409668,1293000,0.0,0.0
1997-11-05,5.090375392717157,5.1285054000166035,4.880659698022751,4.89972448348999,2140800,0.0,0.0
1997-11-06,4.918791707805936,4.918791707805936,4.709075927734375,4.709075927734375,3207000,0.0,0.0
1997-11-07,4.670945230427112,4.670945230427112,4.423099440167936,4.613749980926514,5769600,0.0,0.0
1997-11-10,4.6709448341540565,4.8806610221077875,4.6709448341540565,4.75197172164917,3025800,0.0,0.0
1997-11-11,4.804400560332508,4.8806610321420205,4.661412448417849,4.690010070800781,1747200,0.0,0.0
1997-11-12,4.623284047130739,4.670946476856411,4.44216541780442,4.585153579711914,2769000,0.0,0.0
1997-11-13,4.537490367889404,4.575620392370772,4.270578887424333,4.537490367889404,5074200,0.0,0.0
1997-11-14,4.5660877966935045,4.785335973379408,4.499359711297668,4.709075927734375,2991000,0.0,0.0
1997-11-17,4.728139974067311,4.880660913994212,4.728139974067311,4.804400444030762,2316600,0.0,0.0
1997-11-18,4.78533535604885,4.804400583183178,4.365903850014346,4.499359130859375,5037600,0.0,0.0
1997-11-19,4.480294768327014,4.575620040379885,4.25151376630802,4.423099517822266,4524600,0.0,0.0
1997-11-20,4.4993594819253175,4.670945230427112,4.461229461046627,4.613749980926514,3232200,0.0,0.0
1997-11-21,4.651880232683802,4.651880232683802,4.499359283176068,4.5184245109558105,2556600,0.0,0.0
1997-11-24,4.480295795498967,4.499360592461341,4.270579537991014,4.299177169799805,3210000,0.0,0.0
1997-11-25,4.308709560787519,4.375437216012385,4.11805855624695,4.165721416473389,4684800,0.0,0.0
1997-11-26,4.175253426393411,4.709075927734375,4.1561881967995795,4.709075927734375,10290600,0.0,0.0
1997-11-28,4.670944690373674,4.832998024010511,4.575619431015868,4.604217052459717,1697400,0.0,0.0
1997-12-01,4.613747170793324,4.918788461124196,4.613747170793324,4.861593246459961,4819200,0.0,0.0
1997-12-02,4.8806618051399715,5.319158605672236,4.8806618051399715,5.128507614135742,11447400,0.0,0.0
1997-12-03,5.12850584937127,5.1857010835143145,4.861594902158734,4.956920146942139,5079600,0.0,0.0
1997-12-04,5.033180135668093,5.176168207704119,4.937854899765732,5.080842971801758,3483600,0.0,0.0
1997-12-05,5.090377556784102,5.452614307403565,5.03318230333709,5.4526143074035645,7895400,0.0,0.0
1997-12-08,5.509808634198628,5.9292401313590215,5.471678180736715,5.786252021789551,12889800,0.0,0.0
1997-12-09,5.776719955182027,5.852980430078409,5.605134213938997,5.7004594802856445,7188000,0.0,0.0
1997-12-10,5.633732876879104,5.681395737028574,5.300093728563181,5.376354217529297,7114200,0.0,0.0
1997-12-11,5.2810277674184265,5.700459273198601,5.147572050289232,5.605134010314941,9291600,0.0,0.0
1997-12-12,5.662329013903814,5.6813942402137325,5.109441814566883,5.185701847076416,5803200,0.0,0.0
1997-12-15,5.2428982581129,5.528874534671153,5.033182467425238,5.414484024047852,5709000,0.0,0.0
1997-12-16,5.395417599450729,5.643263339996338,5.395417599450729,5.643263339996338,6740400,0.0,0.0
1997-12-17,5.605134284732006,5.77672002814217,5.462146165223536,5.5098090171813965,9940200,0.0,0.0
1997-12-18,5.5098087144828325,5.5098087144828325,5.128506792498186,5.338222980499268,6610200,0.0,0.0
1997-12-19,5.338222561622009,5.70045879180902,5.2238320812755745,5.671861171722412,8536800,0.0,0.0
1997-12-22,5.6813939932620015,6.062695448330944,5.662328767780787,5.7957844734191895,6609000,0.0,0.0
1997-12-23,5.79578474042094,6.024565711274858,5.643263802274947,5.833914756774902,4747200,0.0,0.0
1997-12-24,5.87204510596769,5.986435597878522,5.643264122146025,5.681394577026367,2353800,0.0,0.0
1997-12-26,5.662328767780787,5.833914488016568,5.662328767780787,5.7957844734191895,1087200,0.0,0.0
1997-12-29,5.757655110926857,5.900643238154884,5.700459860035646,5.88157844543457,2094000,0.0,0.0
1997-12-30,5.910175378680644,6.100825901745608,5.852980134488138,5.986435413360596,5677800,0.0,0.0
1997-12-31,5.986435738962874,6.377270074324175,5.833915224942294,6.291477203369141,5835600,0.0,0.0
1998-01-02,6.29147699698869,6.310542224252778,6.062696015280011,6.1961517333984375,2650800,0.0,0.0
1998-01-05,6.215215460283744,6.291475919919594,6.062694977377063,6.119890213012695,4102200,0.0,0.0
1998-01-06,6.043631852597941,6.167555197095892,5.986436597095863,6.081762313842773,3317400,0.0,0.0
1998-01-07,6.024565711274858,6.024565711274858,5.662329028634464,5.833914756774902,7477800,0.0,0.0
1998-01-08,5.738587756295423,5.7957829816526365,5.662327310364158,5.729054927825928,8267400,0.0,0.0
1998-01-09,5.681395579265022,5.757655629748329,5.2810287869495545,5.357288837432861,7145400,0.0,0.0
1998-01-12,5.319157809497201,5.376353054760612,5.166637300916469,5.347755432128906,7819800,0.0,0.0
1998-01-13,5.347754531931654,6.234280684283961,5.347754531931654,6.119890213012695,14437800,0.0,0.0
1998-01-14,6.005499294962185,6.081759748924636,5.719523138059223,5.872043609619141,5790000,0.0,0.0
1998-01-15,5.910174681474221,5.910174681474221,5.50980801935679,5.633730888366699,5526600,0.0,0.0
1998-01-16,5.7004594282464796,5.719524655887806,5.50980889729362,5.624199390411377,8227200,0.0,0.0
1998-01-20,5.6623295678660295,6.043631076812745,5.643264339690904,6.043631076812744,7786200,0.0,0.0
1998-01-21,5.948304818828221,6.158020548395997,5.948304818828221,6.100825309753418,14853000,0.0,0.0
1998-01-22,6.024566563540388,6.081761814344995,5.8720456038180115,5.948306083679199,1931400,0.0,0.0
1998-01-23,5.948305023591177,5.948305023591177,5.586068354263619,5.738589286804199,3114600,0.0,0.0
1998-01-26,5.7957840460746395,5.833914057860552,5.481210248837061,5.614665508270264,4906800,0.0,0.0
1998-01-27,5.624199331070951,5.729056991079149,5.471678384279777,5.681394577026367,3297600,0.0,0.0
1998-01-28,5.719525550207885,6.119892338722437,5.681395525328222,6.081762313842773,11241000,0.0,0.0
1998-01-29,6.09129418695279,6.100826583261365,5.77672030875335,5.814850330352783,4573200,0.0,0.0
1998-01-30,5.833915202263037,5.910175677159419,5.567004194673358,5.7004594802856445,2854200,0.0,0.0
1998-02-02,5.795784317640255,6.119890523919285,5.757653867702694,5.96737003326416,6971400,0.0,0.0
1998-02-03,5.967370714850166,6.177086468000076,5.929240260557389,6.12942361831665,9867000,0.0,0.0
1998-02-04,6.081761471228704,6.482128204273366,6.005500995669922,6.424932956695557,9975000,0.0,0.0
1998-02-05,6.463061395533536,6.634647096299913,6.463061395533536,6.596517086029053,13195200,0.0,0.0
1998-02-06,6.5774525046892505,6.67277775785292,6.48212725152558,6.558387279510498,4437000,0.0,0.0
1998-02-09,6.596517783194844,6.634647797495549,6.358203993811552,6.501192092895508,2779200,0.0,0.0
1998-02-10,6.482126675913747,6.73950522932902,6.36773620772918,6.606049537658691,4165200,0.0,0.0
1998-02-11,6.577453315258026,7.397251553496062,6.577453315258026,7.320991516113281,19545000,0.0,0.0
1998-02-12,7.225666251202256,7.340056307276427,7.092210531234741,7.320991516113281,6872400,0.0,0.0
1998-02-13,7.263795387821259,7.969203047959486,7.206600148547075,7.912007808685303,12963000,0.0,0.0
1998-02-17,7.873877875887942,7.892942663876176,7.454445558306371,7.473511219024658,9036000,0.0,0.0
1998-02-18,7.511640518674772,7.645096647873196,7.263794793024875,7.311457633972168,8395800,0.0,0.0
1998-02-19,7.320993238818777,7.645100001239117,7.282863211154996,7.568839073181152,7320000,0.0,0.0
1998-02-20,7.702293983604856,7.778554026285808,7.282862003399108,7.721358776092529,6825000,0.0,0.0
1998-02-23,7.702290965389432,8.074059945964555,7.702290965389432,7.950136661529541,6672600,0.0,0.0
1998-02-24,7.969205202108631,8.121726172310964,7.587904085698288,7.606968879699707,10191600,0.0,0.0
1998-02-25,7.168471031368717,7.244731069032199,6.9015595904512255,7.130340576171875,16742400,0.0,0.0
1998-02-26,7.092208203786517,7.378184341035974,7.035012976336626,7.254261493682861,7225200,0.0,0.0
1998-02-27,7.263796025706876,7.454446549119836,7.054080275406588,7.092210292816162,8897400,0.0,0.0
1998-03-02,7.149405537113068,7.244730798819547,7.054080275406588,7.092210292816162,7281000,0.0,0.0
1998-03-03,7.054080122477572,7.092210139060507,6.958754426472623,7.006417274475098,6126600,0.0,0.0
1998-03-04,6.996884614226274,7.1303398853908915,6.949221768030306,7.035014629364014,5367600,0.0,0.0
1998-03-05,6.844364834847275,6.977820564876459,6.634649061685813,6.672779083251953,2661000,0.0,0.0
1998-03-06,6.710908062227994,7.530706617970615,6.672777612699942,7.1160407066345215,10134600,0.0,0.0
1998-03-09,7.092211361350298,7.101743758047601,6.844365119934082,6.844365119934082,7708800,0.0,0.0
1998-03-10,6.863429629661161,7.149405864230377,6.863429629661161,7.073145389556885,6720600,0.0,0.0
1998-03-11,7.0731439687815,7.4163158176970745,7.05407918121648,7.263794898986816,7199400,0.0,0.0
1998-03-12,7.320990610266869,7.378185849409579,7.09220965369603,7.197067737579346,3301800,0.0,0.0
1998-03-13,7.301926400098853,7.549772616290704,7.282861608644552,7.340056419372559,8685000,0.0,0.0
1998-03-16,7.397251680687395,7.473512592111634,7.054080633834062,7.139873504638672,4758600,0.0,0.0
1998-03-17,7.073145460500947,7.0922106884518215,6.863429698501763,6.882494926452637,6343200,0.0,0.0
1998-03-18,6.882493474941201,7.378185369837002,6.863428251011165,7.263794898986816,4447800,0.0,0.0
1998-03-19,7.301927111850923,7.416318053552457,7.139874186867808,7.168471813201904,3123000,0.0,0.0
1998-03-20,7.20660250755011,7.244732534092667,6.911093820023621,6.930158615112305,4485600,0.0,0.0
1998-03-23,6.930155766941736,7.2351971630111755,6.882493362443236,7.120806694030762,2590800,0.0,0.0
1998-03-24,7.111275888707205,7.244731174748247,7.035015413565819,7.144639492034912,1378800,0.0,0.0
1998-03-25,7.244729835880611,7.606966480402401,7.225665047892377,7.473511219024658,6542400,0.0,0.0
1998-03-26,7.454447505940401,7.626033260855118,7.359122668363522,7.549773216247559,3759600,0.0,0.0
1998-03-27,7.35912047491946,7.454445284084025,7.206599558434128,7.311457633972168,5530200,0.0,0.0
1998-03-30,7.320992385884183,7.454447685341763,7.216134276568813,7.244731903076172,1809600,0.0,0.0
1998-03-31,7.320990983829942,7.46397908898287,7.206600499707599,7.378186225891113,3111000,0.0,0.0
1998-04-01,7.340055934674761,7.416316840916523,7.206600657846906,7.268562316894531,2053800,0.0,0.0
1998-04-02,7.301926980360143,7.721358971162276,7.244731728721904,7.549773216247559,5269200,0.0,0.0
1998-04-03,7.56883755829046,7.683228054751929,7.38771985404662,7.425849437713623,3725400,0.0,0.0
1998-04-06,7.473511071776318,7.840513251516693,7.43538062382107,7.521173477172852,6499200,0.0,0.0
1998-04-07,7.511642938356483,7.511642938356483,6.939690844574431,7.244731903076172,5691000,0.0,0.0
1998-04-08,7.225666375443281,7.378186889196441,7.044547801723479,7.139873504638672,4438200,0.0,0.0
1998-04-09,7.187534904228191,7.530706775326121,7.187534904228191,7.387718677520752,4044000,0.0,0.0
1998-04-13,7.359122083557069,7.3781868750113695,7.082678243818663,7.340056419372559,3011400,0.0,0.0
1998-04-14,7.378187068259794,7.435382316850956,7.263796571077472,7.359122276306152,2563200,0.0,0.0
1998-04-15,7.378186417211198,7.892943609109654,7.359121626939826,7.7976179122924805,7405200,0.0,0.0
1998-04-16,7.70229005811191,8.140786170959473,7.606964398796007,8.140786170959473,6537000,0.0,0.0
1998-04-17,8.083594130013845,8.379103179235974,7.683227425203935,7.7976179122924805,9402600,0.0,0.0
1998-04-20,7.797617107594819,8.04546371919619,7.702292293345122,7.749954700469971,3249000,0.0,0.0
1998-04-21,7.797620008447947,8.007336248729565,7.702295158735713,7.816685676574707,3594000,0.0,0.0
1998-04-22,7.7976153086037705,7.854810533050082,7.587900067453874,7.769017696380615,2550000,0.0,0.0
1998-04-23,7.740423030813872,7.740423030813872,7.320991516113281,7.320991516113281,3526800,0.0,0.0
1998-04-24,7.301923531510339,7.931071438736515,7.187533082262841,7.892940998077393,9118800,0.0,0.0
1998-04-27,7.702294731575472,8.159856777555593,7.626033808758557,7.6927618980407715,12009000,0.0,0.0
1998-04-28,7.797616319651851,8.007332460723655,7.683225855927228,7.835746765136719,5215200,0.0,0.0
1998-04-29,7.778554643903459,8.074063750942253,7.778554643903459,8.007335662841797,3205200,0.0,0.0
1998-04-30,7.988269701928318,8.197985023500072,7.921541623575378,8.112192153930664,2955600,0.0,0.0
1998-05-01,8.13125684523288,8.17891925393787,8.00733353532379,8.102659225463867,2899200,0.0,0.0
1998-05-04,8.159856363088693,8.369571708357196,8.10266111024632,8.236116409301758,5355600,0.0,0.0
1998-05-05,8.197981789247534,8.293307453182573,7.978733722199785,8.064526557922363,7911000,0.0,0.0
1998-05-06,8.083594306390696,8.10265996980822,7.931074235431553,8.07406234741211,1564800,0.0,0.0
1998-05-07,8.083596525054526,8.083596525054526,7.816685891253328,7.854815483093262,2606400,0.0,0.0
1998-05-08,7.892940998077393,7.931071438736515,7.74995293651802,7.892940998077393,3213600,0.0,0.0
1998-05-11,7.892943479385893,8.14078923976091,7.854813026739682,7.9024763107299805,2081400,0.0,0.0
1998-05-12,7.89294400142676,7.89294400142676,7.263796291168105,7.516408920288086,12343200,0.0,0.0
1998-05-13,7.702294595167456,7.769021810537586,7.568838418966541,7.606968879699707,4333800,0.0,0.0
1998-05-14,7.587902390523216,7.626031970007716,7.454446244137067,7.502109527587891,2901000,0.0,0.0
1998-05-15,7.597434433722347,7.645097717704501,6.939689580250987,6.996884822845459,5658000,0.0,0.0
1998-05-18,6.9778195540110275,6.996884780214714,6.329606663101428,6.863429069519043,15762600,0.0,0.0
1998-05-19,7.235198768149314,7.530707836151123,7.120808273791223,7.530707836151123,13890600,0.0,0.0
1998-05-20,7.568836784313905,7.645097689310057,7.39725105716777,7.4449143409729,8064600,0.0,0.0
1998-05-21,7.473513351500204,7.492578144928343,7.206601879854743,7.244731903076172,5340600,0.0,0.0
1998-05-22,7.225665001038916,7.511640746293309,7.1875345525796455,7.406783103942871,38496600,0.0,0.0
1998-05-26,7.511641393112545,7.79761759935706,7.435381362357382,7.626031875610352,13473000,0.0,0.0
1998-05-27,7.549772320812895,7.626032356375695,7.22566607875828,7.492577075958252,12663000,0.0,0.0
1998-05-28,7.530708022079636,7.549772814033278,7.244731342758713,7.359122276306152,5004600,0.0,0.0
1998-05-29,7.359121276678521,7.416316517500556,7.225665569305421,7.22566556930542,3113400,0.0,0.0
1998-06-01,7.244730314938823,7.340055570278461,7.111275044736342,7.158937454223633,8377200,0.0,0.0
1998-06-02,7.168471128240208,7.2828616226463545,7.035015405978002,7.139873504638672,4798800,0.0,0.0
1998-06-03,7.14940522327896,7.1970680702225085,6.882494240398234,6.920624256134033,3248400,0.0,0.0
1998-06-04,6.920625500659597,7.101743653431177,6.863430248588029,7.02548360824585,2835600,0.0,0.0
1998-06-05,7.054079699931537,7.20660019349223,6.9015587700057965,7.015949249267578,3612600,0.0,0.0
1998-06-08,6.996884822845459,7.015949612800235,6.939689580250987,6.996884822845459,2676000,0.0,0.0
1998-06-09,6.939689220669756,7.0731444888984685,6.920623995337777,7.015949249267578,4096200,0.0,0.0
1998-06-10,6.939688962455368,7.416316087099964,6.920623737832774,7.2351975440979,8833800,0.0,0.0
1998-06-11,7.225664887491759,7.320990134411909,7.111274416641574,7.263794898986816,3160200,0.0,0.0
1998-06-12,7.292392258954781,7.41631555557251,7.01594848538254,7.41631555557251,4552200,0.0,0.0
1998-06-15,7.301925744373733,7.702292874436982,7.2828609546314835,7.502109527587891,7083600,0.0,0.0
1998-06-16,7.511642068200664,7.664163016148512,7.43538203059184,7.654630184173584,3388800,0.0,0.0
1998-06-17,7.6832293977040065,7.96920568884349,7.635566973424219,7.80715274810791,7326000,0.0,0.0
1998-06-18,7.816685676574706,7.9310761944137,7.7594904176552095,7.816685676574707,4605000,0.0,0.0
1998-06-19,7.912009384794336,7.912009384794336,7.606968338809796,7.664163589477539,4377600,0.0,0.0
1998-06-22,7.664164159426214,8.331442424415721,7.664164159426214,8.274247169494629,11181000,0.0,0.0
1998-06-23,8.293311653329987,8.922459433927434,8.274246859979558,8.769938468933105,13528800,0.0,0.0
1998-06-24,8.76993683302664,9.503943021958822,8.750872043232475,9.446747779846191,11158200,0.0,0.0
1998-06-25,9.65646414127718,9.951973215403253,8.884328288357962,8.931991577148438,11895000,0.0,0.0
1998-06-26,8.90339407383794,9.608801855665185,8.769937910689096,9.475346565246582,7410000,0.0,0.0
1998-06-29,9.456280900379467,9.646932312669176,9.170304654675146,9.475346565246582,4963200,0.0,0.0
1998-06-30,9.446749837288094,9.570672307034894,9.341891288757324,9.341891288757324,5231400,0.0,0.0
1998-07-01,9.389553955863013,9.780387878417969,9.389553955863013,9.780387878417969,3715800,0.0,0.0
1998-07-02,9.723189316487383,9.856644565215456,9.389550758302217,9.465810775756836,4267200,0.0,0.0
1998-07-06,9.437215076470228,9.551605562245625,8.998717923421157,9.208434104919434,3957600,0.0,0.0
1998-07-07,9.208436418462684,9.322826932977748,9.151241161205151,9.265631675720215,2377800,0.0,0.0
1998-07-08,9.151236794211648,9.47534338824996,8.998715890064805,9.437212944030762,3539400,0.0,0.0
1998-07-09,9.494410401298886,9.91384189518517,9.380019914536248,9.608800888061523,3136200,0.0,0.0
1998-07-10,9.570671946758816,9.685062451591513,9.389554229260575,9.41815185546875,957000,0.0,0.0
1998-07-13,9.446747253710742,9.761321067810059,9.189368678538573,9.761321067810059,4948200,0.0,0.0
1998-07-14,9.761320640782948,9.932906350058058,9.627864507304496,9.70412540435791,4021800,0.0,0.0
1998-07-15,9.66599624493276,9.856646767532226,9.542072925241515,9.6278657913208,2232600,0.0,0.0
1998-07-16,9.665998719459356,10.028235066951057,9.627868256085877,9.837584495544434,4604400,0.0,0.0
1998-07-17,9.971038423344488,9.971038423344488,9.627866918838594,9.780387878417969,3590400,0.0,0.0
1998-07-20,9.742254591455145,10.08542599631341,9.704125017179791,9.913840293884277,3783000,0.0,0.0
1998-07-21,9.932910437348337,10.361874887050563,9.913844768874634,10.14262580871582,4574400,0.0,0.0
1998-07-22,10.085426859828681,10.199817337908893,9.87571156516835,10.028231620788574,2413800,0.0,0.0
1998-07-23,10.066361262080878,10.066361262080878,9.341888001551416,9.408616065979004,4070400,0.0,0.0
1998-07-24,9.513473222296094,9.685058916923058,8.884325675330562,8.970118522644043,4065600,0.0,0.0
1998-07-27,8.884325934663574,8.960586827432703,8.064527882870433,8.617415428161621,14746200,0.0,0.0
1998-07-28,8.617416277347427,8.655545854759396,7.969202988582965,8.09312629699707,8861400,0.0,0.0
