Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-14,7.561156198342213,7.643342678758977,7.561156198342213,7.622796058654785,226400,0.0,0.0
1996-10-15,7.622795911935659,7.746075630187988,7.581702672518216,7.746075630187988,499600,0.0,0.0
1996-10-16,7.725527286529541,7.74607390165329,7.622794210910797,7.725527286529541,238400,0.0,0.0
1996-10-17,7.766625022888183,7.828264904022217,7.746078395843506,7.807718276977539,137200,0.0,0.0
1996-10-18,7.848809025275014,7.848809025275014,7.746075922849949,7.766622543334961,363200,0.0,0.0
1996-10-21,7.7460788752237955,7.7666255035400384,7.663892361958821,7.704985618591309,316800,0.0,0.0
1996-10-22,7.725525335145814,7.807711774881408,7.6844321152780175,7.78716516494751,472400,0.0,0.0
1996-10-23,7.787168869605431,7.787168869605431,7.663889151353102,7.746075630187988,360000,0.0,0.0
1996-10-24,7.8077199890857605,7.889906515286663,7.76662672598531,7.828266620635986,633200,0.0,0.0
1996-10-25,7.828263200819493,7.910449691116811,7.807716578245164,7.8899030685424805,374000,0.0,0.0
1996-10-28,7.889901821046834,8.054274775651976,7.869355201721191,7.869355201721191,1134000,0.0,0.0
1996-10-29,7.828261963069905,7.889901821046834,7.663889008464763,7.869355201721191,470400,0.0,0.0
1996-10-30,7.828263200819493,7.889903068542481,7.807716578245164,7.8899030685424805,259200,0.0,0.0
1996-10-31,7.930996277470432,8.259742237158326,7.930996277470432,8.15700912475586,331600,0.0,0.0
1996-11-01,8.013182427599022,8.013182427599022,7.889902697943652,7.930995941162109,816400,0.0,0.0
1996-11-04,7.951541679023762,7.951541679023762,7.848808582395549,7.869355201721191,382000,0.0,0.0
1996-11-05,7.828266620635986,7.869359883736438,7.76662672598531,7.828266620635986,768400,0.0,0.0
1996-11-06,7.828262469203201,7.992635434435814,7.828262469203201,7.972088813781738,1238000,0.0,0.0
1996-11-07,7.951541827275203,8.013181686401367,7.869355348440316,8.013181686401367,1019600,0.0,0.0
1996-11-08,7.9720891843805655,7.9720891843805655,7.869356076334424,7.930995941162109,295200,0.0,0.0
1996-11-11,7.930995280736485,7.972088520533047,7.82826218124508,7.951541900634766,394800,0.0,0.0
1996-11-12,7.930997573273092,8.136463831648042,7.8899043215981015,8.115917205810547,890400,0.0,0.0
1996-11-13,8.095370579973052,8.136463831648042,8.074823954135557,8.115917205810547,1231200,0.0,0.0
1996-11-14,8.09537276354703,8.177559289065274,8.09537276354703,8.136466026306152,636000,0.0,0.0
1996-11-15,8.136463740363192,8.198103617184126,8.136463740363192,8.177556991577148,285600,0.0,0.0
1996-11-18,8.157008097171785,8.218647956848145,8.136461477279664,8.218647956848145,349600,0.0,0.0
1996-11-19,8.198102369716846,8.198102369716846,8.136462502275366,8.15700912475586,154400,0.0,0.0
1996-11-20,8.157010365970171,8.218650242791103,8.136463740363192,8.177556991577148,129600,0.0,0.0
1996-11-21,8.177558229680647,8.218651487116228,8.157011600962855,8.198104858398438,255200,0.0,0.0
1996-11-22,8.218649776638589,8.362476147729764,8.218649776638589,8.280289649963379,479200,0.0,0.0
1996-11-25,8.280287960530499,8.424114302276687,8.280287960530499,8.36247444152832,594000,0.0,0.0
1996-11-26,8.383021567631694,8.496027985822808,8.383021567631694,8.465208053588867,349200,0.0,0.0
1996-11-27,8.465208053588867,8.567941161035334,8.444661432099574,8.465208053588867,378800,0.0,0.0
1996-11-29,8.485754459512,8.485754459512,8.383021354675293,8.383021354675293,106800,0.0,0.0
1996-12-02,8.424114596609977,8.424114596609977,8.362474733707952,8.383021354675293,139600,0.0,0.0
1996-12-03,8.403571145576343,8.485757660447506,8.198104858398438,8.198104858398438,286000,0.0,0.0
1996-12-04,8.198102865646135,8.259742736816406,8.07482312330559,8.259742736816406,459600,0.0,0.0
1996-12-05,8.239199183203958,8.28029244596308,8.09537276354703,8.136466026306152,672000,0.0,0.0
1996-12-06,8.095368237495423,8.218647956848145,8.054274997711182,8.218647956848145,796800,0.0,0.0
1996-12-09,8.198104858398438,8.218651487116228,8.177558229680647,8.198104858398438,497600,0.0,0.0
1996-12-10,8.218649455479214,8.218649455479214,8.054276466369629,8.054276466369629,480000,0.0,0.0
1996-12-11,7.930992200810422,7.930992200810422,7.622793022022452,7.64333963394165,1542400,0.0,0.0
1996-12-12,7.6350901497157455,7.676360907281777,7.552548634583683,7.573184013366699,1004400,0.05,0.0
1996-12-13,7.531911901776837,7.552547276850198,7.304922775969864,7.40809965133667,460000,0.0,0.0
1996-12-16,7.346190934831446,7.387461670420387,7.2636494636535645,7.2636494636535645,1354000,0.0,0.0
1996-12-17,7.222379156061121,7.655721905424787,7.201743787043803,7.635086536407471,2057200,0.0,0.0
1996-12-18,7.614455391378964,7.717632293701172,7.4700077281278725,7.717632293701172,787200,0.0,0.0
1996-12-19,7.676357761673305,7.738263872654541,7.552545539710833,7.59381628036499,719600,0.0,0.0
1996-12-20,7.511276796962439,7.5525475485941005,7.325558414619961,7.346193790435791,1475200,0.0,0.0
1996-12-23,7.387461910842161,7.4080972793082,7.284285068511963,7.284285068511963,945600,0.0,0.0
1996-12-24,7.2430140958590945,7.2636494636535645,7.222378728064624,7.2636494636535645,383200,0.0,0.0
1996-12-26,7.304920199242505,7.325555567036976,7.139837256886743,7.2636494636535645,489600,0.0,0.0
1996-12-27,7.3049232659219685,7.366829395294189,7.284287889464562,7.3668293952941895,653600,0.0,0.0
1996-12-30,7.387462804634073,7.655722627148719,7.387462804634073,7.614451885223389,735200,0.0,0.0
1996-12-31,7.614451658530313,7.614451658530313,7.490639436440389,7.552545547485352,593600,0.0,0.0
1997-01-02,7.552547783410849,7.552547783410849,7.3461940188367825,7.3668293952941895,714800,0.0,0.0
1997-01-03,7.366828157351566,7.531911141269809,7.366828157351566,7.511275768280029,761600,0.0,0.0
1997-01-06,7.552545547485352,7.635087028878634,7.490639436440389,7.552545547485352,456800,0.0,0.0
1997-01-07,7.531911289660305,7.77953577041626,7.531911289660305,7.77953577041626,1533200,0.0,0.0
1997-01-08,7.882715197900931,7.965256718297799,7.862079817801714,7.923985958099365,948400,0.0,0.0
1997-01-09,7.9239846332847925,8.212879906373301,7.9239846332847925,8.192244529724121,865600,0.0,0.0
1997-01-10,8.089068862992495,8.171610382002623,8.04779810348743,8.130339622497559,1240800,0.0,0.0
1997-01-13,8.192246559653,8.295423468464751,8.0271635055542,8.0271635055542,837200,0.0,0.0
1997-01-14,8.027160384217087,8.109701879170476,8.027160384217087,8.089066505432129,474000,0.0,0.0
1997-01-15,8.0684342690789,8.08906965084125,8.0271635055542,8.0271635055542,530000,0.0,0.0
1997-01-16,8.047796249389648,8.089066999386517,7.965254749395909,8.047796249389648,932400,0.0,0.0
1997-01-17,8.047795757955434,8.192243374123866,8.047795757955434,8.089066505432129,533200,0.0,0.0
1997-01-20,8.17161171913147,8.25415325164795,8.17161171913147,8.25415325164795,497600,0.0,0.0
1997-01-21,8.254148232433991,8.377960455920501,8.254148232433991,8.316054344177246,445600,0.0,0.0
1997-01-22,8.295422833664974,8.295422833664974,8.212881312931989,8.233516693115234,457600,0.0,0.0
1997-01-23,8.254150786957183,8.254150786957183,7.923984755478896,7.944620132446289,1366000,0.0,0.0
1997-01-24,7.882715197900931,8.027162858595451,7.882715197900931,7.923985958099365,825200,0.0,0.0
1997-01-27,7.8827128410339355,8.006525084610384,7.862077467104527,7.8827128410339355,653200,0.0,0.0
1997-01-28,7.923986098345589,7.9446214788100304,7.69699691323673,7.717632293701172,404800,0.0,0.0
1997-01-29,7.717632930322813,7.882715987655921,7.717632930322813,7.820809841156006,392000,0.0,0.0
1997-01-30,7.8620806054892824,7.8620806054892824,7.800174458989367,7.820809841156006,174800,0.0,0.0
1997-01-31,7.841445069693048,8.0271635055542,7.841445069693048,8.0271635055542,451600,0.0,0.0
1997-02-03,8.027160660549036,8.068431409446461,7.903348413856763,7.985889911651611,268000,0.0,0.0
1997-02-04,7.985887300400506,7.985887300400506,7.738262887984987,7.800168991088867,680800,0.0,0.0
1997-02-05,7.800167306179016,7.8620733959105955,7.676355126715857,7.696990489959717,488400,0.0,0.0
1997-02-06,7.738267421722412,7.779538181304932,7.696996662139893,7.738267421722412,1499600,0.0,0.0
1997-02-07,7.738265708873146,7.841442584991455,7.717630333649485,7.841442584991455,897200,0.0,0.0
1997-02-10,7.882713249402168,8.089066999386517,7.862077874403734,8.047796249389648,496400,0.0,0.0
1997-02-11,8.047793875086493,8.068429243996972,7.903346292713146,7.96525239944458,654800,0.0,0.0
1997-02-12,8.068430161235309,8.192242388773446,8.068430161235309,8.17160701751709,652000,0.0,0.0
1997-02-13,8.25415325164795,8.336694784164429,8.21288248538971,8.25415325164795,1510800,0.0,0.0
1997-02-14,8.254149495338908,8.254149495338908,8.089066505432129,8.089066505432129,309600,0.0,0.0
1997-02-18,8.047796034997749,8.068431409446461,7.923983788305476,7.985889911651611,742400,0.0,0.0
1997-02-19,8.027158506176015,8.08906461290745,7.923981661623624,7.96525239944458,588000,0.0,0.0
1997-02-20,8.047794828709868,8.0890655714212,7.9858887146428685,8.006524085998535,689600,0.0,0.0
1997-02-21,8.068430200065533,8.0890655714212,7.9858887146428685,8.006524085998535,676800,0.0,0.0
1997-02-24,7.923983999399038,8.109702374384954,7.923983999399038,8.047796249389648,272800,0.0,0.0
1997-02-25,8.089067491434388,8.728764155297823,8.06843211518073,8.52241039276123,1602000,0.0,0.0
1997-02-26,8.522413839579214,8.522413839579214,8.377966147382956,8.398601531982422,1395200,0.0,0.0
1997-02-27,8.398595589310375,8.460501699305292,8.295418739318848,8.295418739318848,402000,0.0,0.0
1997-02-28,8.274786036320839,8.274786036320839,8.171609153074943,8.192244529724121,578000,0.0,0.0
1997-03-03,8.130338399776583,8.274786036320839,8.130338399776583,8.192244529724121,617600,0.0,0.0
1997-03-04,8.212877259325625,8.357324849313764,8.212877259325625,8.295418739318848,716800,0.0,0.0
1997-03-05,8.316056406613692,8.522410163601625,8.254150279517313,8.501774787902832,948800,0.0,0.0
1997-03-06,8.563679982634152,8.563679982634152,8.398596995017108,8.419232368469238,382000,0.0,0.0
1997-03-07,8.460505710611088,8.56368260952098,8.439870330829109,8.481141090393066,603600,0.0,0.0
1997-03-10,8.481137973674828,8.58431483466844,8.419231857078662,8.543044090270996,429200,0.0,0.0
1997-03-11,8.584316521522208,8.584316521522208,8.481139640253913,8.52241039276123,273600,0.0,0.0
1997-03-12,8.555553361879173,8.783425243188304,8.555553361879173,8.762709617614746,653200,0.05,0.0
1997-03-13,8.762709238949943,8.762709238949943,8.451974868774414,8.451974868774414,400800,0.0,0.0
1997-03-14,8.493406118131151,8.51412174280952,8.410543619417677,8.451974868774414,910800,0.0,0.0
1997-03-17,8.431258109990011,8.431258109990011,8.369111244314409,8.410542488098145,678400,0.0,0.0
1997-03-18,8.32768415866938,8.348399790904875,8.26553726196289,8.26553726196289,435600,0.0,0.0
1997-03-19,8.286252481683256,8.286252481683256,8.1412430632538,8.161958694458008,558400,0.0,0.0
1997-03-20,8.161957570484706,8.161957570484706,8.037663800375803,8.120526313781738,1013600,0.0,0.0
1997-03-21,8.141243468549915,8.306968526433883,8.12052783631442,8.26553726196289,1307200,0.0,0.0
1997-03-24,8.26553371771058,8.327680587768555,8.161955600947291,8.327680587768555,674800,0.0,0.0
1997-03-25,8.3276797263853,8.410542211224955,8.286248483965474,8.348395347595215,1610400,0.0,0.0
1997-03-26,8.348395622422542,8.451973731881878,8.327680000530675,8.410542488098145,551600,0.0,0.0
1997-03-27,8.410545179159335,8.410545179159335,8.286251408038753,8.36911392211914,704000,0.0,0.0
1997-03-31,8.431262319846859,8.431262319846859,8.26553726196289,8.26553726196289,1221600,0.0,0.0
1997-04-01,8.224105588070632,8.265536850479048,8.099811800845384,8.161958694458008,222800,0.0,0.0
1997-04-02,8.203390672688593,8.224106305700433,8.058381241605714,8.099812507629395,252400,0.0,0.0
1997-04-03,8.079095504444497,8.099811133943074,7.97551735695162,7.996232986450195,548000,0.0,0.0
1997-04-04,7.996229358555115,8.141238699254302,7.996229358555115,8.037660598754883,755600,0.0,0.0
1997-04-07,8.099811021727746,8.224104796997224,8.058379763304586,8.203389167785645,480000,0.0,0.0
1997-04-08,8.224107102562959,8.348400912677262,8.141244562486758,8.30696964263916,475200,0.0,0.0
1997-04-09,8.3276836960404,8.431261851463788,8.3276836960404,8.389830589294434,514400,0.0,0.0
1997-04-10,8.451973731881878,8.493404975665614,8.389826866206276,8.410542488098145,378400,0.0,0.0
1997-04-11,8.451976718324604,8.493407976747763,8.203389167785645,8.203389167785645,371600,0.0,0.0
1997-04-14,8.120527017392352,8.161958277685171,8.058380126953125,8.058380126953125,734000,0.0,0.0
1997-04-15,8.099812204078923,8.286252894198388,8.099812204078923,8.26553726196289,843200,0.0,0.0
1997-04-16,8.244820170123463,8.244820170123463,8.120526398714565,8.141242027282715,689600,0.0,0.0
1997-04-17,8.141244653555063,8.182675924056616,8.079097747802734,8.079097747802734,612000,0.0,0.0
1997-04-18,8.120526313781738,8.141241942133222,8.110168499605997,8.120526313781738,331600,0.0,0.0
1997-04-21,8.161958022438801,8.182673651937376,7.97551735695162,7.996232986450195,431600,0.0,0.0
1997-04-22,7.996234342570195,8.120528140641234,7.996234342570195,8.099812507629395,1272000,0.0,0.0
1997-04-23,8.07909282007043,8.07909282007043,7.871936593914779,7.934083461761475,550000,0.0,0.0
1997-04-24,8.037663284417064,8.244819554633999,8.037663284417064,8.224103927612305,1240400,0.0,0.0
1997-04-25,8.182671608862938,8.182671608862938,7.975515365600586,7.975515365600586,640400,0.0,0.0
1997-04-28,7.954798806477062,8.451973731881878,7.954798806477062,8.410542488098145,1024400,0.0,0.0
1997-04-29,8.659131829555218,8.762709961487698,8.576269324009235,8.617700576782227,832400,0.0,0.0
1997-04-30,8.59698843281224,9.156310571814483,8.59698843281224,8.783429145812988,917200,0.0,0.0
1997-05-01,8.866286059038355,9.073442275371027,8.866286059038355,9.032011032104492,786000,0.0,0.0
1997-05-02,9.052724838256836,9.114871690693382,9.011293603299139,9.052724838256836,602400,0.0,0.0
1997-05-05,9.094156737800118,9.280597308734515,9.073441118807406,9.197734832763672,627200,0.0,0.0
1997-05-06,9.073448181152344,9.09416381626913,9.011301275801985,9.073448181152344,1010400,0.0,0.0
1997-05-07,9.094157218933105,9.11487283902179,8.990579118489675,9.094157218933105,334800,0.0,0.0
1997-05-08,9.05272805393418,9.197737427795825,9.05272805393418,9.135590553283691,867200,0.0,0.0
1997-05-09,9.177020753513682,9.19773637598211,9.052727018703115,9.114873886108398,776000,0.0,0.0
1997-05-12,9.114872356792828,9.197734832763672,9.052725499814695,9.197734832763672,555600,0.0,0.0
1997-05-13,9.177021980285645,9.19773760552331,9.073443854097318,9.177021980285645,1486000,0.0,0.0
1997-05-14,9.032012603621988,9.218453230760975,9.032012603621988,9.177021980285645,1320400,0.0,0.0
1997-05-15,9.177023190553948,9.23917007446289,9.114876306645005,9.23917007446289,389600,0.0,0.0
1997-05-16,9.218454360961914,9.322032499849128,9.197738733184472,9.218454360961914,444800,0.0,0.0
1997-05-19,9.177021980285645,9.280600106473969,9.114875104572649,9.177021980285645,204800,0.0,0.0
1997-05-20,9.197745222794383,9.446332931518555,9.197745222794383,9.446332931518555,955200,0.0,0.0
1997-05-21,9.487755505069272,9.5291867518163,9.404893011575217,9.42560863494873,448800,0.0,0.0
1997-05-22,9.36347036194383,9.570626785880641,9.36347036194383,9.446332931518555,1212800,0.0,0.0
1997-05-23,9.48775741675381,9.653482437133789,9.425610534111318,9.653482437133789,740800,0.0,0.0
1997-05-27,9.612053629115968,9.612053629115968,9.446328566545002,9.549906730651855,920800,0.0,0.0
1997-05-28,9.52918815612793,9.591335035407026,9.467041276848835,9.52918815612793,479200,0.0,0.0
1997-05-29,9.570619144898798,9.591334770753557,9.384178512205963,9.467041015625,372000,0.0,0.0
1997-05-30,9.425608495186115,9.612049102783203,9.404892872119772,9.612049102783203,315200,0.0,0.0
1997-06-02,9.694913778366317,9.715629406097868,9.674198150634766,9.674198150634766,322800,0.0,0.0
1997-06-03,9.694916725158691,9.881357431411743,9.694916725158691,9.694916725158691,690800,0.0,0.0
1997-06-04,9.715626133924811,9.881351099961908,9.715626133924811,9.79848861694336,472800,0.0,0.0
1997-06-05,9.736347059408823,9.943503379821777,9.736347059408823,9.943503379821777,553600,0.0,0.0
1997-06-06,9.90207088579897,10.150658439417354,9.77777710898978,10.109227180480957,594000,0.0,0.0
1997-06-09,10.10922726434189,10.15065852362198,9.943502227221531,10.129942893981934,733600,0.0,0.0
1997-06-10,10.192088300882563,10.233519554138184,10.109225794371323,10.233519554138184,580800,0.0,0.0
1997-06-11,10.266776084899902,10.370690822601318,10.162861347198486,10.225210189819336,1126400,0.05,0.0
1997-06-12,10.266773686146784,10.287556628831293,10.162858972724246,10.204424858093262,500000,0.0,0.0
1997-06-13,10.183641915408755,10.245990743462277,10.142076030039739,10.204424858093262,714000,0.0,0.0
1997-06-16,10.162857571111518,10.28755521002086,10.142074631293294,10.266772270202637,424800,0.0,0.0
1997-06-17,10.266772753782947,10.370687457768604,10.204423931391553,10.287555694580078,566400,0.0,0.0
1997-06-18,10.30833863537721,10.30833863537721,10.142075109000157,10.287555694580078,478000,0.0,0.0
1997-06-19,10.28755668617385,10.495386114177363,10.28755668617385,10.45382022857666,187200,0.0,0.0
1997-06-20,10.453821176540352,10.495387065910293,10.370689397800469,10.41225528717041,300000,0.0,0.0
1997-06-23,10.391473770141602,10.453822612762451,10.225210189819336,10.225210189819336,300800,0.0,0.0
1997-06-24,10.245991729690642,10.433038231855381,10.017379338155964,10.41225528717041,487600,0.0,0.0
1997-06-25,10.453818879702675,10.734388571305034,10.453818879702675,10.6824312210083,742800,0.0,0.0
1997-06-26,10.724000188932946,10.724000188932946,10.308341266881282,10.339515686035156,484800,0.0,0.0
1997-06-27,10.41225528717041,10.433038231855381,10.329123508430527,10.41225528717041,375200,0.0,0.0
1997-06-30,10.391469417672612,10.391469417672612,10.245988845825195,10.245988845825195,422400,0.0,0.0
1997-07-01,10.245991015266869,10.370688674681881,10.225208072031034,10.360297203063965,365600,0.0,0.0
1997-07-02,10.391468728056848,10.412251665512962,10.308336978232393,10.31872844696045,418800,0.0,0.0
1997-07-03,10.318730635302408,10.474602699279785,10.318730635302408,10.474602699279785,416400,0.0,0.0
1997-07-07,10.474605088149636,10.651260134279143,10.422647721640956,10.578519821166992,1732000,0.0,0.0
