Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-30,66.6704892619965,67.18327577789911,66.14901628189575,66.62703704833984,2889400,0.0,0.0
2006-10-31,66.63571204737934,66.92252445789762,66.15769799406975,66.3315200805664,1981900,0.0,0.0
2006-11-01,67.00943109579543,67.18325980175176,64.78447670665142,65.29725646972656,3104900,0.0,0.0
2006-11-02,65.29726510060065,66.09686399191504,65.09737035093805,65.4102554321289,2382100,0.0,0.0
2006-11-03,65.49715765277926,65.57537559708996,63.88928025448388,64.14132690429688,3290700,0.0,0.0
2006-11-06,64.0978892882494,64.79319107864715,63.76762458479959,64.42815399169922,3026600,0.0,0.0
2006-11-07,64.33253222474616,65.2364216525525,64.2369347198444,64.87139129638672,1806700,0.0,0.0
2006-11-08,63.880601796071026,63.99358550736594,62.35094199165235,63.724159240722656,4513400,0.0,0.0
2006-11-09,63.35913384482941,63.48950375643656,62.08152064667977,62.31618118286133,4785600,0.0,0.0
2006-11-10,62.49001393158319,63.793699869109034,62.229274091722196,63.35044479370117,3457300,0.0,0.0
2006-11-13,63.31564421520139,64.01963874326376,63.26349892826563,63.63722229003906,2345500,0.0,0.0
2006-11-14,63.44605124543509,63.871920143721056,63.30698822426182,63.837154388427734,2544500,0.0,0.0
2006-11-15,63.793687521166795,64.17609747981665,63.611172320947674,63.73284912109375,3058900,0.0,0.0
2006-11-16,63.95012886316407,64.14133715432885,63.69808217307303,63.71546173095703,1808300,0.0,0.0
2006-11-17,63.185287096195225,63.480792587097135,62.976699275544455,63.376495361328125,2984200,0.0,0.0
2006-11-20,63.054930228178634,63.20267967312515,62.53345067749318,62.61167526245117,2241400,0.0,0.0
2006-11-21,62.20319268195547,62.7072860982866,60.96903842615607,61.97721862792969,8387400,0.0,0.0
2006-11-22,61.977223391216214,62.49000994196725,61.87293276664181,62.31618118286133,2358500,0.0,0.0
2006-11-24,62.18581422865477,62.97671348547636,62.142355383723235,62.92456817626953,792900,0.0,0.0
2006-11-27,62.707290330126,62.889805552310214,62.13366537678495,62.19450378417969,2540400,0.0,0.0
2006-11-28,62.142365209548366,64.53245617914638,62.1075994542838,64.0196762084961,4574100,0.0,0.0
2006-11-29,64.31516658103699,64.48898870322476,63.31567280123499,63.49818801879883,3754800,0.0,0.0
2006-11-30,63.715446527258706,66.84429667082915,63.611155943064084,65.7665786743164,5665300,0.0,0.0
2006-12-01,66.13163317319348,66.72263767974977,65.18429132213846,66.00995635986328,2766600,0.0,0.0
2006-12-04,66.27066866515392,66.67915778213012,65.42761778643901,65.66228485107422,2477600,0.0,0.0
2006-12-05,65.68836109658713,66.05339140504432,65.2972515110516,65.57537078857422,2037900,0.0,0.0
2006-12-06,65.8969662244798,66.2446170705188,65.25381646938507,66.02733612060547,2852500,0.0,0.0
2006-12-07,66.03602299149966,66.41843291830175,65.6188406893937,66.06209564208984,2023900,0.0,0.0
2006-12-08,65.8795830655858,66.95729466160742,65.53193223854683,66.45320129394531,1937800,0.0,0.0
2006-12-11,66.40107496473345,67.21804701620269,66.22724618609858,66.74872589111328,2167900,0.0,0.0
2006-12-12,66.74870762150103,67.09635182183818,66.0968647995367,66.7747802734375,2197200,0.0,0.0
2006-12-13,67.08766214398459,67.70473919017068,66.87906767671127,67.00943756103516,2705100,0.0,0.0
2006-12-14,66.66178355006669,67.22671526779013,66.56617941487252,67.01812744140625,2070800,0.0,0.0
2006-12-15,67.01814290093289,67.11374705818069,66.54012211469383,67.0355224609375,2358800,0.0,0.0
2006-12-18,66.87907167903926,67.33971284866874,66.74870841780165,67.20934295654297,1832000,0.0,0.0
2006-12-19,66.87908346683825,68.62602441509975,66.70526133395892,68.26099395751953,2995100,0.0,0.0
2006-12-20,68.13928076924601,68.17404650344366,67.55696964092829,67.99153137207031,2325300,0.0,0.0
2006-12-21,67.99157965647694,68.40006240389152,67.96550036414408,68.26969909667969,1486000,0.0,0.0
2006-12-22,68.00894466513962,68.18276679148083,67.64391422128963,67.98287200927734,1500600,0.0,0.0
2006-12-26,68.20015716552734,68.44351080968613,67.80036094571084,68.20015716552734,810800,0.0,0.0
2006-12-27,68.31313713676914,68.53911120716322,67.79166412353516,67.79166412353516,1583200,0.0,0.0
2006-12-28,67.79165727165854,68.44350013003987,67.6960531219582,68.2262191772461,1536700,0.0,0.0
2006-12-29,68.30443211304573,68.64339647488765,68.13930311007327,68.39134979248047,1537500,0.0,0.0
2007-01-03,68.15668950739904,68.5304130214549,67.48746707245132,67.95679473876953,3356500,0.0,0.0
2007-01-04,67.95680746318577,68.15670226924414,67.55701122017919,67.6786880493164,2157600,0.0,0.0
2007-01-05,68.26966596655271,68.61731012493237,68.0436919588961,68.21751403808594,3251600,0.0,0.0
2007-01-08,68.09584108856065,68.70423166173671,68.00893004407482,68.62600708007812,2136200,0.0,0.0
2007-01-09,68.5477883540189,68.5477883540189,65.61883910867127,66.23591613769531,8980400,0.0,0.0
2007-01-10,65.74923467248198,66.56620675760125,65.21906847986608,66.3228530883789,2950800,0.0,0.0
2007-01-11,66.63569878092228,67.31361406653613,66.55748084683741,67.21800994873047,2025300,0.0,0.0
2007-01-12,66.87907544518356,67.81773076428156,66.47927928280222,67.61783599853516,3051700,0.0,0.0
2007-01-16,67.66128917161281,68.49564725680379,67.61783695843258,68.1827621459961,2183500,0.0,0.0
2007-01-17,68.35660549792094,68.66079757873733,68.16539715258205,68.46958923339844,2412600,0.0,0.0
2007-01-18,68.1914496193869,68.1914496193869,66.70524878101483,66.7747802734375,3116000,0.0,0.0
2007-01-19,66.75739049502884,67.36578107467903,66.66178635581079,67.20064544677734,2857600,0.0,0.0
2007-01-22,67.01812500055533,67.27017165407952,66.53141787975675,66.75738525390625,4430900,0.0,0.0
2007-01-23,66.61835131779873,67.28757383391316,66.07949208795439,66.94861602783203,2116000,0.0,0.0
2007-01-24,64.9148482600852,67.56567144344214,64.21085358677679,66.05339813232422,6937900,0.0,0.0
2007-01-25,65.83611721741525,66.91382869871526,65.57537746716959,66.05339813232422,3621000,0.0,0.0
2007-01-26,66.2272353091322,66.44451627357277,65.94042947554613,66.0360336303711,3077100,0.0,0.0
2007-01-29,66.05341594303013,66.67049311205437,66.01865019156395,66.44451904296875,2287800,0.0,0.0
2007-01-30,66.72265269094429,67.73083980637432,66.53145096332975,67.66130828857422,2692200,0.0,0.0
2007-01-31,67.70474961698599,68.13061844920101,67.37447830838396,68.1219253540039,2600300,0.0,0.0
2007-02-01,67.92202614119059,69.07796238396612,67.73081784468475,68.93020629882812,3682700,0.0,0.0
2007-02-02,68.93022553959955,69.21703806441742,68.28707560619081,68.40875244140625,2659200,0.0,0.0
2007-02-05,69.0779779369109,69.83411156766087,68.46958716278661,69.44300842285156,5749600,0.0,0.0
2007-02-06,69.57335964109465,70.18174362074589,69.52990080073897,69.66027069091797,3369900,0.0,0.0
2007-02-07,69.89493474045237,71.26815194246429,69.78195103302927,71.09432983398438,4746800,0.0,0.0
2007-02-08,70.83357238769531,71.4941081709037,70.39031750138169,70.83357238769531,2914700,0.0,0.0
2007-02-09,70.91179444833608,71.13776845088596,70.02529125508214,70.12089538574219,2551500,0.0,0.0
2007-02-12,70.3816548757614,70.55547699979051,69.91232718381599,70.12960815429688,2250200,0.0,0.0
2007-02-13,70.38167596347132,70.45120085538058,70.0166387842156,70.28607177734375,1928800,0.0,0.0
2007-02-14,70.12959851581304,70.6510714471191,69.76456149609953,70.38164520263672,2696600,0.0,0.0
2007-02-15,70.38166413879082,72.10252593818669,70.38166413879082,71.62451171875,3901400,0.0,0.0
2007-02-16,71.22470328434282,72.08514074775132,71.05088115100803,71.48544311523438,2358600,0.0,0.0
2007-02-20,72.49363829302077,73.13678821651233,71.14649339847794,71.18125915527344,1731500,0.0,0.0
2007-02-21,70.74666398684391,71.14646005629602,70.6858255986857,70.99871063232422,2322200,0.0,0.0
2007-02-22,71.2681581871305,71.31161703350263,70.71191943418987,71.0595703125,1912700,0.0,0.0
2007-02-23,71.05954637711416,71.07692593127558,70.42508324059126,70.83357238769531,1514600,0.0,0.0
2007-02-26,70.44251429275526,70.68586799133536,70.06009754876311,70.51203918457031,2645100,0.0,0.0
2007-02-27,70.22519475590238,70.39901683647702,66.93121527118049,67.7047348022461,5461000,0.0,0.0
2007-02-28,67.7134335533328,69.41691528267044,67.7134335533328,68.9997329711914,4287900,0.0,0.0
2007-03-01,69.00840321486068,70.39030631670818,68.43477855537898,70.2338638305664,3869100,0.0,0.0
2007-03-02,71.88522581237467,71.88522581237467,69.52990120476967,69.58204650878906,2839500,0.0,0.0
2007-03-05,71.93738311731963,71.93738311731963,68.90414252789105,69.7819595336914,3039900,0.0,0.0
2007-03-06,69.89494046310787,70.08614877662401,69.30393596264383,69.59944152832031,3922400,0.0,0.0
2007-03-07,69.31261885656079,69.69503542730872,68.73030753720404,69.3213119506836,3335900,0.0,0.0
2007-03-08,69.61683733530508,69.9644882927515,68.75640635456529,69.10405731201172,3530800,0.0,0.0
2007-03-09,69.63420399659874,69.63420399659874,67.93072207694618,68.06977844238281,3188900,0.0,0.0
2007-03-12,68.24359192563401,68.90412781285889,68.11322867167786,68.66077423095703,2484200,0.0,0.0
2007-03-13,68.22620767485735,68.782446289761,67.56567183307652,67.7047348022461,2793600,0.0,0.0
2007-03-14,67.9220402533848,68.13932124803357,67.31364948983438,67.86988830566406,3255200,0.0,0.0
2007-03-15,67.66129995960549,68.22623186813101,67.66129995960549,68.06109619140625,2473800,0.0,0.0
2007-03-16,68.40005129559434,68.87807211404125,68.08716614731807,68.48696899414062,4757400,0.0,0.0
2007-03-19,68.74770377525904,69.00844361510451,68.06978814872829,68.652099609375,2751500,0.0,0.0
2007-03-20,68.61733084131528,68.67816925048828,67.80035886540485,68.67816925048828,2174400,0.0,0.0
2007-03-21,68.37397727024266,69.52991367652838,68.13931672917566,69.39954376220703,3392000,0.0,0.0
2007-03-22,70.39035618456808,70.66847562019912,69.36478952238672,70.32083129882812,2790300,0.0,0.0
2007-03-23,70.32079407650275,71.34635356494279,70.18173111685108,70.9813232421875,3163000,0.0,0.0
2007-03-26,71.19863430376536,71.48544680637772,70.58155707840795,71.17256164550781,1570800,0.0,0.0
2007-03-27,70.48593521007737,70.9118039934135,70.0166075866325,70.78144073486328,2650100,0.0,0.0
2007-03-28,70.70321434853543,71.24207345007818,70.59892374435078,70.93788146972656,2526100,0.0,0.0
2007-03-29,70.93790792912915,70.93790792912915,68.80855001065473,69.88626861572266,4858000,0.0,0.0
2007-03-30,69.87757014383534,70.69454218568347,69.87757014383534,70.48595428466797,3168300,0.0,0.0
2007-04-02,70.39903720673956,70.79014031664352,70.15568357116472,70.42510986328125,2011400,0.0,0.0
2007-04-03,70.8335866407427,71.45066371638492,70.58153995392182,71.42459106445312,1883100,0.0,0.0
2007-04-04,71.25078830353024,71.90263130230377,71.21602254788887,71.75487518310547,1941600,0.0,0.0
2007-04-05,71.53760442281684,71.78095811624821,70.89445442862095,71.19864654541016,2213500,0.0,0.0
2007-04-09,71.24208947620991,71.64188568759144,70.92051123556226,71.48544311523438,1946300,0.0,0.0
2007-04-10,71.18123767166608,71.41589817059891,70.92919098413789,71.21600341796875,1660500,0.0,0.0
2007-04-11,71.09432845607128,71.18123950862679,70.1556731743401,70.3555679321289,2208500,0.0,0.0
2007-04-12,70.3642564325063,71.26814590802189,70.34687687548524,71.14646911621094,1816000,0.0,0.0
2007-04-13,72.78045472329063,72.78045472329063,70.4772743914181,71.47676849365234,1900800,0.0,0.0
2007-04-16,71.71139833713728,72.61528778076172,71.38112708739921,72.61528778076172,2194900,0.0,0.0
2007-04-17,72.42409128281761,73.48442343008541,72.25895563109563,73.05854797363281,2565600,0.0,0.0
2007-04-18,73.05854254312628,73.94505250860438,72.85864778779468,73.52787017822266,4422400,0.0,0.0
2007-04-19,72.88472086838755,72.88472086838755,70.83358821297631,72.18073272705078,3810900,0.0,0.0
2007-04-20,74.96193475371145,74.96193475371145,71.67664754370843,72.00691223144531,4222500,0.0,0.0
2007-04-23,71.96345980180004,72.66744802159491,71.49413211164045,72.1025161743164,2544600,0.0,0.0
2007-04-24,72.1112320430017,72.71961629780982,71.45069583000215,71.47676849365234,3967100,0.0,0.0
2007-04-25,68.66079917427574,69.31264220441128,68.26969600855051,68.52173614501953,10421900,0.0,0.0
2007-04-26,67.77428620874346,70.44249637828395,67.77428620874346,68.67816925048828,7419000,0.0,0.0
2007-04-27,68.64340489138733,69.19964362735368,68.59125295115444,68.82592010498047,3023600,0.0,0.0
2007-04-30,68.88673596186723,69.11270331565507,68.63468933105469,68.63468933105469,4510900,0.0,0.0
2007-05-01,68.80853924958087,69.63421095324954,68.70424862280665,69.28656005859375,3897600,0.0,0.0
2007-05-02,69.52989981397411,70.65976333830638,69.19094208285202,70.47724151611328,3102500,0.0,0.0
2007-05-03,70.44252468069537,70.59896731440854,69.94712411241898,70.58158111572266,3225200,0.0,0.0
2007-05-04,69.27785686694412,71.00741136142668,68.61732092644625,70.77275085449219,2015400,0.0,0.0
2007-05-07,71.28553149334098,71.42459448482079,70.68584057752746,71.32029724121094,2825400,0.0,0.0
2007-05-08,71.45936929645146,71.78963399677347,71.02480733929073,71.2420883178711,2212200,0.0,0.0
2007-05-09,71.20730551763008,71.65056046446196,70.85965470895582,71.39851379394531,1796100,0.0,0.0
2007-05-10,71.38982070023435,71.68532620841816,71.15516021713962,71.39851379394531,2283100,0.0,0.0
2007-05-11,71.2681526595247,72.73697402524556,71.18124160441029,72.57183837890625,4310300,0.0,0.0
2007-05-14,71.2681526595247,72.70220827702211,71.2507731008572,72.57183837890625,2879400,0.0,0.0
2007-05-15,72.57182894341062,73.04984963072226,72.54575629335501,72.61528778076172,2455200,0.0,0.0
2007-05-16,73.0064057784167,74.01459266008821,72.9629469321454,73.75385284423828,4577300,0.0,0.0
2007-05-17,73.7451412941336,74.26661416444627,73.13675738391672,73.8755111694336,2718400,0.0,0.0
2007-05-18,73.88422553682965,74.0928134188378,73.51050198983337,73.93637084960938,1735100,0.0,0.0
2007-05-21,73.78860855188199,73.86682650745753,73.26713562204756,73.38011932373047,2216800,0.0,0.0
2007-05-22,73.44096233736013,73.59740488923147,73.31059243898594,73.51918029785156,1733800,0.0,0.0
2007-05-23,73.35404045240726,73.71037771574096,73.05853495099366,73.41487884521484,1783700,0.0,0.0
2007-05-24,73.284520988922,73.8755254578201,73.12807843448165,73.423583984375,2088200,0.0,0.0
2007-05-25,73.44096276995523,73.77122743434522,72.9716351115767,72.98902130126953,2506900,0.0,0.0
2007-05-29,73.0933149128179,73.31059587666748,72.58922148527358,73.18891906738281,2388500,0.0,0.0
2007-05-30,73.09330989155414,73.64954859032622,73.0324714910912,73.35404968261719,2561700,0.0,0.0
2007-05-31,71.52888302540345,72.18072579915541,70.69451843981986,70.75536346435547,12683700,0.0,0.0
2007-06-01,70.7814511359219,71.48543935909353,70.7814511359219,71.07695007324219,7973300,0.0,0.0
2007-06-04,71.00741621511246,71.17255186924679,70.41641172919296,70.59024047851562,4352100,0.0,0.0
2007-06-05,70.60761200531627,70.89442443590282,70.46855565256669,70.78144073486328,5837900,0.0,0.0
2007-06-06,70.68584000336006,71.05956350131582,70.40772065354797,70.79013061523438,5279600,0.0,0.0
2007-06-07,70.87705801296818,71.46806254117391,70.36427145438755,70.42510986328125,5058300,0.0,0.0
2007-06-08,70.18174640643907,71.18124009629977,70.18174640643907,70.88573455810547,3985800,0.0,0.0
2007-06-11,70.86835843125671,70.87705152627143,70.22520864882893,70.66845703125,3825100,0.0,0.0
2007-06-12,70.26865667718728,70.81620890539756,70.22520446647881,70.33818817138672,2769000,0.0,0.0
2007-06-13,70.4337991042258,70.73799113204582,70.18175238663524,70.72061157226562,5070400,0.0,0.0
2007-06-14,71.18125710774757,71.2681681817913,70.44250303204113,70.59894561767578,2644300,0.0,0.0
2007-06-15,70.65108071276619,71.03349734029104,70.39903399288745,70.43379974365234,4105600,0.0,0.0
2007-06-18,70.57286236048418,70.7901433488242,70.29474296064453,70.39904022216797,3981900,0.0,0.0
2007-06-19,70.12092402583106,70.48595451150537,70.07746517382179,70.39035034179688,2925200,0.0,0.0
2007-06-20,70.69454053491611,71.18125446710692,69.75589168681958,69.8254165649414,7515900,0.0,0.0
2007-06-21,69.79931458279988,69.87753915529663,69.3126074859734,69.72978973388672,6294400,0.0,0.0
2007-06-22,69.62553043273611,69.68636885297245,68.91284895387166,69.10405731201172,3773400,0.0,0.0
2007-06-25,69.26048374741039,69.89494046310787,69.00843702785627,69.59944152832031,3823000,0.0,0.0
2007-06-26,69.66897952802024,70.4598788802836,69.54729607370555,70.1904525756836,3351200,0.0,0.0
2007-06-27,69.52990339349985,70.25127773262061,69.48644455152359,70.05137634277344,2748100,0.0,0.0
2007-06-28,70.09483216711874,70.55546669632791,69.59073879780424,69.85147857666016,2825500,0.0,0.0
2007-06-29,70.48595621107683,70.48595621107683,68.6955628640745,69.38217163085938,3630500,0.0,0.0
2007-07-02,69.7732532009834,70.63368385204912,69.43429547083971,70.4598617553711,2759300,0.0,0.0
2007-07-03,70.45987239900377,70.59893540206333,70.20782567912504,70.43379974365234,1103700,0.0,0.0
2007-07-05,70.33815553826783,71.15513363885675,70.26862407632724,71.00737762451172,3666300,0.0,0.0
2007-07-06,71.04218027256917,71.85046570271997,70.72060869803828,71.46805572509766,2112600,0.0,0.0
2007-07-09,71.31163161612952,71.60713061304234,70.37297604201169,70.85099029541016,2637300,0.0,0.0
2007-07-10,70.59890850639641,71.25075116540914,69.8862274644446,69.91230010986328,3180800,0.0,0.0
2007-07-11,68.66079231544778,70.40773331835064,68.26968918879155,70.39904022216797,2351100,0.0,0.0
2007-07-12,70.43379624165507,71.48543528417152,70.3816509335449,71.46805572509766,2736300,0.0,0.0
2007-07-13,71.45936670355222,71.45936670355222,70.76406494496835,71.07695007324219,1808100,0.0,0.0
2007-07-16,71.07694643894501,71.59841941577453,70.89443122859912,71.27684783935547,2697400,0.0,0.0
2007-07-17,71.25076495029599,71.42458704064084,70.95525943964448,71.22468566894531,2286100,0.0,0.0
2007-07-18,71.87653430052127,72.4849249279903,71.57234230223088,72.19811248779297,4631900,0.0,0.0
2007-07-19,71.26816441424752,71.49413849952714,70.99873810968808,71.1377944946289,2781900,0.0,0.0
2007-07-20,69.83412179985173,72.61532296573277,69.49516392311513,70.5728759765625,3165800,0.0,0.0
2007-07-23,70.6945232598204,71.18123707307657,70.25996138102371,70.91180419921875,1671600,0.0,0.0
2007-07-24,69.60812952165949,72.53707943299132,69.60812952165949,71.41590881347656,4757100,0.0,0.0
