Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-22,16.09633366812614,16.16700164656094,15.326851067973132,15.680185317993164,6334800,0.0,0.0
2008-10-23,17.83159799469925,18.37337833890954,16.386854798480723,17.368337631225586,13666300,0.0,0.0
2008-10-24,15.468184722378158,17.3290790657572,15.436777671268679,16.983596801757812,6565400,0.0,0.0
2008-10-27,16.661666667221784,17.97292946703933,16.661666667221784,17.117074966430664,5112100,0.0,0.0
2008-10-28,17.627448370939785,19.46478567908553,17.6038923786368,19.425527572631836,6527100,0.0,0.0
2008-10-29,19.40982492767876,20.234271550596294,18.923008575765042,19.41767692565918,4116300,0.0,0.0
2008-10-30,19.85738015089147,19.85738015089147,18.789525413257373,19.4019718170166,3793000,0.0,0.0
2008-10-31,19.02508130095764,20.49338036839572,18.84448912182807,20.234270095825195,6962900,0.0,0.0
2008-11-03,20.022268106905305,21.01160473855776,19.778859947712014,20.721084594726562,3704700,0.0,0.0
2008-11-04,20.807458367098935,21.506274915391035,20.760346378384277,21.286422729492188,5048600,0.0,0.0
2008-11-05,21.1450872265974,21.192197331435903,19.323451995849613,19.32345199584961,4429300,0.0,0.0
2008-11-06,19.0564920736374,19.49619647027001,18.44404558934585,18.546119689941406,3697000,0.0,0.0
2008-11-07,18.860191192404198,19.150711334685575,18.530412943851942,18.938711166381836,2884900,0.0,0.0
2008-11-10,19.378414834436217,19.606118989740875,18.852338549666094,19.064340591430664,2472700,0.0,0.0
2008-11-11,18.663896188599743,19.09574854967004,18.373377908828946,18.577526092529297,2300300,0.0,0.0
2008-11-12,18.310562515214176,18.93871296303617,17.72167205810547,17.72167205810547,2699200,0.0,0.0
2008-11-13,17.800193479153766,18.569676194340612,16.551744480681943,18.49901008605957,5699500,0.0,0.0
2008-11-14,18.16922660775091,18.985821167690162,17.054261790459094,18.020042419433594,3047100,0.0,0.0
2008-11-17,17.658858251424757,18.14567462160515,17.203449874344557,17.509672164916992,3453500,0.0,0.0
2008-11-18,17.60389317767504,18.12211750899107,17.11707683752193,17.737375259399414,3710200,0.0,0.0
2008-11-19,17.776632753702316,18.20848504871713,17.109224319458008,17.109224319458008,3440600,0.0,0.0
2008-11-20,17.030707575113635,18.21634049229494,16.787299393137705,16.857967376708984,5067600,0.0,0.0
2008-11-21,16.8187060737643,17.980782905765157,16.567445913215252,17.972930908203125,4852500,0.0,0.0
2008-11-24,18.381229152899742,20.414862670049665,18.02004290693251,20.13219451904297,5811400,0.0,0.0
2008-11-25,20.21856635240832,20.336344434393272,19.221377713934,20.022268295288086,6357200,0.0,0.0
2008-11-26,19.904490408425804,21.396347382005114,19.865232301191284,21.239309310913086,4794200,0.0,0.0
2008-11-28,21.200050594547875,21.200050594547875,20.595456147405436,20.933088302612305,2135400,0.0,0.0
2008-12-01,20.399161194268494,20.870273583651393,18.239897330075685,18.24774932861328,5737400,0.0,0.0
2008-12-02,18.640339914649637,19.920194863554656,18.145673458616404,19.896638870239258,3640600,0.0,0.0
2008-12-03,19.480489721227574,20.171454212817576,18.81308122199772,20.100788116455078,5534100,0.0,0.0
2008-12-04,19.716046048991824,20.09293628776593,18.20848697461338,18.538265228271484,6878700,0.0,0.0
2008-12-05,18.37337871370673,19.76315983247777,18.192784635046678,19.723899841308594,4583000,0.0,0.0
2008-12-08,19.708194313708052,20.022268576506534,19.401972048533384,19.81026840209961,4693100,0.0,0.0
2008-12-09,19.025081257039297,19.47263758584007,18.31056077815044,18.938711166381836,4225700,0.0,0.0
2008-12-10,18.954418906069343,19.119307122564052,18.50686060812495,18.883750915527344,2786700,0.0,0.0
2008-12-11,18.78167572419135,18.97797192513517,17.5960427585968,17.705968856811523,2958500,0.0,0.0
2008-12-12,17.329078525251163,18.19278321795105,17.069966365154002,18.082857131958008,5625600,0.0,0.0
2008-12-15,18.145673351321857,18.294857546667874,17.52537493460763,18.059301376342773,3332300,0.0,0.0
2008-12-16,17.972931496121067,19.36271254144642,17.972931496121067,19.3313045501709,5598700,0.0,0.0
2008-12-17,19.142859426431897,19.692489843245166,18.624635118637997,19.425527572631836,4855800,0.0,0.0
2008-12-18,18.91515445438376,19.354858769054086,17.980781845350386,18.200634002685547,5856000,0.0,0.0
2008-12-19,17.96507773703222,18.734562163535134,17.808039676768434,17.902263641357422,6090200,0.0,0.0
2008-12-22,17.94937607891538,18.129970153829422,17.800191877003286,18.043598175048828,3057300,0.0,0.0
2008-12-23,18.373377953939546,18.522562152777127,17.808041627353536,17.95722770690918,1840600,0.0,0.0
2008-12-24,18.043598122464168,18.161376212467268,17.713819846599108,17.988636016845703,557700,0.0,0.0
2008-12-26,18.020042335112656,18.192782514687963,17.800190171625214,17.965078353881836,636400,0.0,0.0
2008-12-29,18.098560614997645,18.326264778161715,17.68241227566949,18.31841278076172,2741900,0.0,0.0
2008-12-30,18.020043980596302,18.444044351651005,17.83159790845792,18.420488357543945,2045500,0.0,0.0
2008-12-31,17.933672361195047,18.750267008226167,17.933672361195047,18.506858825683594,1999100,0.0,0.0
2009-01-02,18.506858759864063,19.22137930856487,18.09856237815967,19.12715721130371,3287600,0.0,0.0
2009-01-05,18.962267536723736,19.244933806526387,18.365525126183062,18.593229293823242,3901600,0.0,0.0
2009-01-06,18.64034156314331,18.95441774035515,18.420489367525935,18.81308364868164,2793900,0.0,0.0
2009-01-07,18.553970037373855,18.64034013315808,17.941523607584323,18.090709686279297,2810200,0.0,0.0
2009-01-08,18.129971231267557,18.263453325688474,17.776636939230382,18.24774932861328,2296700,0.0,0.0
2009-01-09,18.216339846263637,18.216339846263637,17.470411330440573,17.71381950378418,2777900,0.0,0.0
2009-01-12,17.651004652670018,17.83159683518489,17.336930392300776,17.541078567504883,2513600,0.0,0.0
2009-01-13,17.54107936204843,17.863005634562775,17.313375183840954,17.525375366210938,3405300,0.0,0.0
2009-01-14,17.35263311070111,17.910117434212168,17.29767100656447,17.603893280029297,4618900,0.0,0.0
2009-01-15,17.54893120699701,18.075005659376924,17.297671037223484,17.847301483154297,4845100,0.0,0.0
2009-01-16,18.012190701538888,18.365524945861477,17.690264447125315,18.23989486694336,3835000,0.0,0.0
2009-01-20,18.192784810939795,18.412637002176478,17.56463623046875,17.56463623046875,3264700,0.0,0.0
2009-01-21,17.972931316524267,18.334117570429445,17.698115157045667,18.302709579467773,3441200,0.0,0.0
2009-01-22,17.972930908203125,18.21633907119014,17.478262584667064,17.972930908203125,4104200,0.0,0.0
2009-01-23,17.588186634981056,18.255596946948884,17.234852427722004,18.05144691467285,4760200,0.0,0.0
2009-01-26,18.051449393558965,18.805229891510404,17.902265198089466,18.49115562438965,4237100,0.0,0.0
2009-01-27,18.216340669362058,18.53826695549493,17.91797037798192,18.37337875366211,3850400,0.0,0.0
2009-01-28,18.49900689062749,19.221377488369207,18.49900689062749,18.99367332458496,5880200,0.0,0.0
2009-01-29,17.09352224491829,18.483303246238982,16.347593760051236,17.352632522583008,14337300,0.0,0.0
2009-01-30,17.242706776783,17.376188857387408,16.465372167049107,16.520336151123047,7013300,0.0,0.0
2009-02-02,16.402559411325985,17.27411618452618,16.284781316510973,16.999300003051758,4663000,0.0,0.0
2009-02-03,16.967893745905425,17.40759812794828,16.669521571863378,17.32122802734375,4853200,0.0,0.0
2009-02-04,17.329078256959505,17.674560504834243,17.077818098374607,17.43115234375,3468000,0.0,0.0
2009-02-05,17.203446794371626,17.91796722516987,17.09352071891942,17.81589126586914,3153300,0.0,0.0
2009-02-06,17.839451065659215,18.805231841058085,17.69811697255139,18.73456573486328,4530500,0.0,0.0
2009-02-09,18.687453351280265,18.84449143818315,18.396933172617647,18.648193359375,2320700,0.0,0.0
2009-02-10,18.420486675494093,19.119303152549854,17.965078353881836,17.965078353881836,5104900,0.0,0.0
2009-02-11,18.28700645691895,18.561822629515923,17.98863617069438,18.341970443725586,3542800,0.0,0.0
2009-02-12,18.082858084163703,18.43619235361532,17.682413707216057,18.420488357543945,4633600,0.0,0.0
2009-02-13,18.404783908614245,18.632488084610202,18.18493173046077,18.27915382385254,2223000,0.0,0.0
2009-02-17,17.486115639936344,18.059302093045876,17.486115639936344,17.745227813720703,2917700,0.0,0.0
2009-02-18,17.66670982094199,17.94152411174469,17.486115745716912,17.611745834350586,2109200,0.0,0.0
2009-02-19,17.76093264068294,17.76093264068294,17.054264068603516,17.054264068603516,2904100,0.0,0.0
2009-02-20,17.0778188766945,17.580337336048554,16.889372808808435,17.415449142456055,4100000,0.0,0.0
2009-02-23,17.431152253898777,17.493966352862234,16.488927604421228,16.512483596801758,4714600,0.0,0.0
2009-02-24,16.693076149471388,17.054262398545852,16.61455805383537,17.03070640563965,4549000,0.0,0.0
2009-02-25,16.865817561216293,16.999297754394206,16.39470524427471,16.724483489990234,4576500,0.0,0.0
2009-02-26,16.857968074202162,16.857968074202162,16.284781587332564,16.30048370361328,3053800,0.0,0.0
2009-02-27,16.24552117782934,16.488929363628166,15.91574289147168,16.159151077270508,4540500,0.0,0.0
2009-03-02,15.97855652877948,16.206260711308115,15.703741298203376,15.774408340454102,3799100,0.0,0.0
2009-03-03,15.947149551714489,16.481075987752984,15.876481572940131,16.167001724243164,5322700,0.0,0.0
2009-03-04,16.214112822395453,17.58818992521295,16.104186729398776,17.23485565185547,7932200,0.0,0.0
2009-03-05,17.046409738375534,17.164187817610927,16.716631492660014,16.724483489990234,5219800,0.0,0.0
2009-03-06,16.952188391466144,17.274114653910594,16.653816241323085,17.085670471191406,5945900,0.0,0.0
2009-03-09,16.928633701753043,17.399746075539152,16.536039430025234,16.59100341796875,4397600,0.0,0.0
2009-03-10,16.881519516096727,17.9493742164839,16.661667354357885,17.855152130126953,7581300,0.0,0.0
2009-03-11,17.957228073388396,18.56182252114089,17.823745986926873,18.475452423095703,6702500,0.0,0.0
2009-03-12,18.381229657141144,19.064342179975778,18.043597513897424,19.032934188842773,5063600,0.0,0.0
2009-03-13,18.930859214667482,18.946563209500905,17.847300497622737,18.129968643188477,6459300,0.0,0.0
2009-03-16,18.381229325285176,18.45974742098208,17.886560996743277,17.894412994384766,3546700,0.0,0.0
2009-03-17,18.47545200067912,18.608934084088755,17.81589358152082,18.577526092529297,4665000,0.0,0.0
2009-03-18,18.412636882775626,18.844491144856942,18.200636691223455,18.61678695678711,14462500,0.0,0.0
2009-03-19,18.750266472455806,18.9622685368873,18.38123009080849,18.742414474487305,6579600,0.0,0.0
2009-03-20,18.294856489994732,18.396930573810952,17.501817930562645,17.66670799255371,6611600,0.0,0.0
2009-03-23,18.129972181440863,18.91515891132379,17.666711766316556,18.883750915527344,4609600,0.0,0.0
2009-03-24,18.349820470897725,18.349820470897725,17.384039852202715,17.66670799255371,6268400,0.0,0.0
2009-03-25,17.88656239853535,18.26345267271025,17.39189403122568,17.941524505615234,5965800,0.0,0.0
2009-03-26,18.020044474525605,18.412636864198515,17.933672493765595,18.37337875366211,4810200,0.0,0.0
2009-03-27,18.129968512764442,18.263450587170354,17.768782276347842,17.83159637451172,2501500,0.0,0.0
2009-03-30,17.360485820113112,17.651005990531125,16.96004143691622,17.289819717407227,3855300,0.0,0.0
2009-03-31,17.493969827728396,18.177082458144213,17.399747720208687,17.77663803100586,4412300,0.0,0.0
2009-04-01,17.517524804705044,18.695305781912552,17.391894708421695,18.546119689941406,4955600,0.0,0.0
2009-04-02,18.844489687312016,19.354860131070275,18.648191626742225,19.00152587890625,3682800,0.0,0.0
2009-04-03,19.08789856945164,19.323454769610734,18.750268266652707,19.119306564331055,5042100,0.0,0.0
2009-04-06,18.915157368874812,19.04078746109769,18.66389718442906,18.97011947631836,3283600,0.0,0.0
2009-04-07,19.00152738218234,19.00152738218234,18.224192718211068,18.428340911865234,3495200,0.0,0.0
2009-04-08,18.70315562169953,19.89663857755855,18.671747631074346,19.865232467651367,6761200,0.0,0.0
2009-04-09,20.281380592114168,20.391306677346112,19.880936239025658,20.13219451904297,4978700,0.0,0.0
2009-04-13,19.841677063762948,20.524789595833674,19.786713078537044,20.359899520874023,4269700,0.0,0.0
2009-04-14,20.18715850201793,20.446270660321073,19.8573802463221,20.13219451904297,3134600,0.0,0.0
2009-04-15,19.896637336558708,20.226417456117993,19.723897160330402,20.17145347595215,4590900,0.0,0.0
2009-04-16,20.461974351378558,21.294271035458518,20.09293611332762,21.152938842773438,5102300,0.0,0.0
2009-04-17,21.152940486897172,21.152940486897172,20.485530055263002,20.933088302612305,3041600,0.0,0.0
2009-04-20,20.68968007424453,20.909532257999167,20.16360372826743,20.446271896362305,2802400,0.0,0.0
2009-04-21,20.352048687164995,21.066567304919158,20.20286261323659,20.86241912841797,2977800,0.0,0.0
2009-04-22,20.14004718598197,20.82315971278099,19.943751001697574,20.438419342041016,4695300,0.0,0.0
2009-04-23,19.58256543858607,19.94375170937382,19.260639158335504,19.69249153137207,7028900,0.0,0.0
2009-04-24,19.825973791859408,20.461976240533083,19.449083521560862,20.289234161376953,6677400,0.0,0.0
2009-04-27,20.06152897623316,20.571901309380376,19.928046894607668,20.140047073364258,4163400,0.0,0.0
2009-04-28,20.05367797753013,20.44627224418088,19.87308578091602,20.289234161376953,3306100,0.0,0.0
2009-04-29,20.391307241045407,20.493381331531246,19.959454885747324,20.140047073364258,9037400,0.0,0.0
2009-04-30,22.29931407116661,23.084500736035736,21.773237708008768,22.40138816833496,11439800,0.0,0.0
2009-05-01,21.765384485683285,22.055904644970504,21.404198226397632,21.600496292114258,5355400,0.0,0.0
2009-05-04,21.57693977135667,22.346422377553615,21.396347586485245,22.26790428161621,3983700,0.0,0.0
2009-05-05,21.91457086214878,22.087312936641393,21.639754694840654,22.063756942749023,3302200,0.0,0.0
2009-05-06,21.482717140150122,22.142273643170473,21.482717140150122,21.82819938659668,3668000,0.0,0.0
2009-05-07,21.718275609010117,22.063757892143226,21.25501523206531,21.48271942138672,4033100,0.0,0.0
2009-05-08,21.85175694461666,22.103015239446854,21.247162499838247,21.55338478088379,2749600,0.0,0.0
2009-05-11,21.207900760386906,21.938125232708146,21.176492770854484,21.851755142211914,3015300,0.0,0.0
2009-05-12,21.773236434008453,21.98523661423952,21.435606169063043,21.7889404296875,2959600,0.0,0.0
2009-05-13,21.514125808136203,21.702569991876544,20.91738338533444,21.082271575927734,3371500,0.0,0.0
2009-05-14,21.17649572184182,21.51412789492923,21.043015509164157,21.43560791015625,3249800,0.0,0.0
2009-05-15,21.443458583930987,21.96953492653797,21.058716324466033,21.686866760253906,3366400,0.0,0.0
2009-05-18,21.914571702727255,22.103015899658203,21.6711635179392,22.103015899658203,2136100,0.0,0.0
2009-05-19,22.063757127515807,22.417091396705978,21.74183085044514,22.22864532470703,2412600,0.0,0.0
2009-05-20,22.212940451614358,22.66049676088055,22.016642405956066,22.18938446044922,2298400,0.0,0.0
2009-05-21,22.016644862525315,23.783316186264138,21.93027476600068,23.547760009765625,11298400,0.0,0.0
2009-05-22,23.5084989511704,23.751907114532212,22.927460534275294,23.343610763549805,5455300,0.0,0.0
2009-05-26,22.998129036390146,25.12598469381272,22.943165052119095,25.078874588012695,8062300,0.0,0.0
2009-05-27,24.450724673220137,24.50568865861934,23.60272394423407,23.736204147338867,8300400,0.0,0.0
2009-05-28,24.325094723670926,24.3407987195873,23.547760090836828,23.84613037109375,4829900,0.0,0.0
2009-05-29,24.128800847250222,24.694135350798096,23.712652438479147,24.66272735595703,4997400,0.0,0.0
2009-06-01,24.843316947328418,25.12598320756236,24.67842688498685,24.788352966308594,4996000,0.0,0.0
2009-06-02,24.78050424314018,25.337988601412874,24.647024033034658,25.02391242980957,3184400,0.0,0.0
2009-06-03,24.890428556292793,25.377244894764992,24.81191045937464,25.322282791137695,5776300,0.0,0.0
2009-06-04,25.392948192775943,25.518578272824882,24.906131867676052,25.204504013061523,3962800,0.0,0.0
2009-06-05,25.14168654097172,25.597094848859598,24.866872285253297,25.102428436279297,3940400,0.0,0.0
2009-06-08,24.764800840746027,25.10243110907022,24.42716869170377,24.843318939208984,3450300,0.0,0.0
2009-06-09,25.071023875952523,25.85621052649306,24.968949780646884,25.691322326660156,4138800,0.0,0.0
2009-06-10,25.73843318415891,26.14673145798574,25.40865489417465,26.107471466064453,5045900,0.0,0.0
2009-06-11,25.675617334336557,27.018286398254325,25.573543242990592,26.217395782470703,4853900,0.0,0.0
2009-06-12,26.099618893680148,26.84554743947054,25.754136614525446,26.774879455566406,5237100,0.0,0.0
2009-06-15,26.65710164375055,26.65710164375055,25.90332297253112,26.31947135925293,4660000,0.0,0.0
2009-06-16,26.476508485413767,26.696360668252755,25.919026030306462,25.981840133666992,4458400,0.0,0.0
2009-06-17,25.89547063174058,26.924065468217602,25.89547063174058,26.47650909423828,5243000,0.0,0.0
2009-06-18,26.47650788595715,26.531469990063453,25.628505285122102,25.730579376220703,7399800,0.0,0.0
2009-06-19,25.746283580286203,26.138877832912375,25.440061304511705,25.46361541748047,5180400,0.0,0.0
2009-06-22,24.96894801008985,25.047466105360723,24.24657551530027,24.262279510498047,5414100,0.0,0.0
2009-06-23,24.72554079207377,24.72554079207377,24.07383437001888,24.356502532958984,4029200,0.0,0.0
2009-06-24,24.450723631797526,24.94539195644884,24.277983446479343,24.639169692993164,3525400,0.0,0.0
2009-06-25,24.435019457305835,25.19665193264241,24.26227927325542,25.149539947509766,3109200,0.0,0.0
