Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-30,3.101569414138794,3.1311081704639254,3.042491901488531,3.101569414138794,412000,0.0,0.0
1996-07-31,3.042491901488531,3.101569414138794,3.042491901488531,3.101569414138794,65600,0.0,0.0
1996-08-01,3.0720310031243088,3.190186041706013,3.042492243478883,3.131108522415161,500000,0.0,0.0
1996-08-02,3.219725238193165,3.3674190564589064,3.190186474540017,3.2492640018463135,769600,0.0,0.0
1996-08-05,3.24926421046257,3.3083417415618896,3.2197254449129105,3.3083417415618896,204800,0.0,0.0
1996-08-06,3.3083417415618896,3.3083417415618896,3.24926421046257,3.3083417415618896,274400,0.0,0.0
1996-08-07,3.30834152915261,3.30834152915261,3.2492640018463135,3.2492640018463135,374400,0.0,0.0
1996-08-08,3.30834152915261,3.30834152915261,3.2492640018463135,3.2492640018463135,2892000,0.0,0.0
1996-08-09,3.2788025471899243,3.30834130887632,3.1901862621307373,3.1901862621307373,684000,0.0,0.0
1996-08-12,3.204955856366591,3.2492640018463135,3.190186474540017,3.2492640018463135,52000,0.0,0.0
1996-08-13,3.190186474540017,3.2492640018463135,3.190186474540017,3.2492640018463135,4062400,0.0,0.0
1996-08-14,3.249263894667319,3.249263894667319,3.1606476066309375,3.2197251319885254,137600,0.0,0.0
1996-08-15,3.219725238193165,3.278802765499462,3.1606477108868685,3.2492640018463135,917600,0.0,0.0
1996-08-16,3.278802765499462,3.278802765499462,3.2492640018463135,3.2492640018463135,244000,0.0,0.0
1996-08-19,3.2492640018463135,3.278802765499462,3.2492640018463135,3.2492640018463135,296000,0.0,0.0
1996-08-20,3.278802765499462,3.278802765499462,3.2492640018463135,3.2492640018463135,158400,0.0,0.0
1996-08-21,3.2492640018463135,3.278802765499462,3.2492640018463135,3.2492640018463135,45600,0.0,0.0
1996-08-22,3.2492635609968654,3.278802320642291,3.131108522415161,3.131108522415161,428000,0.0,0.0
1996-08-23,3.131108559814154,3.1828013898110856,3.012953519821167,3.012953519821167,558400,0.0,0.0
1996-08-26,3.012953443625539,3.012953443625539,2.865259647369385,2.8652596473693848,1296000,0.0,0.0
1996-08-27,2.9538760185241695,3.012953538894653,2.8947984981536865,2.95387601852417,6686400,0.0,0.0
1996-08-28,3.0129535587466494,3.0129535587466494,2.894798517227173,2.894798517227173,1144800,0.0,0.0
1996-08-29,2.9538758762219812,2.9538758762219812,2.8061820824108823,2.820951461791992,1873600,0.0,0.0
1996-08-30,2.806182296379753,2.8652598184088003,2.70279663282892,2.7175660133361816,2010400,0.0,0.0
1996-09-03,2.6880270631555567,2.7766433399628827,2.6880270631555567,2.761873960494995,2878400,0.0,0.0
1996-09-04,2.8061818685687956,2.8061818685687956,2.6880268425237936,2.702796220779419,1892000,0.0,0.0
1996-09-05,2.688027048652822,2.717565807429227,2.569872013547204,2.5994107723236084,1417600,0.0,0.0
1996-09-06,2.274484609856325,2.274484609856325,1.8609419535188116,2.0086357593536377,19068000,0.0,0.0
1996-09-09,2.038174520520603,2.0677132816875683,1.9790969981866726,2.0086357593536377,5484800,0.0,0.0
1996-09-10,2.0677132816875683,2.097252042854534,2.0086357593536377,2.0086357593536377,1754400,0.0,0.0
1996-09-11,2.0677130856959938,2.0677130856959938,2.0086355689618225,2.052943706512451,2533600,0.0,0.0
1996-09-12,2.008636071648396,2.097252368927002,2.008636071648396,2.097252368927002,3112800,0.0,0.0
1996-09-13,2.097252803306057,2.185869118938707,2.097252803306057,2.1563303470611572,3268800,0.0,0.0
1996-09-16,2.18586867287655,2.2301768216510744,2.156329907026867,2.2006380558013916,2389600,0.0,0.0
1996-09-17,2.1563303470611572,2.2154078908162576,2.1563303470611572,2.1563303470611572,2186400,0.0,0.0
1996-09-18,2.1563303470611572,2.2154078908162576,2.1563303470611572,2.1563303470611572,2555200,0.0,0.0
1996-09-19,2.2154070683662463,2.2744845901893465,2.1858683074546965,2.2301764488220215,3276800,0.0,0.0
1996-09-20,2.2744842198939104,2.2892535979451694,2.215406707688874,2.2597148418426514,2088000,0.0,0.0
1996-09-23,2.2744845246013843,2.2744845246013843,2.18586824442211,2.244945764541626,1744000,0.0,0.0
1996-09-24,2.2154068792021118,2.274484395980835,2.2154068792021118,2.274484395980835,2778400,0.0,0.0
1996-09-25,2.2744849767440405,2.3040237426757812,2.215407444880559,2.3040237426757812,1200000,0.0,0.0
1996-09-26,2.2449456375914734,2.3335619127595577,2.2449456375914734,2.274484395980835,4379200,0.0,0.0
1996-09-27,2.2744845320110674,2.4517170929469945,2.2744845320110674,2.4074089527130127,1176800,0.0,0.0
1996-09-30,2.392639616885817,2.481255898992699,2.392639616885817,2.4517171382904053,1680800,0.0,0.0
1996-10-01,2.481256031408542,2.5403335559658884,2.422178506851196,2.4221785068511963,1831200,0.0,0.0
1996-10-02,2.451717443177194,2.481256207552823,2.4221786788015653,2.43694806098938,645600,0.0,0.0
1996-10-03,2.451717138290405,2.451717138290405,2.422178377588111,2.4517171382904053,230400,0.0,0.0
1996-10-04,2.422178377588111,2.510794659694993,2.422178377588111,2.4517171382904053,1942400,0.0,0.0
1996-10-07,2.4960256289868124,2.4960256289868124,2.422178716886611,2.4812562465667725,803200,0.0,0.0
1996-10-08,2.481256031408542,2.481256031408542,2.422178506851196,2.4221785068511963,346400,0.0,0.0
1996-10-09,2.4960256289868124,2.4960256289868124,2.422178716886611,2.4812562465667725,664800,0.0,0.0
1996-10-10,2.466486518641552,2.481255898992699,2.422178377588111,2.4517171382904053,156800,0.0,0.0
1996-10-11,2.422178377588111,2.481255898992699,2.392639616885817,2.4517171382904053,909600,0.0,0.0
1996-10-14,2.451717138290405,2.481255898992699,2.422178377588111,2.4517171382904053,1582400,0.0,0.0
1996-10-15,2.422178716886611,2.481256246566772,2.422178716886611,2.4812562465667725,1924800,0.0,0.0
1996-10-16,2.4221783327910065,2.4812558531029825,2.392639572635019,2.4074089527130127,1279200,0.0,0.0
1996-10-17,2.4074089527130127,2.4517170929469945,2.4074089527130127,2.4074089527130127,962400,0.0,0.0
1996-10-18,2.451717481726692,2.481256246566772,2.407409334466571,2.4812562465667725,1256800,0.0,0.0
1996-10-21,2.436947599053383,2.628949531100013,2.4221782196651804,2.5994107723236084,1507200,0.0,0.0
1996-10-22,2.599411383442495,2.599411383442495,2.5403338520006202,2.5698726177215576,1532000,0.0,0.0
1996-10-23,2.5403333351626034,2.5698720948737965,2.5107945754514103,2.525563955307007,1120800,0.0,0.0
1996-10-24,2.5255642745454434,2.628949946602859,2.5255642745454434,2.614180564880371,992800,0.0,0.0
1996-10-25,2.6584882898764177,2.6584882898764177,2.5994107723236084,2.5994107723236084,1761600,0.0,0.0
1996-10-28,2.6584887100478354,2.6584887100478354,2.5994111831578834,2.614180564880371,1892800,0.0,0.0
1996-10-29,2.599410864023062,2.688027143478394,2.599410864023062,2.6880271434783936,1774400,0.0,0.0
1996-10-30,2.6880267911487157,2.717565547095405,2.628949279255337,2.6584880352020264,461600,0.0,0.0
1996-10-31,2.6584880352020264,2.747104303042094,2.6584880352020264,2.6584880352020264,344800,0.0,0.0
1996-11-01,2.747105225603631,2.7766439914703365,2.6584889280035138,2.776643991470337,656800,0.0,0.0
1996-11-04,2.717566459736925,2.806182757337042,2.717566459736925,2.776643991470337,2370400,0.0,0.0
1996-11-05,2.806182757337042,2.8357215232037483,2.7618746085369836,2.776643991470337,696000,0.0,0.0
1996-11-06,2.8357207775115967,2.865259535610676,2.7766432613134384,2.8357207775115967,1231200,0.0,0.0
1996-11-07,2.8652597568473035,2.894798517227173,2.8357209964674346,2.894798517227173,3148000,0.0,0.0
1996-11-08,2.8947984981536865,2.9538760185241695,2.8652597379684446,2.95387601852417,3496000,0.0,0.0
1996-11-11,2.894798517227173,2.953876037986911,2.894798517227173,2.894798517227173,216800,0.0,0.0
1996-11-12,2.9243376129551937,3.101570195558539,2.9243376129551937,3.0868008136749268,871200,0.0,0.0
1996-11-13,3.042492120065422,3.190185912301607,3.042492120065422,3.16064715385437,1232000,0.0,0.0
1996-11-14,3.1606476066309375,3.2197251319885254,3.10157008127335,3.2197251319885254,621600,0.0,0.0
1996-11-15,3.2197251319885254,3.249263894667319,3.1606476066309375,3.2197251319885254,856800,0.0,0.0
1996-11-18,3.2492635609968654,3.2492635609968654,3.101569762769735,3.131108522415161,2193600,0.0,0.0
1996-11-19,3.101569414138794,3.1606469267890565,3.101569414138794,3.101569414138794,5223200,0.0,0.0
1996-11-20,3.1015695509363392,3.175416445006252,3.1015695509363392,3.1532623767852783,518400,0.0,0.0
1996-11-21,3.1311083472735506,3.190185863259844,3.101569589280404,3.1163389682769775,503200,0.0,0.0
1996-11-22,3.1015700879304307,3.1311088506726255,3.0424925624460415,3.0572619438171387,852800,0.0,0.0
1996-11-25,3.0424925624460415,3.1015700879304307,3.0424925624460415,3.0572619438171387,6626400,0.0,0.0
1996-11-26,3.0424917890475345,3.131108054747948,3.0424917890475345,3.072030544281006,513600,0.0,0.0
1996-11-27,3.131108054747948,3.131108054747948,3.072030544281006,3.072030544281006,232800,0.0,0.0
1996-11-29,3.0720312153851546,3.1901862621307373,3.0720312153851546,3.1901862621307373,468000,0.0,0.0
1996-12-02,3.16064711476033,3.219724630924075,3.16064711476033,3.197570562362671,123200,0.0,0.0
1996-12-03,3.16064715385437,3.2197246707488443,3.16064715385437,3.16064715385437,569600,0.0,0.0
1996-12-04,3.219725023817133,3.249263785503529,3.1606475004443415,3.1901862621307373,1445600,0.0,0.0
1996-12-05,3.1901862621307373,3.249263785503529,3.1901862621307373,3.1901862621307373,875200,0.0,0.0
1996-12-06,3.1606471052666976,3.190185863259844,3.012953315300964,3.1163389682769775,1586400,0.0,0.0
1996-12-09,3.13110894723372,3.278802765499462,3.13110894723372,3.2492640018463135,812800,0.0,0.0
1996-12-10,3.2492640018463135,3.278802765499462,3.2492640018463135,3.2492640018463135,623200,0.0,0.0
1996-12-11,3.2197246707488443,3.2492634291960814,3.16064715385437,3.16064715385437,760000,0.0,0.0
1996-12-12,3.16064715385437,3.234494049972463,3.16064715385437,3.16064715385437,802400,0.0,0.0
1996-12-13,3.1606469267890565,3.2049550612767534,3.0720306578136625,3.101569414138794,495200,0.0,0.0
1996-12-16,3.1311083472735506,3.1606471052666976,3.101569589280404,3.1163389682769775,160800,0.0,0.0
1996-12-17,3.1015692995144772,3.1606468099814196,3.072030544281006,3.072030544281006,320000,0.0,0.0
1996-12-18,3.0720312153851546,3.1901862621307373,3.0720312153851546,3.1901862621307373,667200,0.0,0.0
1996-12-19,3.16064715385437,3.2197246707488443,3.1458777746307516,3.16064715385437,598400,0.0,0.0
1996-12-20,3.190186702029806,3.337880530827482,3.145878553390503,3.145878553390503,2033600,0.0,0.0
1996-12-23,3.131108054747948,3.1606468099814196,3.072030544281006,3.072030544281006,589600,0.0,0.0
1996-12-24,3.072030544281006,3.131108054747948,3.072030544281006,3.072030544281006,198400,0.0,0.0
1996-12-26,3.0720314317913147,3.131108959325763,3.0720314317913147,3.0868008136749268,689600,0.0,0.0
1996-12-27,3.10157008127335,3.308341420024907,3.10157008127335,3.2197251319885254,1611200,0.0,0.0
1996-12-30,3.2197254449129105,3.3083417415618896,3.2197254449129105,3.3083417415618896,512000,0.0,0.0
1996-12-31,3.2640331021526405,3.3674187660217285,3.2640331021526405,3.3674187660217285,520000,0.0,0.0
1997-01-02,3.3526495816972517,3.3674189631144205,3.278802674611409,3.323110818862915,12343200,0.0,0.0
1997-01-03,3.323110708823571,3.4560351371765137,3.2788025660392566,3.4560351371765137,859200,0.0,0.0
1997-01-06,3.4560351371765137,3.5151126608889327,3.4117269943921995,3.4560351371765137,1343200,0.0,0.0
1997-01-07,3.426496267318726,3.51511255009421,3.426496267318726,3.4264962673187256,285600,0.0,0.0
1997-01-08,3.4855741948153063,3.5003435769967273,3.308341608638257,3.3378803730010986,339200,0.0,0.0
1997-01-09,3.3378803730010986,3.3378803730010986,3.278802844275415,3.3378803730010986,137600,0.0,0.0
1997-01-10,3.2492636225897553,3.515112464438008,3.2492636225897553,3.500343084335327,1132800,0.0,0.0
1997-01-13,3.515112464438008,3.5741899848487306,3.4855737042326465,3.500343084335327,466400,0.0,0.0
1997-01-14,3.5741898719300615,3.5741898719300615,3.4560348348414647,3.470804214477539,360000,0.0,0.0
1997-01-15,3.4264961574388586,3.4560349174167797,3.396957397460937,3.3969573974609375,1248000,0.0,0.0
1997-01-16,3.4560349174167797,3.4560349174167797,3.367418637483016,3.3969573974609375,226400,0.0,0.0
1997-01-17,3.3674187660217285,3.3969575271271824,3.3674187660217285,3.3674187660217285,189600,0.0,0.0
1997-01-20,3.3674189631144205,3.3969577259487576,3.278802674611409,3.323110818862915,1135200,0.0,0.0
1997-01-21,3.337879850190851,3.337879850190851,3.2788023307184466,3.293571710586548,1036800,0.0,0.0
1997-01-22,3.27880297601223,3.3378805071115494,3.24926421046257,3.3083417415618896,276800,0.0,0.0
1997-01-23,3.3674187660217285,3.426496288232636,3.3083412438108213,3.3674187660217285,596800,0.0,0.0
1997-01-24,3.367419272661209,3.367419272661209,3.3083417415618896,3.3083417415618896,208800,0.0,0.0
1997-01-27,3.293572056028578,3.3378802002800834,3.293572056028578,3.323110818862915,515200,0.0,0.0
1997-01-28,3.36741913736394,3.36741913736394,3.278802844275415,3.3378803730010986,209600,0.0,0.0
1997-01-29,3.3378805071115494,3.3526498898863792,3.2640335932374,3.3083417415618896,742400,0.0,0.0
1997-01-30,3.293572226456836,3.352649755182519,3.293572226456836,3.3378803730010986,72800,0.0,0.0
1997-01-31,3.3378802002800834,3.3378802002800834,3.293572056028578,3.323110818862915,204000,0.0,0.0
1997-02-03,3.3378803730010986,3.3378803730010986,3.293572226456836,3.3378803730010986,63200,0.0,0.0
1997-02-04,3.2788023307184466,3.337879850190851,3.2788023307184466,3.293571710586548,504800,0.0,0.0
1997-02-05,3.29357235878706,3.3231111243367195,3.27880297601223,3.3083417415618896,151200,0.0,0.0
1997-02-06,3.27880297601223,3.3083417415618896,3.27880297601223,3.3083417415618896,75200,0.0,0.0
1997-02-07,3.3083412204932303,3.3378799813904916,3.264033079147339,3.264033079147339,209600,0.0,0.0
1997-02-10,3.3378800049162747,3.3674187660217285,3.2788024827053674,3.3674187660217285,198400,0.0,0.0
1997-02-11,3.3378797977528674,3.470804214477539,3.3378797977528674,3.470804214477539,348000,0.0,0.0
1997-02-12,3.470804135004679,3.6332673072814936,3.4560347557067868,3.5446510314941406,920000,0.0,0.0
1997-02-13,3.6037292084753267,3.6037292084753267,3.5446516804675348,3.5594210624694824,408800,0.0,0.0
1997-02-14,3.5446511597192587,3.5741899193835858,3.5151124000549316,3.5151124000549316,204000,0.0,0.0
1997-02-18,3.574190139770508,3.574190139770508,3.5151126167990943,3.574190139770508,360800,0.0,0.0
1997-02-19,3.5446513782848013,3.6037289012562144,3.5446513782848013,3.574190139770508,832800,0.0,0.0
1997-02-20,3.54465103149414,3.603728548685709,3.54465103149414,3.5446510314941406,176000,0.0,0.0
1997-02-21,3.5889598264733786,3.5889598264733786,3.5298822984655867,3.5594210624694824,290400,0.0,0.0
1997-02-24,3.54465103149414,3.603728548685709,3.54465103149414,3.5446510314941406,256800,0.0,0.0
1997-02-25,3.544651525705932,3.662806576562797,3.544651525705932,3.6480371952056885,467200,0.0,0.0
1997-02-26,3.6037285174092935,3.721883550766975,3.6037285174092935,3.6628060340881348,1644800,0.0,0.0
1997-02-27,3.6628062083539237,3.7514224875882927,3.6628062083539237,3.6775755882263184,687200,0.0,0.0
1997-02-28,3.6628061620200554,3.6923449213911845,3.633267402648926,3.633267402648926,1411200,0.0,0.0
1997-03-03,3.6037292084753267,3.618498590477275,3.5446516804675348,3.5594210624694824,520000,0.0,0.0
1997-03-04,3.5446513110193716,3.5594206914819524,3.426496267318726,3.4264962673187256,881600,0.0,0.0
1997-03-05,3.42649662445195,3.5741904444714305,3.42649662445195,3.5594210624694824,720800,0.0,0.0
1997-03-06,3.515112529366703,3.5741900508686646,3.470804388240232,3.4855737686157227,203200,0.0,0.0
1997-03-07,3.45603504933809,3.5151125715489973,3.3674187660217285,3.3674187660217285,252000,0.0,0.0
1997-03-10,3.3674187660217285,3.3969575271271824,3.3674187660217285,3.3674187660217285,94400,0.0,0.0
1997-03-11,3.4117267774498976,3.4117267774498976,3.367418637483016,3.3969573974609375,175200,0.0,0.0
1997-03-12,3.4264961574388586,3.485573677394701,3.367418637483016,3.3969573974609375,328000,0.0,0.0
1997-03-13,3.4708042974057403,3.4708042974057403,3.396957397460937,3.3969573974609375,48000,0.0,0.0
1997-03-14,3.396957397460937,3.485573677394701,3.396957397460937,3.3969573974609375,33600,0.0,0.0
1997-03-17,3.448650338012597,3.456035028243887,3.3969575063935644,3.4264962673187256,332800,0.0,0.0
1997-03-18,3.426496289271614,3.4708044309432293,3.426496289271614,3.448650360107422,1646400,0.0,0.0
1997-03-19,3.441265669828819,3.4708044309432293,3.441265669828819,3.448650360107422,213600,0.0,0.0
1997-03-20,3.441265537427819,3.4708042974057403,3.396957397460937,3.3969573974609375,380800,0.0,0.0
1997-03-21,3.3969574361234094,3.4043421262019384,3.278802394866943,3.2788023948669434,395200,0.0,0.0
1997-03-24,3.2788025471899243,3.337880070562716,3.1015699770715504,3.1901862621307373,492800,0.0,0.0
1997-03-25,3.175416187598155,3.175416187598155,3.072030544281006,3.072030544281006,225600,0.0,0.0
1997-03-26,3.116339142592448,3.131108522415161,3.0720310031243088,3.131108522415161,1028800,0.0,0.0
1997-03-27,3.101569414138794,3.1606469267890565,3.101569414138794,3.101569414138794,289600,0.0,0.0
1997-03-31,3.1606469267890565,3.1606469267890565,3.101569414138794,3.101569414138794,233600,0.0,0.0
1997-04-01,3.1015699770715504,3.234494404660331,3.1015699770715504,3.1901862621307373,380800,0.0,0.0
1997-04-02,3.190186474540017,3.2640333836728876,3.190186474540017,3.2492640018463135,248800,0.0,0.0
1997-04-03,3.2197246707488443,3.2640328084197,3.16064715385437,3.16064715385437,152000,0.0,0.0
1997-04-04,3.1606475004443415,3.234494404660331,3.1311087387579457,3.1901862621307373,527200,0.0,0.0
1997-04-07,3.2049554493873633,3.2788023491428326,3.2049554493873633,3.234494209289551,175200,0.0,0.0
1997-04-08,3.293572147326036,3.293572147326036,3.2492640018463135,3.2492640018463135,269600,0.0,0.0
1997-04-09,3.2492640018463135,3.293572147326036,3.2492640018463135,3.2492640018463135,42400,0.0,0.0
1997-04-10,3.2492634291960814,3.2935715668669374,3.1458777746307516,3.16064715385437,421600,0.0,0.0
1997-04-11,3.2049550612767534,3.2049550612767534,3.057261279651097,3.101569414138794,635200,0.0,0.0
1997-04-14,3.0720311507437996,3.1311086728734883,3.0424923896789555,3.042492389678955,772800,0.0,0.0
1997-04-15,3.0720310398176602,3.101569799815907,2.9981841398220435,3.012953519821167,528000,0.0,0.0
1997-04-16,3.012953628614111,3.0720311507437996,2.983414867549267,3.042492389678955,403200,0.0,0.0
1997-04-17,3.0424923896789555,3.1015699118086437,3.0424923896789555,3.042492389678955,547200,0.0,0.0
