Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-31,56.48909816431641,57.46104142045792,56.40602722871482,56.821388244628906,419800,0.0,0.0
2006-11-01,56.50571947336052,56.69678836201425,55.64177398996436,55.66669464111328,417100,0.0,0.0
2006-11-02,55.450696924753316,56.090350115581074,55.32608734947598,55.907596588134766,478600,0.0,0.0
2006-11-03,55.92421375595937,56.646944293521535,55.575311981097734,56.22327423095703,153800,0.0,0.0
2006-11-06,56.28972607255554,56.92937924180803,56.28972607255554,56.82969665527344,339800,0.0,0.0
2006-11-07,56.73831394939473,58.3997579146724,56.68016366412624,57.58564758300781,474300,0.0,0.0
2006-11-08,57.23674910522805,58.65728301525081,56.788158448709375,58.05916213989258,389200,0.0,0.0
2006-11-09,58.08409858361694,58.48284805493745,57.826576712541765,58.15886688232422,502100,0.0,0.0
2006-11-10,58.04255543618305,58.333306903739654,57.735185977390834,58.15054702758789,222000,0.0,0.0
2006-11-13,57.97609292655889,58.482833886683046,57.818253708121645,58.142234802246094,160600,0.0,0.0
2006-11-14,58.225294091152676,60.28548716219215,57.69363258983378,60.22733688354492,670600,0.0,0.0
2006-11-15,60.061216633005834,61.40698251918645,60.061216633005834,60.70917892456055,440800,0.0,0.0
2006-11-16,60.642714160500134,61.224217103588806,59.83691269800101,60.05290222167969,390300,0.0,0.0
2006-11-17,60.027988038755595,60.48488144671247,59.604317941491196,60.194129943847656,239600,0.0,0.0
2006-11-20,59.529543008538816,62.06324136735462,59.33847415521797,61.95524978637695,415200,0.0,0.0
2006-11-21,62.113095419745264,64.35604913773302,62.07156311294812,63.50870895385742,559900,0.0,0.0
2006-11-22,63.65822808163746,64.52217976973175,63.48377721258567,63.91575622558594,235900,0.0,0.0
2006-11-24,63.38409676230398,63.89083773432413,63.15148925781251,63.1514892578125,52700,0.0,0.0
2006-11-27,62.7361140587795,62.752732045730745,61.13282056485555,61.431880950927734,370600,0.0,0.0
2006-11-28,60.933463281383816,61.398671955814905,60.55133188525196,60.90854263305664,274000,0.0,0.0
2006-11-29,61.43187989164347,62.88564316746375,60.85868610980967,62.021697998046875,430100,0.0,0.0
2006-11-30,62.021709674183796,64.10681740189452,61.97186204271036,63.55854415893555,324800,0.0,0.0
2006-12-01,62.785978748329185,63.28441074796587,60.91685399626156,62.16293716430664,462100,0.0,0.0
2006-12-04,62.254316257225454,64.1317436415942,61.81403455790087,63.409019470214844,279900,0.0,0.0
2006-12-05,63.832685879907984,64.33112423176999,63.01027273998675,63.31764221191406,263700,0.0,0.0
2006-12-06,63.93235968026597,66.01747352227092,63.566839998888334,65.3944320678711,817100,0.0,0.0
2006-12-07,65.62704586373368,67.52940023223121,64.53880194146518,65.14522552490234,752700,0.0,0.0
2006-12-08,65.18676266139575,65.39444318149047,64.26466064514267,64.7547836303711,391100,0.0,0.0
2006-12-11,65.6021217589032,67.78691848395471,65.40275024013009,65.90948486328125,742800,0.0,0.0
2006-12-12,66.20023896882276,66.57406133795591,64.58863624217429,65.81810760498047,389400,0.0,0.0
2006-12-13,66.44115825019554,67.4546339173897,66.1254797868912,67.13896179199219,589600,0.0,0.0
2006-12-14,67.19709773313971,68.94161255289156,67.04756752928067,68.5428695678711,462700,0.0,0.0
2006-12-15,68.70071431118295,69.04131341029469,67.795230275234,68.03614044189453,568400,0.0,0.0
2006-12-18,67.08911714283317,67.82845928906607,64.50557095978328,64.89601135253906,587500,0.0,0.0
2006-12-19,64.45573661133112,65.75166763665815,64.0985321266929,64.77972412109375,253600,0.0,0.0
2006-12-20,64.61356511059091,65.0538468176118,63.699772051390035,63.96560287475586,268900,0.0,0.0
2006-12-21,64.1317339555536,64.19819323467243,62.64474719718029,63.06010818481445,262900,0.0,0.0
2006-12-22,62.92720379601596,62.99366309009956,62.05494299041328,62.628143310546875,199400,0.0,0.0
2006-12-26,62.41214711920733,63.3010194846038,62.387226471059854,63.1514892578125,152500,0.0,0.0
2006-12-27,63.34255580513931,65.58550278701127,63.34255580513931,64.92092895507812,499400,0.0,0.0
2006-12-28,64.94584646642659,64.94584646642659,63.13487224585811,63.44224166870117,208200,0.0,0.0
2006-12-29,63.442247800436576,63.88252949063968,62.76105594546249,62.81920623779297,221900,0.0,0.0
2007-01-03,63.13487723485955,64.53879955939635,62.52844733589853,62.61982727050781,506500,0.0,0.0
2007-01-04,61.65618871022293,64.46402682756646,59.770446194810205,64.1317367553711,933400,0.0,0.0
2007-01-05,63.70807919529589,63.96560101540964,62.07986465727061,63.276100158691406,378000,0.0,0.0
2007-01-08,63.29272370552084,63.40071530519808,62.52845449780448,63.1265754699707,282600,0.0,0.0
2007-01-09,63.226267116799214,65.41106422003871,62.65306677096107,64.94586181640625,398500,0.0,0.0
2007-01-10,64.71323990596966,66.81496538426838,64.46402079068534,66.33314514160156,514000,0.0,0.0
2007-01-11,65.95932195231664,70.09631357953783,65.91778332100546,68.42656707763672,740000,0.0,0.0
2007-01-12,68.53457704352162,68.53457704352162,67.65401359691086,68.06106567382812,351800,0.0,0.0
2007-01-16,68.1275192382301,68.51795962807735,67.91152972382186,68.17736053466797,959800,0.0,0.0
2007-01-17,68.03613779260704,68.10259707831996,67.18049508724864,67.78691864013672,391900,0.0,0.0
2007-01-18,67.28847580640752,67.56261556227163,64.80461902964868,66.07562255859375,580400,0.0,0.0
2007-01-19,66.07564489015688,69.23238546373263,66.07564489015688,68.958251953125,480800,0.0,0.0
2007-01-22,68.68410844721146,68.70902909794809,67.20542401637121,67.91984558105469,549100,0.0,0.0
2007-01-23,67.74538445306487,70.01325205817065,67.57923624341034,68.94161987304688,416800,0.0,0.0
2007-01-24,69.19084361844915,69.73911690199353,68.87517150597856,68.96654510498047,457700,0.0,0.0
2007-01-25,69.10777539369566,69.40683586480566,67.87830386380934,68.40996551513672,373300,0.0,0.0
2007-01-26,68.4016740423125,68.72566158393587,67.29681815324003,67.86170959472656,328600,0.0,0.0
2007-01-29,67.73706691145146,69.07452972536338,67.65399598605865,68.0776596069336,317000,0.0,0.0
2007-01-30,68.23550628259918,70.45353255707413,68.16074434292085,69.4234390258789,350800,0.0,0.0
2007-01-31,69.77234686376111,70.56153665539013,69.01639305433001,69.83880615234375,617400,0.0,0.0
2007-02-01,69.90526337672381,71.12642583226763,69.0994619556966,69.11607360839844,386000,0.0,0.0
2007-02-02,69.32375906443387,70.12125788487894,69.01639593325447,69.08285522460938,401200,0.0,0.0
2007-02-05,68.96653148999006,69.77233277206633,68.55117052709758,68.69239807128906,265500,0.0,0.0
2007-02-06,69.1493038426453,69.16592183339556,67.57923962578762,68.17736053466797,299700,0.0,0.0
2007-02-07,68.40994381069744,70.44521616768176,67.87828232805043,70.27906799316406,423500,0.0,0.0
2007-02-08,69.90525748085692,71.64977241111151,66.91465955214822,67.15556335449219,890800,0.0,0.0
2007-02-09,67.28848609302793,67.9530662686154,65.25321960438897,66.52422332763672,669600,0.0,0.0
2007-02-12,66.54084719232081,66.6073064896582,65.73504564135044,66.54915618896484,331300,0.0,0.0
2007-02-13,66.7651334606566,69.5646627137566,66.65713553786341,69.40682983398438,650300,0.0,0.0
2007-02-14,69.12437683688795,72.87093483027866,68.93331432617761,71.8491439819336,1239700,0.0,0.0
2007-02-15,71.89899006160731,72.61341147300422,70.61136845462538,71.45870208740234,358400,0.0,0.0
2007-02-16,71.45870910819563,72.38912010089169,70.39538588106095,72.27281951904297,281100,0.0,0.0
2007-02-20,72.02360870702252,72.92079016054883,71.10981559898221,72.53034973144531,400900,0.0,0.0
2007-02-21,72.15652482338656,72.79617807573439,71.20119310492092,72.42235565185547,496100,0.0,0.0
2007-02-22,72.35589155894013,73.66843396024323,72.23128197994691,73.40260314941406,550500,0.0,0.0
2007-02-23,73.48566686963156,73.79303628922891,73.02046458086225,73.59365844726562,513500,0.0,0.0
2007-02-26,73.61027184762806,73.73488140661068,72.79616155512635,73.56873321533203,410500,0.0,0.0
2007-02-27,72.94570163835778,72.94570163835778,69.48990118446663,70.06309509277344,888100,0.0,0.0
2007-02-28,70.22924916319333,70.73599016615222,67.72877379392648,68.67579650878906,888500,0.0,0.0
2007-03-01,67.47125341121281,69.14930934996835,66.7152932195296,69.06623840332031,588300,0.0,0.0
2007-03-02,68.3850325254505,69.0329946499618,66.66543829582214,66.77342987060547,569100,0.0,0.0
2007-03-05,66.60730200932821,67.91984452287018,65.64366127647754,65.71842956542969,460800,0.0,0.0
2007-03-06,66.4328544343008,68.9997829547979,66.24178554224963,68.8336410522461,602700,0.0,0.0
2007-03-07,68.87517213463964,69.7640445253028,67.3632518330469,67.56262969970703,448900,0.0,0.0
2007-03-08,68.02782316351045,70.79412890762539,68.02782316351045,69.51481628417969,553200,0.0,0.0
2007-03-09,70.19601364599977,70.4286148073298,68.62594946911582,69.1326904296875,197000,0.0,0.0
2007-03-12,68.88348294178041,69.60621353363817,68.56781078908199,68.82533264160156,188000,0.0,0.0
2007-03-13,68.32689079871484,69.11607423630336,66.91466580369122,67.3715591430664,439700,0.0,0.0
2007-03-14,67.27187614984548,68.4598089658027,66.19193492155478,68.11090087890625,490800,0.0,0.0
2007-03-15,68.19396671128084,69.0413067101189,67.40478333749205,69.02468872070312,406300,0.0,0.0
2007-03-16,69.01637822835674,69.56465139661799,67.50446459637449,67.75367736816406,470500,0.0,0.0
2007-03-19,68.32688976039547,70.47845686384692,67.9779880146314,70.19601440429688,431500,0.0,0.0
2007-03-20,70.1960292784085,71.94885371180138,69.93019841513085,71.93223571777344,456200,0.0,0.0
2007-03-21,72.09005607503114,73.72657947288869,70.98519426436815,73.5770492553711,311700,0.0,0.0
2007-03-22,73.75149864677044,74.86466943004089,72.36419441844689,74.45761108398438,496100,0.0,0.0
2007-03-23,74.5905401453465,74.99759221078772,73.87611861291104,74.63207244873047,361500,0.0,0.0
2007-03-26,74.74834959552197,74.9726416905721,73.09520866697616,74.76496124267578,443000,0.0,0.0
2007-03-27,72.5303272371671,73.62687989431625,71.44208357365159,71.59161376953125,909000,0.0,0.0
2007-03-28,70.92704597621494,71.2925657044323,69.69758089787585,70.95197296142578,1618700,0.0,0.0
2007-03-29,71.4420863811355,71.84083569845276,70.44522259470041,71.30086517333984,610900,0.0,0.0
2007-03-30,71.3507016823981,72.18142356142278,70.0796982215551,71.13471221923828,514800,0.0,0.0
2007-04-02,71.42550165839714,71.83255378522703,70.73600067158787,71.33412170410156,324300,0.0,0.0
2007-04-03,71.48364312195663,72.55526911179156,71.34241554047847,71.94053649902344,576800,0.0,0.0
2007-04-04,72.05682256297848,72.3143506858124,71.46701071942653,72.07344055175781,351100,0.0,0.0
2007-04-05,71.8740637611573,73.30290659752595,71.8740637611573,73.06199645996094,205800,0.0,0.0
2007-04-09,73.16168088345154,74.4077637914276,73.12845124535686,73.8428726196289,243800,0.0,0.0
2007-04-10,73.72655691331623,74.49081941881363,73.5188764713069,74.18345642089844,346000,0.0,0.0
2007-04-11,74.46591962771363,74.46591962771363,73.12014770507812,73.12014770507812,232400,0.0,0.0
2007-04-12,73.32782840871081,73.78472804547694,72.19805231561858,73.72657775878906,440500,0.0,0.0
2007-04-13,73.54380715552742,73.68502835428599,72.82938583040116,73.28628540039062,327100,0.0,0.0
2007-04-16,73.9758114095717,75.20527666589255,73.60198263216729,73.93427276611328,329000,0.0,0.0
2007-04-17,73.80133510474309,74.42437656816276,73.37767147290968,73.70165252685547,365200,0.0,0.0
2007-04-18,73.51890994274416,73.56875124338866,72.39743631289387,72.54696655273438,337600,0.0,0.0
2007-04-19,72.48880653876869,72.50541819078771,70.95197204181076,71.01842498779297,370000,0.0,0.0
2007-04-20,71.27596669134583,72.26452179119421,70.76922564660612,71.16796875,347900,0.0,0.0
2007-04-23,70.97688915094542,72.4638822798209,70.97688915094542,72.3226547241211,168200,0.0,0.0
2007-04-24,72.37250330852916,73.35275552728554,71.44209238190932,72.72140502929688,415200,0.0,0.0
2007-04-25,72.9041673602871,72.9041673602871,71.30917624078367,71.55839538574219,434300,0.0,0.0
2007-04-26,71.41717547582591,75.26341627616121,71.41717547582591,72.48880767822266,966400,0.0,0.0
2007-04-27,72.16482398668354,76.04429428972014,71.80761326542049,73.51058959960938,1038300,0.0,0.0
2007-04-30,73.90104056632781,73.90104056632781,69.15761792336421,69.34037780761719,1066100,0.0,0.0
2007-05-01,69.17422253927246,69.63112220341748,66.6986743714675,68.86685943603516,1189600,0.0,0.0
2007-05-02,68.98316683627388,69.87203926701851,68.31858659325249,69.53974914550781,997200,0.0,0.0
2007-05-03,69.25729470626594,70.61136927063316,69.25729470626594,70.12124633789062,462000,0.0,0.0
2007-05-04,70.3455270999024,70.39536838318976,68.2022631878785,68.8086929321289,669000,0.0,0.0
2007-05-07,68.96654960752667,68.96654960752667,67.0392744869259,67.79523468017578,544700,0.0,0.0
2007-05-08,67.69554594360457,67.99460642337684,66.95620374025286,67.59586334228516,368200,0.0,0.0
2007-05-09,67.23033163011048,67.51277406756526,66.25007941781035,67.15556335449219,420500,0.0,0.0
2007-05-10,66.96453347155237,68.33522670528548,66.60732258443294,67.3383560180664,668400,0.0,0.0
2007-05-11,66.46608450801733,68.65088159631007,66.46608450801733,68.55950164794922,294100,0.0,0.0
2007-05-14,68.43487464230495,68.73393506306188,67.51277273462202,67.71215057373047,417900,0.0,0.0
2007-05-15,67.60414333102312,68.29364400250755,64.96244753746899,64.97075653076172,500800,0.0,0.0
2007-05-16,65.29474865430672,65.57719743314048,63.66653427685415,65.0123062133789,1209000,0.0,0.0
2007-05-17,65.419372774349,67.93646000798259,64.87109308413989,67.48786926269531,1262200,0.0,0.0
2007-05-18,67.73707489731582,68.88346901386362,67.23033395340047,68.60932922363281,652800,0.0,0.0
2007-05-21,68.4265844708201,70.22094098485252,68.4265844708201,69.8803482055664,511400,0.0,0.0
2007-05-22,69.86371115465232,70.3206107389491,68.82530877025528,69.77233123779297,340500,0.0,0.0
2007-05-23,69.84711192015241,70.61137468981525,68.17735881463831,68.32688903808594,457700,0.0,0.0
2007-05-24,68.20228292599835,69.58958730749853,67.3715608286344,67.56262969970703,341500,0.0,0.0
2007-05-25,67.71215157527783,68.32688407685718,67.37986150975449,68.23550415039062,239900,0.0,0.0
2007-05-29,68.36010796592666,69.87202161584693,67.95305599730725,69.35697174072266,367300,0.0,0.0
2007-05-30,68.62593326861804,70.53659607919029,68.50963271540806,70.27906799316406,458000,0.0,0.0
2007-05-31,70.27909435664023,73.40261149233076,70.20433240349075,72.5885009765625,1223300,0.0,0.0
2007-06-01,72.81278800572947,73.02877751054193,71.20949421650728,71.89068603515625,662400,0.0,0.0
2007-06-04,71.87407872034468,71.90730836739795,71.29257574168048,71.86577606201172,323300,0.0,0.0
2007-06-05,71.30086891704241,72.94569488481359,71.0350381375084,72.87924194335938,479900,0.0,0.0
2007-06-06,72.31435302568788,72.66325474647468,71.64977288693655,72.38080596923828,465900,0.0,0.0
2007-06-07,72.04022030858178,72.44727235608872,70.69444824767899,71.11811828613281,654800,0.0,0.0
2007-06-08,71.2261131498903,73.09523792922472,70.66122185195294,72.89586639404297,496600,0.0,0.0
2007-06-11,72.97894463025435,72.97894463025435,71.55010141989686,71.6331787109375,263700,0.0,0.0
2007-06-12,71.44209087926848,71.7245333126429,69.82218553984272,70.0547866821289,447200,0.0,0.0
2007-06-13,70.36215662511674,72.6466423121388,69.93018393843138,71.53347778320312,430800,0.0,0.0
2007-06-14,71.60824288665498,73.31122573637364,71.40056236048962,72.58019256591797,338300,0.0,0.0
2007-06-15,73.54381711271111,74.20008824850157,72.488802969039,73.12845611572266,525000,0.0,0.0
2007-06-18,73.16999991220126,74.08379290245622,72.36419850713523,72.67987060546875,232500,0.0,0.0
2007-06-19,72.31437516654134,72.55527904424387,71.45872591610116,71.51687622070312,263000,0.0,0.0
2007-06-20,71.72453548927774,71.89068369445698,70.02155916705586,70.09632110595703,413400,0.0,0.0
2007-06-21,69.85541078629154,70.66952114485858,68.64255741210854,70.63629150390625,525300,0.0,0.0
2007-06-22,70.4701493971656,70.93535169310263,68.9914652383035,69.90525817871094,496400,0.0,0.0
2007-06-25,69.67267246452703,70.73599585530371,68.56781042902327,69.83050537109375,311100,0.0,0.0
2007-06-26,69.93017948617033,73.08692567878208,69.78064926993281,71.9737548828125,782100,0.0,0.0
2007-06-27,71.84912398000333,73.26965744353154,70.95194928686728,73.103515625,372600,0.0,0.0
2007-06-28,73.26968303316956,76.1938282286616,73.18661209489103,75.0889663696289,890400,0.0,0.0
2007-06-29,75.53755436324674,77.56451814247912,75.08065471205711,75.98614501953125,763800,0.0,0.0
2007-07-02,77.44821114252338,79.94037702326492,76.75040140020484,79.73269653320312,778400,0.0,0.0
2007-07-03,79.74931079896452,80.22282207831714,77.88018632711379,78.49491882324219,448600,0.0,0.0
2007-07-05,78.41183317772318,80.27264830589463,78.31214427628548,79.90713500976562,318600,0.0,0.0
2007-07-06,79.92375158639129,80.58002263437449,79.39209008841338,79.65792083740234,269900,0.0,0.0
2007-07-09,79.42533855846523,79.98192083084597,78.83552664234298,79.62471008300781,482000,0.0,0.0
2007-07-10,79.43363457144682,79.61638807529664,76.14397643356826,76.18550872802734,531400,0.0,0.0
2007-07-11,75.99444557341062,77.08268928257864,75.33817448273584,75.7286148071289,520700,0.0,0.0
2007-07-12,75.72030605636999,77.56450977620679,75.61230814797072,77.4648208618164,389200,0.0,0.0
2007-07-13,77.64758508780217,78.29554722317037,76.77532446686449,77.22391510009766,327200,0.0,0.0
2007-07-16,77.07438576227155,77.53128539515953,75.99445097039082,76.3516616821289,328600,0.0,0.0
2007-07-17,76.30181579559381,77.81372960908877,75.9446050756958,76.6673355102539,230400,0.0,0.0
2007-07-18,76.08580410610139,76.5011649923788,74.8646484242853,75.99443054199219,346300,0.0,0.0
2007-07-19,76.06921214087107,78.73582896016275,76.06921214087107,78.49491882324219,495900,0.0,0.0
