Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-17,12.860078080951677,12.860078080951677,12.526383161617115,12.81644058227539,11496000,0.0,0.0
2010-09-20,12.860078283335891,13.342651352136079,12.860078283335891,12.97430419921875,14888500,0.0,0.0
2010-09-21,12.910128778778184,12.942214303597407,12.555899150283595,12.64445686340332,10426500,0.0,0.0
2010-09-22,12.816440829893962,13.08211281065742,12.756119196077806,13.017940521240234,9635000,0.0,0.0
2010-09-23,13.067992861718647,13.087243688056459,12.613654755583697,12.664992332458496,12919500,0.0,0.0
2010-09-24,12.834408180769362,12.957618137005321,12.590554963887943,12.88061237335205,12613000,0.0,0.0
2010-09-27,12.964035813380823,13.193771598288741,12.942217064337063,13.051309585571289,7018000,0.0,0.0
2010-09-28,13.155271799533313,13.169389240937312,12.770239209384146,13.012809753417969,6670500,0.0,0.0
2010-09-29,12.89858344095063,12.90756748958143,12.684249009910177,12.750988006591797,9969000,0.0,0.0
2010-09-30,12.899863913316135,12.948634804177589,12.163169606899595,12.256860733032227,23389500,0.0,0.0
2010-10-01,12.291512771274308,12.45579353542616,12.006588741693145,12.147768020629883,22131500,0.0,0.0
2010-10-04,12.19012278411346,12.19012278411346,11.860278486820302,12.078463554382324,10646500,0.0,0.0
2010-10-05,12.191404453075505,12.671412049294432,12.164452311981023,12.581571578979492,16024500,0.0,0.0
2010-10-06,12.536648656627223,12.878044851947285,12.536648656627223,12.695796012878418,9034500,0.0,0.0
2010-10-07,12.774086520369895,12.834408150550596,12.550768092722851,12.659860610961914,7524500,0.0,0.0
2010-10-08,13.36575168552815,14.456676835717152,13.36575168552815,14.105013847351074,44032500,0.0,0.0
2010-10-11,14.288548138088162,14.617108453078023,14.116566057289363,14.560637474060059,20370500,0.0,0.0
2010-10-12,14.502879690513534,15.030374124458648,14.502879690513534,14.935399055480957,18423000,0.0,0.0
2010-10-13,14.959786249676306,15.36663626163159,14.93540080575611,15.194655418395996,15722500,0.0,0.0
2010-10-14,15.195937499077365,15.284495217309559,14.893045427198055,14.991869926452637,11111000,0.0,0.0
2010-10-15,15.063744582695525,15.392304854435075,14.902030530271285,15.383320808410645,8392000,0.0,0.0
2010-10-18,15.376902568733414,15.446208237483852,15.14460012125654,15.253692626953125,5786500,0.0,0.0
2010-10-19,15.002140399067676,15.11508357678193,14.602990457535704,14.724916458129883,13681000,0.0,0.0
2010-10-20,14.796786228314575,15.400002395968372,14.66844168575864,15.233156204223633,9791500,0.0,0.0
2010-10-21,15.262679394183387,15.356370520866905,14.959787264305795,15.188239097595215,5914000,0.0,0.0
2010-10-22,15.240859905368598,15.254977343285285,14.860962025560594,15.099681854248047,7831000,0.0,0.0
2010-10-25,15.248557847858796,15.660542424974283,15.091978421037455,15.163850784301758,9631000,0.0,0.0
2010-10-26,15.080425760567804,15.65284034651861,14.94309717768367,15.598936080932617,9585000,0.0,0.0
2010-10-27,15.410279072031914,15.60536269066137,15.183109911699699,15.570709228515625,8135500,0.0,0.0
2010-10-28,15.642578538230008,15.728569584520878,15.263963345729053,15.290915489196777,7527000,0.0,0.0
2010-10-29,15.353802994964761,16.060978430408856,15.315298888886684,15.726000785827637,17300000,0.0,0.0
2010-11-01,15.736268482947189,15.86204636694101,15.40257477876611,15.579689025878906,7351000,0.0,0.0
2010-11-02,15.78503732719584,15.84664291332463,15.613056493901512,15.6900634765625,6679000,0.0,0.0
2010-11-03,15.638724973690131,15.657975800231547,15.139465411523028,15.408987998962402,10295000,0.0,0.0
2010-11-04,15.554017066955566,15.718296571400282,15.384602948258218,15.554017066955566,12297000,0.0,0.0
2010-11-05,15.430808206478776,16.560236240641597,15.375619968931142,15.71829891204834,32691000,0.0,0.0
2010-11-08,15.67080987260721,16.062259649721398,15.555300022049952,16.01348876953125,8169000,0.0,0.0
2010-11-09,16.28558152612817,16.684731474163563,15.94033586015811,16.066112518310547,11565500,0.0,0.0
2010-11-10,16.18466227844803,16.28130611151737,15.81612586668013,15.98621940612793,9095500,0.1,0.0
2010-11-11,15.929524263290448,16.48619321518161,15.722061286392327,16.46170997619629,7896500,0.0,0.0
2010-11-12,16.24651299890884,16.270996233322965,15.269764297556955,15.417951583862305,16143500,0.0,0.0
2010-11-15,15.48882491245308,15.656340233850525,15.0442618070243,15.099671363830566,13521500,0.0,0.0
2010-11-16,15.01204876573926,15.01204876573926,14.461821665304694,14.756908416748047,17870000,0.0,0.0
2010-11-17,14.803296990908734,15.231107868487026,14.666706748750126,15.032666206359863,16322500,0.0,0.0
2010-11-18,15.271053865179303,15.760717378687863,15.210490326807118,15.495267868041992,14904500,0.0,0.0
2010-11-19,15.523613200024716,15.58546583130405,15.140902808992587,15.167963027954102,10802000,0.0,0.0
2010-11-22,15.277497174295467,15.521040440189138,15.041686103864544,15.205336570739746,13026500,0.0,0.0
2010-11-23,14.964366271662874,15.755559395946078,14.715669094899566,15.652472496032715,14064000,0.0,0.0
2010-11-24,15.752987747481027,16.139563138744965,15.69757818205022,16.05709457397461,11852500,0.0,0.0
2010-11-26,16.103483064772632,16.16275872905403,15.768451136144598,15.825148582458496,4264000,0.0,0.0
2010-11-29,15.750409201716966,15.841899069553808,15.183431071809421,15.728504180908203,9997000,0.0,0.0
2010-11-30,15.573876089369552,15.810976315512567,15.488829295837673,15.562277793884277,9393500,0.0,0.0
2010-12-01,15.905036995699376,16.07384140793146,15.65633857086969,15.983640670776367,9460500,0.0,0.0
2010-12-02,16.06224882194474,16.292905934728097,15.82257163293223,15.94627571105957,9099000,0.0,0.0
2010-12-03,15.875401454204058,16.468151897014565,15.871536585401357,16.343158721923828,7650000,0.0,0.0
2010-12-06,16.29418845602425,16.529999451631394,16.058376231524388,16.139556884765625,6079000,0.0,0.0
2010-12-07,16.264554138922367,16.32511767429245,15.752985631363984,15.800662994384766,7552000,0.0,0.0
2010-12-08,15.894731885739986,15.894731885739986,15.40506833349761,15.634437561035156,7900500,0.0,0.0
2010-12-09,15.733658602864809,15.82901457131477,15.514598557450114,15.683403015136719,5142000,0.0,0.0
2010-12-10,15.688553632043504,15.929519857277297,15.454030492012485,15.85091495513916,5922000,0.0,0.0
2010-12-13,15.90890275899066,16.068688335391244,15.334192539435966,15.463051795959473,11399000,0.0,0.0
2010-12-14,15.447591417228013,15.508154959185845,15.019780525619263,15.135753631591797,9664500,0.0,0.0
2010-12-15,15.063590945598062,15.73365719610676,14.994007331721097,15.420530319213867,7813500,0.0,0.0
2010-12-16,15.438569069438302,15.752985026669737,15.269764642157083,15.693709373474121,6463500,0.0,0.0
2010-12-17,15.692424812338572,16.139563764442826,15.559699426173568,16.104772567749023,13564000,0.0,0.0
2010-12-20,16.20786073014137,16.5222755487092,16.158894246155885,16.312236785888672,8176000,0.0,0.0
2010-12-21,16.38182225819906,16.66273378929973,16.371513070817322,16.64598274230957,6619000,0.0,0.0
2010-12-22,16.63180667945234,16.687216254866634,16.176935466720284,16.600881576538086,7659000,0.0,0.0
2010-12-23,16.603451799862654,17.489999729634988,16.500364888442284,17.394643783569336,13052000,0.0,0.0
2010-12-27,17.299289863936586,17.43974618661242,17.00935714414211,17.29671287536621,6194500,0.0,0.0
2010-12-28,17.28382938145592,17.419130519060626,16.968125498151768,17.008071899414062,6402000,0.0,0.0
2010-12-29,17.064766349507277,17.68457694256331,16.881786646940967,17.376604080200195,10131000,0.0,0.0
2010-12-30,17.357274776769955,17.877863285853785,17.357274776769955,17.611125946044922,8572000,0.0,0.0
2010-12-31,17.587930811941696,17.746427259504575,17.395931060250835,17.415260314941406,5298500,0.0,0.0
2011-01-03,17.624015529190025,18.066001678722106,17.45778807535112,17.554431915283203,10336000,0.0,0.0
2011-01-04,17.578914941748963,17.66782781413357,17.115022549407065,17.39335823059082,8497500,0.0,0.0
2011-01-05,17.4668057165027,17.828899017464405,17.198779253536635,17.653650283813477,9502000,0.0,0.0
2011-01-06,17.743859018499347,17.90106643502414,17.48742952032087,17.785093307495117,9747000,0.0,0.0
2011-01-07,17.756739620060603,17.987396709496867,17.563451940745374,17.714216232299805,7028000,0.0,0.0
2011-01-10,17.313465613636232,17.55443188754875,17.04672822259932,17.459075927734375,8874000,0.0,0.0
2011-01-11,17.63432218010354,17.750294034026044,17.358563524024934,17.404953002929688,7524000,0.0,0.0
2011-01-12,17.814728851127192,18.40747938017997,17.70391094183324,18.273466110229492,15470000,0.0,0.0
2011-01-13,18.214189759440227,18.482216271200745,18.008015897745416,18.358510971069336,9257500,0.0,0.0
2011-01-14,18.44613340296674,18.87781035544993,18.297946104221495,18.848173141479492,11576500,0.0,0.0
2011-01-18,18.81209682234111,19.28372027249827,18.756687251353288,19.25794792175293,10762500,0.0,0.0
2011-01-19,19.13166146650663,19.13166146650663,17.938428506485057,18.0621337890625,17105500,0.0,0.0
2011-01-20,17.86755805094974,17.870135039670014,17.16012364817234,17.502887725830078,18722000,0.0,0.0
2011-01-21,17.835338109986477,17.991257562622387,17.11372983726219,17.176870346069336,11691500,0.0,0.0
2011-01-24,17.152394130003476,17.420420661030512,16.774837573466097,17.044153213500977,11780500,0.0,0.0
2011-01-25,16.995183338983267,17.04028371185124,16.43980235499249,16.845706939697266,15516500,0.0,0.0
2011-01-26,16.95008365305549,17.524793918235247,16.694943337153955,17.339237213134766,20014500,0.0,0.0
2011-01-27,17.751583399883597,17.801837747755467,17.149812960757142,17.236148834228516,13058500,0.0,0.0
2011-01-28,17.398512918329306,17.398512918329306,16.816071644225516,17.26449966430664,14343500,0.0,0.0
2011-01-31,17.3572774484907,17.66267211801631,17.171720742476424,17.40108871459961,15417500,0.0,0.0
2011-02-01,17.555715515534164,17.98223839923259,17.497730208825,17.83405113220215,14631500,0.0,0.0
2011-02-02,17.728396171005055,18.699991258223626,17.54155030021272,18.683238983154297,14482000,0.0,0.0
2011-02-03,18.663905964473045,18.748952739628216,18.0672894295359,18.326295852661133,10030000,0.0,0.0
2011-02-04,18.35722067589676,18.498964879940214,18.165220893063463,18.382991790771484,5880000,0.0,0.0
2011-02-07,18.462884119323697,18.987338767151687,18.462884119323697,18.843017578125,9632000,0.0,0.0
2011-02-08,18.87652222492235,19.07367599398908,18.507985802844903,18.873945236206055,11054500,0.0,0.0
2011-02-09,19.26567649775307,19.73601075042127,18.868790727339917,19.589111328125,20849500,0.0,0.0
2011-02-10,19.397773601004847,19.887760885212444,19.373209568647244,19.44043731689453,10721000,0.1,0.0
2011-02-11,19.334420897245213,19.635652342031722,19.16118057489685,19.436555862426758,10107500,0.0,0.0
2011-02-14,19.437843869882126,19.799838625341966,19.39259467956814,19.62272071838379,7226500,0.0,0.0
2011-02-15,19.56325444385864,19.56325444385864,18.519932377878924,18.603967666625977,16144000,0.0,0.0
2011-02-16,18.72031644629017,19.004741497895633,18.488898290689345,18.725488662719727,10033000,0.0,0.0
2011-02-17,18.72678532466749,19.128858361958056,18.64275127448576,19.109466552734375,10510500,0.0,0.0
2011-02-18,19.07325864400818,19.10945798681056,17.680869910508378,17.82437515258789,24821500,0.0,0.0
2011-02-22,17.75844943912687,18.377719886810265,17.039630750373057,17.065486907958984,21798000,0.0,0.0
2011-02-23,17.017651303553397,17.55159430659355,15.956229644760402,17.380939483642578,39930500,0.0,0.0
2011-02-24,17.463683967060454,17.726130587310394,17.194772998574013,17.326642990112305,16601000,0.0,0.0
2011-02-25,17.51539849524139,18.12561919372213,17.51539849524139,18.10493278503418,11353000,0.0,0.0
2011-02-28,18.22904226516659,18.472095800370685,17.80240521594742,18.265241622924805,10090500,0.0,0.0
2011-03-01,18.42426126932638,18.42426126932638,17.62399283803189,17.708026885986328,10023000,0.0,0.0
2011-03-02,17.66019509133158,17.879978001026203,17.324056378510583,17.46368408203125,10317000,0.0,0.0
2011-03-03,17.71062044050016,18.19155671594265,17.63175611378341,18.11786460876465,10011000,0.0,0.0
2011-03-04,18.103636981961483,18.10751460397385,17.230969825677157,17.364131927490234,12964000,0.0,0.0
2011-03-07,17.48436947583714,17.55030385639235,16.4681968464755,16.664709091186523,18987000,0.0,0.0
2011-03-08,16.717714611187688,16.73969314880683,16.144986667941577,16.669879913330078,15986500,0.0,0.0
2011-03-09,16.50827080025018,16.778473833949963,16.19023184763802,16.358301162719727,11115000,0.0,0.0
2011-03-10,15.998894290069149,16.402260707259384,15.625264118736531,16.028629302978516,17989500,0.0,0.0
2011-03-11,15.786873369629868,16.45009983740792,15.77265130774728,16.292373657226562,8669500,0.0,0.0
2011-03-14,15.99243084863396,16.59877263854289,15.90581129747458,16.285905838012695,7329500,0.0,0.0
2011-03-15,15.643364565275515,16.36993977076492,15.555450419057353,16.132057189941406,16697000,0.0,0.0
2011-03-16,16.29107399771171,16.806917291583005,15.96786404979665,16.404844284057617,16909500,0.0,0.0
2011-03-17,16.706076571976116,16.940080270858907,16.519907563204367,16.74615478515625,9506000,0.0,0.0
2011-03-18,17.118492707581996,17.192184786282958,16.3725233140107,16.470779418945312,10997500,0.0,0.0
2011-03-21,16.210918984199182,16.47078008108408,16.128178295610276,16.437166213989258,12439500,0.0,0.0
2011-03-22,16.452678201224543,16.452678201224543,15.731274134302812,15.845043182373047,15367500,0.0,0.0
2011-03-23,15.843757368617112,16.29883744115077,15.515376320826494,16.22514533996582,16240500,0.0,0.0
2011-03-24,16.30012578530636,16.40872510028375,16.03509369497008,16.266511917114258,10579000,0.0,0.0
2011-03-25,16.22643292052803,17.201235051197926,16.22643292052803,17.078414916992188,15791000,0.0,0.0
2011-03-28,17.17667192085033,17.17667192085033,16.505687916987547,16.52507972717285,7959000,0.0,0.0
2011-03-29,16.572916902644845,16.850877710432783,16.323398980340045,16.77589225769043,6391000,0.0,0.0
2011-03-30,16.974986693242048,17.18442635580799,16.715125617701204,17.14434814453125,6980500,0.0,0.0
2011-03-31,17.648554065639626,18.08811974326121,17.594255037145942,17.68475341796875,19357500,0.0,0.0
2011-04-01,17.837314055685177,18.229045172229146,17.75198663223382,18.00796890258789,12333000,0.0,0.0
2011-04-04,18.089412660572115,18.38676643371582,17.971764760378594,18.38676643371582,8646500,0.0,0.0
2011-04-05,18.410036433639135,18.778495538889985,18.251016968300267,18.562591552734375,12019000,0.0,0.0
2011-04-06,18.64404388220644,18.669901272431893,17.932982912281698,18.145008087158203,9833000,0.0,0.0
2011-04-07,18.2510184884904,18.35186007898405,17.913587723923992,18.06743621826172,9507500,0.0,0.0
2011-04-08,18.07778485127597,18.257489566043464,17.71837542174097,17.911008834838867,7673500,0.0,0.0
2011-04-11,17.841190005100817,18.089414524009584,17.47273084866414,17.508930206298828,7740500,0.0,0.0
2011-04-12,17.402916200345615,17.48565687790656,16.871558745123394,17.30078125,10740500,0.0,0.0
2011-04-13,17.419723589924995,17.585207421152848,17.033164762480972,17.335689544677734,8734500,0.0,0.0
2011-04-14,17.19477123814197,17.43523929635791,17.064194622798997,17.283977508544922,6016500,0.0,0.0
2011-04-15,17.260706759710477,17.2620001224908,16.792699307273264,16.80433464050293,13588000,0.0,0.0
2011-04-18,16.631094137879792,17.219336237956785,16.49922415239716,17.189599990844727,12941000,0.0,0.0
2011-04-19,17.174089113483383,17.52056982092627,17.104274640466542,17.43912124633789,10135000,0.0,0.0
2011-04-20,17.585211216200904,17.66536642395014,17.074538788654188,17.223215103149414,10986000,0.0,0.0
2011-04-21,17.316299628564888,17.96659850644128,17.273635916951385,17.949790954589844,9615000,0.0,0.0
2011-04-25,17.97435047954995,18.207062023825475,17.845067247245357,17.96271514892578,6921500,0.0,0.0
2011-04-26,18.156646183614903,18.273001991446137,17.99374903900991,18.143718719482422,8000000,0.0,0.0
2011-04-27,18.21740755852866,18.292393006916992,17.630458831809438,18.01055335998535,7599000,0.0,0.0
2011-04-28,17.983407264428337,18.52640025550951,17.75457448628772,17.958843231201172,13496000,0.0,0.0
2011-04-29,18.040288153213755,18.420382650768804,17.958838363564105,18.300148010253906,6266500,0.0,0.0
2011-05-02,18.376426362661178,18.40228375296818,17.938153953722612,18.023481369018555,6751000,0.0,0.0
2011-05-03,18.00279720719737,18.094588975223147,17.083587397120702,17.189599990844727,9791000,0.0,0.0
2011-05-04,17.233559049589747,17.254244225611338,16.548354117353977,16.847000122070312,9305500,0.0,0.0
2011-05-05,16.70349658811835,17.2839823399251,16.45656411330287,16.7099609375,10077000,0.0,0.0
2011-05-06,17.39128543704893,18.22258244100348,17.386114451213746,17.817922592163086,18516500,0.0,0.0
2011-05-09,17.84377307640875,18.50829258385385,17.82308790813084,18.461750030517578,9685500,0.0,0.0
2011-05-10,18.562600729848285,18.615607655483185,18.141134516800946,18.289812088012695,8602500,0.0,0.0
2011-05-11,18.195430376928524,18.195430376928524,17.51151766124705,17.75069236755371,9701000,0.0,0.0
2011-05-12,17.771454747313832,17.788322492592037,17.21609620640338,17.522321701049805,8725500,0.1,0.0
2011-05-13,17.71695224064422,17.73122503934746,17.270590074852073,17.33287239074707,8196000,0.0,0.0
2011-05-16,17.427601369298667,18.010208725881903,17.23426389804619,17.511943817138672,6957500,0.0,0.0
2011-05-17,17.47431257056096,17.633913296632944,17.210906715531625,17.419815063476562,7556000,0.0,0.0
2011-05-18,17.55345858031085,18.38000756683509,17.39645284432406,18.190563201904297,12232000,0.0,0.0
