Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-11,30.37814071310225,30.686548233032223,30.37814071310225,30.686548233032227,1142000,0.0,0
1998-05-12,30.609439674688847,30.725092469429484,30.06972663256587,30.22393035888672,970500,0.0,0
1998-05-13,30.06972957301784,30.262484249767954,29.761322090217657,29.954076766967773,1505400,0.0,0
1998-05-14,29.992617744760416,30.455228815373687,29.799863132004887,29.915515899658203,911100,0.0,0
1998-05-15,29.761328101158142,29.915531873703,29.60712432861328,29.60712432861328,446800,0.0,0
1998-05-18,29.645664616374226,29.83841926277458,29.568562757814085,29.684215545654297,723100,0.0,0
1998-05-19,29.722777158021927,29.722777158021927,29.45292055606842,29.60712432861328,996000,0.0,0
1998-05-20,29.530006542280024,29.95406668844854,29.375802852764203,29.722761154174805,921000,0.0,0
1998-05-21,29.60712109375,29.60712109375,28.87465325419108,28.913204193115234,746800,0.0,0
1998-05-22,28.913196764494245,28.913196764494245,28.450585616262337,28.566238403320312,628400,0.0,0
1998-05-26,28.758992946666222,28.913196662197944,28.373483657836914,28.373483657836914,584100,0.0,0
1998-05-27,28.065092063688173,28.951763928337662,27.756684458592698,28.643356323242188,1241400,0.0,0
1998-05-28,28.566229599587462,29.29869702521791,28.566229599587462,28.99028968811035,778400,0.0,0
1998-05-29,28.990298522545014,29.105951309204105,28.83609480699956,29.1059513092041,764500,0.0,0
1998-06-01,28.990298522545014,29.260155024749555,28.951747593658652,29.1059513092041,551000,0.0,0
1998-06-02,29.028844015576073,29.067394937243503,28.720436642236617,28.95174217224121,1049200,0.0,0
1998-06-03,28.95174985635476,28.95174985635476,28.06507842267146,28.219282150268555,978700,0.0,0
1998-06-04,28.334933433168416,28.373484363009464,27.872322275075874,28.257831573486328,779700,0.0,0
1998-06-05,28.33492475135304,28.99029035784692,28.296373833323987,28.874637603759766,886400,0.0,0
1998-06-08,28.99030809589461,29.568572220147825,28.99030809589461,29.491470336914062,582300,0.0,0
1998-06-09,29.375811569450438,29.838422775268555,29.26015876799591,29.838422775268555,604000,0.0,0
1998-06-10,29.761313043963845,29.799863967595922,29.37580380764307,29.452905654907227,537200,0.0,0
1998-06-11,29.607109349435536,29.607109349435536,29.260151036746837,29.452905654907227,592200,0.0,0
1998-06-12,29.37581278888353,29.37581278888353,28.45059033883995,29.028854370117188,831800,0.0,0
1998-06-15,28.990299678348993,28.990299678348993,27.563915252685547,27.563915252685547,1661500,0.0,0
1998-06-16,27.910877815452782,28.566243731008992,27.910877815452782,28.527692794799805,890500,0.0,0
1998-06-17,28.64333143386435,29.06739152238724,28.566229599587462,28.99028968811035,522700,0.0,0
1998-06-18,28.951750754019567,28.951750754019567,28.373486757601064,28.489139556884766,389800,0.0,0
1998-06-19,28.3349389532005,28.874652076118604,28.3349389532005,28.797550201416016,578900,0.0,0
1998-06-22,28.797535102418127,29.105942439525684,28.758984185279683,28.99028968811035,453300,0.0,0
1998-06-23,28.99029309390864,29.067394937243503,28.52768203389946,28.95174217224121,554000,0.0,0
1998-06-24,28.79753995316191,29.607109349435536,28.79753995316191,29.452905654907227,957500,0.0,0
1998-06-25,29.37581575833834,30.53234393780048,29.37581575833834,30.069732666015625,1069400,0.0,0
1998-06-26,29.992621649594447,30.108274432304967,29.33725588090151,29.37580680847168,1001600,0.0,0
1998-06-29,29.375808903590386,29.799869137106782,29.375808903590386,29.76131820678711,1010400,0.0,0
1998-06-30,29.761330838746662,30.60945166575758,29.72277989206435,30.45524787902832,1206400,0.0,0
1998-07-01,30.763645418696527,30.763645418696527,29.761321131871828,30.41668701171875,1876400,0.0,0
1998-07-02,30.339589241223457,30.37814018053886,30.03118172670022,30.069732666015625,335000,0.0,0
1998-07-06,29.992633366988876,29.992633366988876,29.337267342260326,29.568572998046875,833900,0.0,0
1998-07-07,29.56855599449488,30.339574403738553,29.491454153570512,30.301023483276367,808500,0.0,0
1998-07-08,30.30103546308836,31.84307289123535,29.992627977458962,31.84307289123535,1329100,0.0,0
1998-07-09,31.76597352011004,33.192358253415954,31.688871642634044,32.652645111083984,1265700,0.0,0
1998-07-10,32.69118352650169,32.69118352650169,31.804512275193268,32.19002151489258,1062200,0.0,0
1998-07-13,32.999607859791574,33.07670974731445,32.151487097039926,33.07670974731445,2782500,0.0,0
1998-07-14,33.34655222025785,34.31032540581443,33.34655222025785,33.9248161315918,2264500,0.0,0
1998-07-15,33.9248227159227,34.31033206496728,33.26945682254692,34.194679260253906,4271000,0.0,0
1998-07-16,34.54163337476326,35.62105941772461,34.54163337476326,35.62105941772461,7801000,0.0,0
1998-07-17,35.35120590441657,35.890918971659566,35.35120590441657,35.54396057128906,2841200,0.0,0
1998-07-20,35.54394372619024,35.54394372619024,35.00423091472965,35.042781829833984,2572100,0.0,0
1998-07-21,35.00424889324752,35.081350763056435,34.15612832534945,34.194679260253906,1828600,0.0,0
1998-07-22,34.11756462105711,34.541624746290594,33.65495357534787,34.42597198486328,3394200,0.0,0
1998-07-23,34.42597777851612,34.464528705479744,33.69351016620727,33.88626480102539,2546600,0.0,0
1998-07-24,33.77062561387961,33.77062561387961,32.45989356950528,33.34656524658203,3110900,0.0,0
1998-07-27,33.26945495605469,33.30800588879635,32.459885368479775,33.26945495605469,2101900,0.0,0
1998-07-28,32.92249257846846,33.07669629077978,32.65263608192363,32.883941650390625,2584100,0.0,0
1998-07-29,32.883945862638306,33.88627012105401,32.72974213057435,32.9224967956543,3725200,0.0,0
1998-07-30,33.308005656671085,33.92482057623907,32.8839453994681,33.61641311645508,4780400,0.0,0
1998-07-31,33.61642082370057,34.233235884685904,33.539318941077404,34.001930236816406,3531200,0.0,0
1998-08-03,34.001911983231075,34.23321750692653,33.30799541214473,34.07901382446289,2498000,0.0,0
1998-08-04,34.50309231220431,34.50309231220431,33.1538093726209,33.23091125488281,2984000,0.0,0
1998-08-05,33.11525122508804,33.61641335072965,32.96104749412139,33.26945495605469,2405100,0.0,0
1998-08-06,33.30799541214473,34.1175647450788,33.192342650297,34.07901382446289,2378900,0.0,0
1998-08-07,34.23323692365878,34.27178786614038,33.07670864921085,33.34656524658203,1855200,0.0,0
1998-08-10,33.076695334789285,33.88626480102539,32.768287919080294,33.88626480102539,1457800,0.0,0
1998-08-11,32.99959443462412,33.38510371540244,32.6140851538458,32.883941650390625,1844500,0.0,0
1998-08-12,32.92249542127467,33.26945380393447,31.997273067515188,32.42133331298828,1890500,0.0,0
1998-08-13,32.57554333574435,33.3851130517806,32.57554333574435,33.03815460205078,2151300,0.0,0
1998-08-14,33.0766960768513,33.23089978816529,31.61176081936837,32.49843215942383,1244600,0.0,0
1998-08-17,32.07437457178745,32.07437457178745,30.4552354708078,31.650314331054688,4093700,0.0,0
1998-08-18,31.57321613843285,31.611767073888814,31.18770678387323,31.264808654785156,3303900,0.0,0
1998-08-19,31.419007459875917,31.5732111774704,30.609437942504883,30.609437942504883,1566100,0.0,0
1998-08-20,30.840744113329777,31.26480434488806,30.802193183188113,31.033498764038086,1940600,0.0,0
1998-08-21,30.879295022742262,31.765966415405273,30.532336651700213,31.765966415405273,2415400,0.0,0
1998-08-24,32.22858383914075,32.69119509042027,31.997278213500977,31.997278213500977,2130300,0.0,0
1998-08-25,32.536987056202996,32.691190786327184,31.341908147740565,31.958723068237305,1827400,0.0,0
1998-08-26,31.843064622937536,31.958717400018422,31.22624981183947,31.419004440307617,855000,0.0,0
1998-08-27,31.110585136413576,31.14913604736328,30.22391418457031,30.840728759765625,1865600,0.0,0
1998-08-28,30.532334720387176,30.60943657574169,28.180728132074528,28.83609390258789,3519100,0.0,0
1998-08-31,28.758993473919958,28.913197192278776,26.523039557717066,27.139854431152344,2691200,0.0,0
1998-09-01,27.525357521727496,28.02651949341161,26.523033578359268,27.641010284423828,2710000,0.0,0
1998-09-02,27.679560673154633,28.681884597252157,27.525356992524248,27.949417114257812,2011200,0.0,0
1998-09-03,27.602469537086648,27.602469537086648,26.44594148385676,27.332612991333008,2535100,0.0,0
1998-09-04,27.52536034979214,27.910869598388672,26.985647401757003,27.910869598388672,1418400,0.0,0
1998-09-08,28.373491048177083,28.913204193115234,27.872328842163085,28.913204193115234,1460700,0.0,0
1998-09-09,28.990305394799226,29.530018527149213,28.83610164269923,29.22161102294922,2088900,0.0,0
1998-09-10,29.067408243815105,30.185385483961838,28.566246032714844,30.069732666015625,2300200,0.0,0
1998-09-11,29.76131485447739,29.76131485447739,29.06739818688595,29.26015281677246,1404100,0.0,0
1998-09-14,29.53001647811752,30.416687991168047,29.53001647811752,29.954076766967773,1143200,0.0,0
1998-09-15,29.684225825940146,29.915531481726692,29.49147111278469,29.568572998046875,1122500,0.0,0
1998-09-16,29.60712928871573,29.60712928871573,28.951763145606137,29.530027389526367,1602800,0.0,0
1998-09-17,28.373499668783648,28.681907273879123,28.334948718146713,28.643356323242188,1157100,0.0,0
1998-09-18,28.3734731886122,28.60477867656284,27.75665855407715,27.75665855407715,1363500,0.0,0
1998-09-21,27.75667057480923,28.257832682409955,27.139855673146805,28.18073081970215,1229400,0.0,0
1998-09-22,28.142187380323225,29.530021278530945,28.103636438706342,29.491470336914062,1461900,0.0,0
1998-09-23,29.53000847261343,30.99494361877441,29.53000847261343,30.994943618774414,1713400,0.0,0
1998-09-24,30.84074552724597,30.84074552724597,30.41668527624634,30.802194595336914,1653800,0.0,0
1998-09-25,30.76364957369291,30.76364957369291,29.68422327286158,30.069732666015625,1709300,0.0,0
1998-09-28,30.307247374341898,30.615718085531128,29.613188274166127,29.767423629760742,1312700,0.01,0
1998-09-29,29.767431350901155,30.500049480003646,29.690313653100894,30.461490631103516,1508700,0.0,0
1998-09-30,30.075895907199893,30.075895907199893,29.45895445269323,29.651748657226562,722700,0.0,0
1998-10-01,28.996246296426524,29.304717001707658,28.379304885864258,28.379304885864258,1252400,0.0,0
1998-10-02,28.53354039895107,29.26615832811333,28.147952015181463,29.034805297851562,1012500,0.0,0
1998-10-05,28.957688441840553,29.18904147865952,27.993717455094863,28.687776565551758,1333900,0.0,0
1998-10-06,28.687774112524576,29.343274327461295,28.45642109548809,29.111921310424805,1339100,0.0,0
1998-10-07,27.145423889160156,27.2611004114151,22.634039521217346,24.06071662902832,17174600,0.0,0
1998-10-08,23.675129405888924,24.060717832694934,21.74718727185888,23.829364776611328,7944700,0.0,0
1998-10-09,24.831894123448738,26.759836213778605,23.289540451184838,26.142894744873047,4190300,0.0,0
1998-10-12,26.374246067470978,26.605599103150546,24.986127853393555,24.986127853393555,3197600,0.0,0
1998-10-13,24.986119083168916,24.986119083168916,24.099266091019402,24.658369064331055,2061200,0.0,0
1998-10-14,24.639098299874203,25.140363210513268,24.44630410347456,24.986127853393555,2241700,0.0,0
1998-10-15,24.754769928252216,25.79585838317871,24.561975769932495,25.79585838317871,2589400,0.0,0
1998-10-16,26.798395055585203,27.299659999070972,25.95010053584006,26.142894744873047,3320400,0.0,0
1998-10-19,25.911556452770398,26.914086910764492,25.911556452770398,26.759851455688477,1716900,0.0,0
1998-10-20,27.145419298682942,28.186507822922202,27.145419298682942,27.492448806762695,2652700,0.0,0
1998-10-21,27.492448806762695,27.64668414368703,27.145419298682942,27.492448806762695,1004500,0.0,0
1998-10-22,27.453891332636882,28.032273874757042,27.222538315788817,27.916597366333008,1187600,0.0,0
1998-10-23,27.762367942116477,28.186515230121035,27.29966180974787,27.99372100830078,1229900,0.0,0
1998-10-26,27.76235809959317,28.302181729307478,27.60812277681765,27.878034591674805,621800,0.0,0
1998-10-27,28.186515473290314,28.22507431798702,26.759838219512282,26.798397064208984,1545600,0.0,0
1998-10-28,26.528476969401044,26.605594635009766,25.911535644531252,26.027212142944336,2172500,0.0,0
1998-10-29,25.834419748549646,26.412802280233596,25.44883139409368,25.98865509033203,1473900,0.0,0
1998-10-30,26.027212380702476,27.8394775390625,25.98865354754588,27.8394775390625,1869600,0.0,0
1998-11-02,27.839474716720048,28.49497481392814,27.183974619511957,27.569562911987305,2560900,0.0,0
1998-11-03,27.222534951199304,27.685240927706943,27.222534951199304,27.453887939453125,3346200,0.0,0
1998-11-04,27.531014875932172,28.302191763213187,27.531014875932172,27.99372100830078,3354000,0.0,0
1998-11-05,27.916597061436132,29.18903864020325,27.68524404711484,29.005884170532227,2445600,0.0,0
1998-11-06,28.996247755373762,29.30471847617561,28.109394433068445,28.22507095336914,1943600,0.0,0
1998-11-09,28.533540238504823,28.533540238504823,27.839481151622273,28.379304885864258,1286900,0.0,0
1998-11-10,28.22507095336914,28.880571235073067,28.070835592968216,28.22507095336914,2011100,0.0,0
1998-11-11,28.456418864277357,28.957683695219913,28.10938936593251,28.41786003112793,3213100,0.0,0
1998-11-12,28.53354713244316,30.075901031494144,28.53354713244316,30.07590103149414,4215400,0.0,0
1998-11-13,29.613196219492085,30.15302010890991,28.610666139144698,29.22760772705078,2898200,0.0,0
1998-11-16,29.34327683653883,29.728865231237105,28.22507049191383,28.687776565551758,1457600,0.0,0
1998-11-17,28.996243678852316,28.996243678852316,28.225066985265816,28.764890670776367,3928400,0.0,0
1998-11-18,28.34074106109276,28.533535217970943,27.453887939453125,27.453887939453125,2279600,0.0,0
1998-11-19,27.993720724775983,28.649221072325833,27.955161880802464,28.533544540405273,2054400,0.0,0
1998-11-20,28.61064593616215,28.64920475817854,27.646675385752374,27.723793029785156,2133700,0.0,0
1998-11-23,27.83948209721555,28.68777656555176,27.68524673933624,28.687776565551758,2380000,0.0,0
1998-11-24,28.61065935437145,29.150483115774684,28.032276752867983,28.22507095336914,2029400,0.0,0
1998-11-25,27.531006622314454,27.762359619140625,26.8755064646403,27.183977127075195,3026200,0.0,0
1998-11-27,27.106863021850586,27.145421859719505,26.75983348103031,27.106863021850586,497200,0.0,0
1998-11-30,27.068294252668107,27.068294252668107,26.220000130789618,26.451353073120117,1976900,0.0,0
1998-12-01,26.451365836391368,26.836954259662377,26.14289509777456,26.25857162475586,2299400,0.0,0
1998-12-02,26.220004516240408,26.25856334641135,25.988651535214757,26.06576919555664,1550800,0.0,0
1998-12-03,25.83442937277008,25.9886647720105,24.90901697732757,25.371723175048828,4558900,0.0,0
1998-12-04,25.448826450412554,27.299650192260742,25.448826450412554,27.299650192260742,3890700,0.0,0
1998-12-07,27.53100226937908,28.379296456950986,27.53100226937908,28.1479434967041,2030800,0.0,0
1998-12-08,27.993705604649797,28.379293836118805,27.29964678800559,27.41532325744629,2443700,0.0,0
1998-12-09,28.225074996740354,28.84201652672375,28.14795730549243,28.30219268798828,2848500,0.0,0
1998-12-10,27.762360969113917,28.996243678852316,27.45389029167932,28.764890670776367,1536700,0.0,0
1998-12-11,28.7648904431504,28.7648904431504,28.070831424414866,28.109390258789062,918200,0.0,0
1998-12-14,27.685235011184233,27.76235265745494,26.721264432800382,26.875499725341797,1892500,0.0,0
1998-12-15,26.528470325067577,27.530999726886993,26.181440916745473,27.41532325744629,2026500,0.0,0
1998-12-16,27.261097151930162,28.032273874757042,26.798391118234036,27.916597366333008,1427000,0.0,0
1998-12-17,27.916595205375693,28.302183536941655,27.800918705905904,27.8394775390625,1692900,0.0,0
1998-12-18,27.839473783633128,27.99370909545381,27.145414880440057,27.299650192260742,1629500,0.0,0
1998-12-21,26.836950302124023,27.1068621586109,26.682714955560094,26.836950302124023,1309500,0.0,0
1998-12-22,26.721279374815577,27.222544355872724,26.451367461938652,26.798397064208984,1451600,0.0,0
1998-12-23,26.914076175530308,27.916606233644618,26.75984078197426,27.685253143310547,991400,0.0,0
1998-12-24,27.685251006866967,27.878045233934284,27.53101562521311,27.60813331604004,349600,0.0,0
1998-12-28,27.56956647522486,27.76236064638028,27.183978132914024,27.492448806762695,1110000,0.0,0
1998-12-29,27.305782101371072,28.30853681130843,26.958674701777372,27.151512145996094,1697600,0.01,0
1998-12-30,27.1515045378238,27.88428662052075,26.958667147640394,27.730016708374023,1474300,0.0,0
1998-12-31,27.768607050100535,28.84849732427111,27.768607050100535,28.7713623046875,1764800,0.0,0
1999-01-04,30.08265104988553,30.23692105526956,29.079896014889346,29.11846351623535,3749800,0.0,0
1999-01-05,29.11845043154046,31.471066956472868,28.88704552744875,31.162527084350586,4703900,0.0,0
1999-01-06,31.355373808437175,32.70523614951381,31.085401340221846,32.47383117675781,5100200,0.0,0
1999-01-07,32.08816557384672,32.628110667637415,31.548220480056035,32.396705627441406,3042300,0.0,0
