Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-28,13.847511626982794,13.886173484176785,13.570432320842905,13.783074378967285,422500,0.0,0
2006-06-29,13.8926208056203,14.195475578308105,13.8926208056203,14.195475578308105,413700,0.0,0
2006-06-30,14.227694423737214,14.337237410416549,14.01505230007011,14.189032554626465,874200,0.0,0
2006-07-03,14.195473277247126,14.459664911210268,13.96994350387805,14.440333366394043,260600,0.0,0
2006-07-05,14.440342330609749,14.485448067476439,14.124600943503768,14.37590503692627,597900,0.0,0
2006-07-06,14.330795442469432,14.466113845683394,14.12459714141846,14.22125244140625,418900,0.0,0
2006-07-07,14.176145595258722,14.317906608757369,14.105264473990037,14.143927574157715,231300,0.0,0
2006-07-10,14.182587019054697,14.317904159376534,14.182587019054697,14.234136581420898,261200,0.0,0
2006-07-11,14.182587146554356,14.2405805583675,13.963501197268815,14.124593734741211,492400,0.0,0
2006-07-12,14.111708361325968,14.1632579326471,13.87329205485526,13.911953926086426,338300,0.0,0
2006-07-13,13.924841706931469,14.008609299924583,13.5962127269639,13.647762298583984,886600,0.0,0
2006-07-14,13.59620905520181,13.757301576640128,13.5317718008188,13.654202461242676,492000,0.0,0
2006-07-17,13.69286914182024,13.866849421179747,13.62843186475685,13.72508716583252,300100,0.0,0
2006-07-18,13.783076699723201,14.079487598888065,13.435117468312304,13.538216590881348,645600,0.0,0
2006-07-19,14.498328644296398,15.026711980464588,14.369454120287234,14.820513725280762,3146400,0.0,0
2006-07-20,14.904282982089327,15.355342637820948,14.665866683603888,14.691640853881836,1406100,0.0,0
2006-07-21,14.691640550925982,14.736747498799945,14.395230839129054,14.60787296295166,954800,0.0,0
2006-07-24,14.69808327433899,14.814070101906886,14.620759541986102,14.633646011352539,612000,0.0,0
2006-07-25,14.646535299122151,15.129812980405415,14.640091449220398,15.084707260131836,899000,0.0,0
2006-07-26,15.084703418596229,15.084703418596229,14.80118024031578,14.852729797363281,1209300,0.0,0
2006-07-27,14.949385966689535,15.084703090103087,14.730300046748999,14.768961906433105,503800,0.0,0
2006-07-28,14.814069876176449,14.91072515466405,14.762520312380493,14.820513725280762,446300,0.0,0
2006-07-31,14.756077196538445,14.781852594236534,14.562766629957213,14.775408744812012,626700,0.0,0
2006-08-01,14.710969702267192,14.717413550913188,14.408116190136216,14.665863990783691,591700,0.0,0
2006-08-02,14.698084400622262,14.807627387381705,14.536991845331238,14.60787296295166,352100,0.0,0
2006-08-03,14.594984744169288,14.768964992661461,14.485441761308138,14.698083877563477,345900,0.0,0
2006-08-04,14.85917783917573,14.872065539334365,14.446781266409312,14.569211959838867,338800,0.0,0
2006-08-07,14.562766725873086,14.710971576497403,14.52410485810992,14.698083877563477,466300,0.0,0
2006-08-08,14.698082128390828,14.736745220591438,14.498327734841562,14.556321144104004,571500,0.0,0
2006-08-09,14.620761808230304,14.710973252971128,14.453225390112516,14.466113090515137,373600,0.0,0
2006-08-10,14.472560362931914,14.549885361159918,14.33079930005958,14.37590503692627,801800,0.0,0
2006-08-11,14.388787284389991,14.48544257373822,14.24058242545346,14.27280044555664,733000,0.0,0
2006-08-14,14.382344543127788,14.614318238674617,14.298576946979646,14.363014221191406,369900,0.0,0
2006-08-15,14.491887698827723,14.775410971032281,14.47899999803688,14.743191719055176,437900,0.0,0
2006-08-16,14.788292210271633,14.865615923153511,14.582092774830695,14.64008617401123,765100,0.0,0
2006-08-17,14.665866683603888,14.93650223123512,14.665866683603888,14.691640853881836,636500,0.0,0
2006-08-18,14.67230910656755,14.833401649514391,14.601427994378598,14.633646011352539,253500,0.0,0
2006-08-21,14.601428415823781,14.672309530058595,14.549878849754444,14.620759963989258,206700,0.0,0
2006-08-22,14.607868165150158,14.685193107070292,14.56920630870922,14.64008617401123,315200,0.0,0
2006-08-23,14.69164354484516,14.730306650901758,14.433895649662404,14.530550956726074,204900,0.0,0
2006-08-24,14.562768385457272,14.627205658431613,14.401675817540793,14.466113090515137,278500,0.0,0
2006-08-25,14.466108759482344,14.562764025486695,14.375896112711679,14.440333366394043,153600,0.0,0
2006-08-28,14.401676612941165,14.594987213501922,14.375901210712357,14.57565689086914,227600,0.0,0
2006-08-29,14.627203991504109,14.710971576497403,14.504773309709028,14.698083877563477,227800,0.0,0
2006-08-30,14.717413550913188,14.756075413750693,14.627202127946186,14.665863990783691,236100,0.0,0
2006-08-31,14.717420678763784,14.975168604242148,14.69164527169642,14.910731315612793,753500,0.0,0
2006-09-01,14.968717136869088,15.046042089691653,14.968717136869088,14.994492530822754,437800,0.0,0
2006-09-05,15.013825229959993,15.097594044565177,14.94938919292662,15.052488327026367,503800,0.0,0
2006-09-06,15.020268131360275,15.026711980464588,14.691639201271597,14.820513725280762,552300,0.0,0
2006-09-07,14.337229246649933,14.420996786864894,14.085925396967092,14.247017860412598,1934900,0.0,0
2006-09-08,14.176144113675578,14.440335792016445,14.176144113675578,14.35012435913086,779200,0.0,0
2006-09-11,14.369461184654007,14.453230035154276,14.234143974053937,14.37590503692627,941400,0.0,0
2006-09-12,14.382341013237802,14.743187939605908,14.363010696045702,14.710969924926758,633900,0.0,0
2006-09-13,14.73703692733673,14.834762384248869,14.64582542392501,14.776126861572266,715000,0.25,0
2006-09-14,14.77611969091555,14.899905872343975,14.645818316501838,14.873845100402832,573800,0.0,0
2006-09-15,14.984607465836964,15.088848114013672,14.743550190274238,15.088848114013672,2015100,0.0,0
2006-09-18,15.088845602162634,15.095360796919907,14.84778960937522,14.912939071655273,736600,0.0,0
2006-09-19,14.938994010638018,14.99111430567467,14.671877343244452,14.984599113464355,747100,0.0,0
2006-09-20,14.991121181910916,15.147482138741646,14.939000862967339,15.043241500854492,606600,0.0,0
2006-09-21,15.030210264786636,15.088845775629851,14.906424048268027,14.991120338439941,548000,0.0,0
2006-09-22,14.99111855923832,14.99111855923832,14.789152513996406,14.919452667236328,577700,0.0,0
2006-09-25,14.971570658748307,15.030206153552873,14.750059065630172,14.965055465698242,869100,0.0,0
2006-09-26,14.97157298263613,15.095359184509423,14.867332362946897,15.082328796386719,694500,0.0,0
2006-09-27,15.101876560711469,15.421113659968585,15.075815780700413,15.41459846496582,1165500,0.0,0
2006-09-28,15.368993789617326,15.37550898480959,15.180056856980887,15.349448204040527,620700,0.0,0
2006-09-29,15.34292997712647,15.349445171031352,15.108389209781642,15.114904403686523,552600,0.0,0
2006-10-02,15.082332128262172,15.310359000198684,15.036727002404167,15.167028427124023,255300,0.0,0
2006-10-03,15.082330241559934,15.121420167027402,14.984604806568104,15.004150390625,372100,0.0,0
2006-10-04,15.004151853256516,15.238692671571103,14.97157587665279,15.21263313293457,285300,0.0,0
2006-10-05,15.186566083839796,15.349442171696731,15.186566083839796,15.342926979064941,503900,0.0,0
2006-10-06,15.27778242933301,15.447172521407282,15.180055751214189,15.440658569335938,385200,0.0,0
2006-10-09,15.375504424610405,15.740346548644318,15.336414507696857,15.590500831604004,553000,0.0,0
2006-10-10,15.610048661410207,15.785955190848489,15.395052206312199,15.440658569335938,469000,0.0,0
2006-10-11,15.23868935994073,15.440656643053508,14.854301618075995,15.114904403686523,711000,0.0,0
2006-10-12,15.147483518546135,15.258239361720936,15.043242871163562,15.140968322753906,919400,0.0,0
2006-10-13,15.140964582699288,15.277781175247167,15.056269543614395,15.108389854431152,853500,0.0,0
2006-10-16,15.049756800049792,15.056271995293564,14.743548836824706,14.847790718078613,965800,0.0,0
2006-10-17,14.847788217056559,14.847788217056559,14.535065111264059,14.652336120605469,1301800,0.0,0
2006-10-18,14.743541705783798,14.763087282061461,14.18324885492829,14.567636489868164,1397700,0.0,0
2006-10-19,14.593693733215334,14.671874783453044,14.502483543476034,14.593693733215332,801800,0.0,0
2006-10-20,14.59369900313862,14.632788921050397,14.450368475698044,14.495973587036133,666900,0.0,0
2006-10-23,14.495977820579895,14.574158921882292,14.346132055950621,14.450372695922852,343300,0.0,0
2006-10-24,14.391734795857802,14.469914641559136,14.307038513260743,14.365674018859863,485600,0.0,0
2006-10-25,14.36567628325745,14.430826993375472,14.287496425232973,14.359162330627441,594600,0.0,0
2006-10-26,14.372187537745612,14.587183952331541,14.326582425961641,14.587183952331543,989300,0.0,0
2006-10-27,14.541581021233434,14.769607856994764,14.424310006119248,14.61324691772461,1354100,0.0,0
2006-10-30,14.61976182994414,14.776122766195607,14.60021624692036,14.750061988830566,529800,0.0,0
2006-10-31,14.802179367384673,15.010661817048694,14.789150223930559,14.965055465698242,1487500,0.0,0
2006-11-01,14.997630096288399,15.114901075461422,14.802178050118059,14.815208435058594,731100,0.0,0
2006-11-02,14.737034835307902,14.89991098792222,14.61324861138002,14.860819816589355,454600,0.0,0
2006-11-03,14.925968897396357,14.978089210839553,14.70445725460121,14.724002838134766,345600,0.0,0
2006-11-06,14.808699070959385,14.828244656062893,14.73703441087264,14.763093948364258,418500,0.0,0
2006-11-07,14.76309106117504,14.925967177245061,14.7565758674147,14.782636642456055,466700,0.0,0
2006-11-08,14.717492029366545,15.036729199668061,14.717492029366545,15.023698806762695,485600,0.0,0
2006-11-09,15.062781944925844,15.108387053103838,14.886875462542722,14.893390655517578,293100,0.0,0
2006-11-10,14.893390735192,15.049751639487027,14.789150132328647,15.017175674438477,310600,0.0,0
2006-11-13,14.958542189131276,15.167024665505998,14.919452268468717,15.127933502197266,251200,0.0,0
2006-11-14,15.147483595253611,15.284298979643626,15.0693024879975,15.251724243164062,310300,0.0,0
2006-11-15,15.232178694595008,15.232178694595008,14.965061878311378,15.088848114013672,530200,0.0,0
2006-11-16,15.056274789026112,15.127939464712306,14.978093674240572,15.023698806762695,469000,0.0,0
2006-11-17,15.023701061101184,15.023701061101184,14.821734911349191,14.886885643005371,352000,0.0,0
2006-11-20,14.854301599058791,14.965057410007617,14.72400144906652,14.789152145385742,753500,0.0,0
2006-11-21,14.808696484429188,14.87384718074841,14.750060982006504,14.789152145385742,524000,0.0,0
2006-11-22,14.821728830346126,14.938999850684366,14.763093320177004,14.912939071655273,467800,0.0,0
2006-11-24,14.854303838919623,15.017179982954472,14.854303838919623,14.939000129699707,371400,0.0,0
2006-11-27,14.94550852335917,14.94550852335917,14.77611726152987,14.80869197845459,371000,0.0,0
2006-11-28,14.717481633596366,14.815207026064451,14.593695473725706,14.697936058044434,411800,0.0,0
2006-11-29,14.75657767335177,14.828243570839952,14.52203688250679,14.671882629394531,394100,0.0,0
2006-11-30,14.69143009185791,14.756580808630755,14.567645096900726,14.69143009185791,538700,0.0,0
2006-12-01,14.71749150503548,14.71749150503548,14.424313888342894,14.56113052368164,480900,0.0,0
2006-12-04,14.600215250324613,14.847787647808426,14.587184862531535,14.789152145385742,496800,0.0,0
2006-12-05,14.802183246074305,14.94551504544164,14.776123709691552,14.912939071655273,673200,0.0,0
2006-12-06,14.912941593145547,14.932487180722148,14.776126208048987,14.925971984863281,539300,0.0,0
2006-12-07,14.991121235739381,15.043241554870106,14.750063983105763,14.860819816589355,563900,0.0,0
2006-12-08,14.697943761355459,14.70445895662077,14.417796578179304,14.522038459777832,1388900,0.0,0
2006-12-11,14.574155399670245,14.684911208204612,14.502489511016789,14.619760513305664,840300,0.0,0
2006-12-12,14.63278363701137,14.665359592379431,14.53505825619846,14.593693733215332,459000,0.0,0
2006-12-13,14.705705282304413,14.811122425379095,14.659585439293172,14.74523639678955,502500,0.25,0
2006-12-14,14.745237048142865,14.98901498769134,14.692528474277186,14.949483871459961,613400,0.0,0
2006-12-15,14.956070783300957,14.989013166713097,14.797943824242845,14.850653648376465,587600,0.0,0
2006-12-18,14.850656669571958,14.863832871614536,14.633232370802421,14.692529678344727,570900,0.0,0
2006-12-19,14.692532030930208,14.751829347967268,14.593703588092385,14.685944557189941,319800,0.0,0
2006-12-20,14.646409860652764,14.73865081517668,14.626644929211066,14.672764778137207,240100,0.0,0
2006-12-21,14.70570532720399,14.738648969935083,14.494871040410905,14.59369945526123,421100,0.0,0
2006-12-22,14.613471337100624,14.639825004886445,14.514642883727848,14.540996551513672,158000,0.0,0
2006-12-26,14.560753953077185,14.751822013341437,14.534399044532485,14.666171073913574,359500,0.0,0
2006-12-27,14.718885554280407,14.903366218277974,14.718885554280407,14.8770112991333,315000,0.0,0
2006-12-28,14.837480295274563,14.89677760715069,14.672765819323484,14.778182983398438,306600,0.0,0
2006-12-29,14.758421240773169,14.771598704420999,14.554175580920226,14.56076431274414,227200,0.0,0
2007-01-03,14.679349846885579,15.03513234750183,14.679349846885579,14.982423782348633,910500,0.0,0
2007-01-04,14.982423808819576,14.982423808819576,14.7913557310534,14.830886840820312,460100,0.0,0
2007-01-05,14.844067971771182,14.956073857736795,14.626644929211066,14.672764778137207,515600,0.0,0
2007-01-08,14.712299756429527,14.778185810749573,14.587116378888636,14.72547721862793,512500,0.0,0
2007-01-09,14.725473325130245,14.758415715244134,14.567347590574643,14.692529678344727,269700,0.0,0
2007-01-10,14.652997069871114,14.751825486841703,14.59369976835446,14.705705642700195,312100,0.0,0
2007-01-11,14.758413577511657,14.962659131310716,14.758413577511657,14.817710876464844,452200,0.0,0
2007-01-12,14.824300073136138,14.969248332560623,14.824300073136138,14.883597373962402,689600,0.0,0
2007-01-16,14.903363995879362,14.923128925618794,14.72547208819531,14.765003204345703,332700,0.0,0
2007-01-17,14.712297189345746,14.883600398019139,14.672766066320113,14.837480545043945,316600,0.0,0
2007-01-18,15.153735107738761,15.153735107738761,14.521231984705269,14.738655090332031,257500,0.0,0
2007-01-19,14.705707057329873,14.883598978992321,14.705707057329873,14.77159309387207,430000,0.0,0
2007-01-22,14.83089051302896,14.850656701142292,14.659587319394985,14.672764778137207,394100,0.0,0
2007-01-23,15.054901648527238,15.120787682781435,14.626644310882325,14.652997970581055,1784600,0.0,0
2007-01-24,14.685944861792048,15.18667581677896,14.685944861792048,15.107613563537598,966200,0.0,0
2007-01-25,15.107613617266217,15.147144744027486,14.870424343354879,14.90336799621582,540300,0.0,0
2007-01-26,14.949486025560569,14.956074755327103,14.751827902579679,14.824302673339844,486800,0.0,0
2007-01-29,14.850649746494442,15.035129055806246,14.850649746494442,14.969243049621582,376200,0.0,0
2007-01-30,14.989016373526736,15.09443353100462,14.962661455821443,15.035136222839355,274300,0.0,0
2007-01-31,15.041724411679612,15.166907752937488,14.949484716369383,15.04831314086914,327100,0.0,0
2007-02-01,15.12078403005206,15.46338906340191,15.08784039254737,15.351383209228516,672000,0.0,0
2007-02-02,15.496338553334477,15.496338553334477,15.180087053879916,15.384332656860352,797700,0.0,0
2007-02-05,15.338210803423822,15.404095581381322,15.226204921555853,15.278913497924805,484700,0.0,0
2007-02-06,15.31844504709319,15.377742354260828,15.252559010610078,15.364564895629883,617000,0.0,0
2007-02-07,15.417270394078642,15.509511329399697,15.2657334201052,15.357973098754883,352600,0.0,0
2007-02-08,15.153729231657076,15.186671618622508,14.830889064044092,15.147140502929688,639100,0.0,0
2007-02-09,15.140546379761721,15.193254934129737,15.06148417654523,15.127368927001953,570000,0.0,0
2007-02-12,15.173495603707929,15.285501480102539,15.140551959667441,15.285501480102539,541900,0.0,0
2007-02-13,15.344798908189425,15.502924630862301,15.338210179327445,15.46339225769043,533700,0.0,0
2007-02-14,15.49633761532639,15.667640814663068,15.456805237783689,15.64128589630127,682000,0.0,0
2007-02-15,15.61492925501797,15.700580210006816,15.575396885018714,15.667637825012207,384400,0.0,0
2007-02-16,15.871885931960996,16.649338407046066,15.871885931960996,16.35285186767578,1698800,0.0,0
2007-02-20,16.35285312419357,17.018299764055968,16.306733271563694,16.721813201904297,1624700,0.0,0
2007-02-21,16.728405065558064,16.853588443769727,16.53733688934529,16.83382225036621,1855200,0.0,0
2007-02-22,16.87334996845715,16.90629235834282,16.655926927865508,16.734989166259766,658600,0.0,0
