Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-11,42.77169419991405,43.24693567268891,42.77169419991405,43.00017547607422,346500,0.0,0
2013-10-14,42.63460953449414,43.6673424412187,42.61633061317852,43.621646881103516,395700,0.0,0
2013-10-15,43.57594087910616,43.61249871297724,43.118978414758445,43.182952880859375,372000,0.0,0
2013-10-16,43.265205816284045,44.23396748576352,43.18295243409855,43.79528045654297,392200,0.0,0
2013-10-17,43.70389140240305,44.151716167760085,43.70389140240305,43.95978927612305,389900,0.0,0
2013-10-18,44.76405335591813,45.623141740437326,44.416760823304934,45.22101593017578,848500,0.0,0
2013-10-21,45.37637647478447,45.467767577889624,45.00166737389796,45.303260803222656,423500,0.0,0
2013-10-22,45.403796323809665,46.070961185495854,45.202731699122985,45.94301223754883,821300,0.0,0
2013-10-23,45.79677399987518,46.38168533595153,45.43120267165418,46.317710876464844,649900,0.0,0
2013-10-24,46.46394384156152,46.59189277466448,45.82419568969978,45.952144622802734,412900,0.0,0
2013-10-25,46.080093844645695,46.427386298349134,45.88817044378866,46.281158447265625,516900,0.0,0
2013-10-28,46.253745883062145,46.4456693008004,45.15703516029781,45.339820861816406,676200,0.0,0
2013-10-29,45.87902599969545,46.61016514788315,45.37636805321306,45.61398696899414,744000,0.0,0
2013-10-30,45.83333544375661,45.9521431714014,44.95596488411807,45.047359466552734,455100,0.0,0
2013-10-31,45.13874623104126,45.4677597235396,44.2065424977448,44.26137924194336,762600,0.0,0
2013-11-01,45.79678852209187,47.067143886653895,44.09688723361263,44.773193359375,705800,0.0,0
2013-11-04,44.58125680418313,45.55915619674322,44.58125680418313,45.42206954956055,405300,0.0,0
2013-11-05,45.36723496830129,46.01612086049707,45.23014831456326,45.78763961791992,436700,0.0,0
2013-11-06,46.07096121785948,46.38169587152655,45.8059221190131,46.17149353027344,290400,0.0,0
2013-11-07,46.335992542871296,46.58275268112073,45.11133305286306,45.12961196899414,541800,0.0,0
2013-11-08,45.29412035736839,46.77467775378406,45.14789250940569,46.71984100341797,446000,0.0,0
2013-11-11,46.6284559616303,47.542381001678685,46.61017704246765,46.984886169433594,638100,0.0,0
2013-11-12,46.792967605797244,47.12198121218846,45.81506799032763,45.86076354980469,389800,0.0,0
2013-11-13,45.57742714370681,46.29029083251954,45.550010516333884,46.29029083251953,375800,0.0,0
2013-11-14,46.40910978970811,46.463946544090454,46.08009623610836,46.18976974487305,258200,0.0,0
2013-11-15,46.2263187172291,47.16766015903389,46.01611294224399,47.14024353027344,387500,0.0,0
2013-11-18,47.085411170525454,47.35045022770923,46.54619534116908,46.728981018066406,345000,0.0,0
2013-11-19,46.82037107120338,47.15852229981137,46.54619430513349,46.93918228149414,309700,0.0,0
2013-11-20,46.93918192894401,48.41060152896191,46.80209180376534,48.36490249633789,920300,0.0,0
2013-11-21,48.45630530695193,49.68096498150034,48.45630530695193,49.47990036010742,820500,0.0,0
2013-11-22,49.63526168075832,50.07394520650136,49.21485358470117,49.83632278442383,587000,0.0,0
2013-11-25,50.04652988581848,50.04652988581848,49.114329483237675,49.16916275024414,368900,0.0,0
2013-11-26,49.17833651825279,49.18750490928738,48.48141986589878,48.79319763183594,350900,0.18,0
2013-11-27,48.78402501636913,48.8940631895092,48.096280312655416,48.31635665893555,337600,0.0,0
2013-11-29,48.39888802732826,48.55477865182688,47.91288287069548,47.940391540527344,231700,0.0,0
2013-12-02,48.114621962009544,49.380069734300015,47.958731339073424,48.5822868347168,657900,0.0,0
2013-12-03,48.35303768412629,48.41722691058364,46.92252742725421,47.01422882080078,670400,0.0,0
2013-12-04,46.62909452572218,47.01423342019486,45.99637058957878,46.895023345947266,519800,0.0,0
2013-12-05,46.656607229027735,46.93170444362495,46.17059853525342,46.39067840576172,720800,0.0,0
2013-12-06,46.72995510349559,47.564418462556226,46.46402633571635,47.179283142089844,713500,0.0,0
2013-12-09,47.22514129247074,47.84869683598238,46.830834007660414,46.94087219238281,486000,0.0,0
2013-12-10,46.50071208649437,47.353515817752424,46.47320341711524,47.124267578125,360200,0.0,0
2013-12-11,47.72032041386224,47.72032041386224,46.3173186318685,46.51905822753906,609200,0.0,0
2013-12-12,46.702461304079236,47.94957254495652,46.50989358254558,47.408546447753906,724400,0.0,0
2013-12-13,47.65612724380892,47.90371577313045,47.06925228455077,47.45438766479492,375100,0.0,0
2013-12-16,47.7386521705394,48.44473713125158,47.6836313366221,48.23382568359375,516100,0.0,0
2013-12-17,48.14211649612139,48.38970494358168,47.92203671014019,48.00456619262695,457900,0.0,0
2013-12-18,48.142131122851005,48.18798007192932,47.07841941320146,48.07794189453125,692400,0.0,0
2013-12-19,47.91288159183781,48.13296143877029,47.45438511727477,47.62861251831055,508600,0.0,0
2013-12-20,47.711139618552956,48.07793817893341,47.381021613820614,48.03208923339844,1054500,0.0,0
2013-12-23,48.27050831847921,48.88489541384032,47.98624274278943,48.70149612426758,528500,0.0,0
2013-12-24,48.83904050198389,49.04995194807626,48.362207270441175,48.69232177734375,183200,0.0,0
2013-12-26,48.84822194784114,49.07747021857549,48.435574360909115,48.453914642333984,306700,0.0,0
2013-12-27,48.40805138713428,48.70148880714315,48.14212263211063,48.24299240112305,358900,0.0,0
2013-12-30,48.11462118496062,48.29801697644049,47.73865421554607,47.90371322631836,642200,0.0,0
2013-12-31,48.098149623756115,48.33887027798853,47.77409837815436,48.10740661621094,567400,0.5,0
2014-01-02,48.04258924846424,48.12591629440638,46.99637267871388,47.2000617980957,522100,0.0,0
2014-01-03,47.48707807399837,48.05184988315975,47.274131963173595,47.82964324951172,648600,0.0,0
2014-01-06,47.8944572225519,48.070368322103086,47.15377426147461,47.15377426147461,550900,0.0,0
2014-01-07,47.38522689656831,47.579655466448614,46.63528358607472,46.931556701660156,515200,0.0,0
2014-01-08,46.92230109560049,47.13524718296586,46.116808759591585,46.31123733520508,624800,0.0,0
2014-01-09,46.320499633167636,46.66306834205228,45.81128036312744,46.070518493652344,610400,0.0,0
2014-01-10,45.987200245223434,46.32050849501094,45.73722258973812,46.15385437011719,493900,0.0,0
2014-01-13,46.29272350646775,46.29272350646775,44.64470367983095,44.87616729736328,526300,0.0,0
2014-01-14,44.89468017038361,46.403820257778165,44.857645147761204,46.051998138427734,925000,0.0,0
2014-01-15,46.051999348335485,46.311237449794916,45.52425909173641,46.13532638549805,470100,0.0,0
2014-01-16,45.99645541536947,46.1075569750801,45.35761703221472,45.41316604614258,480800,0.0,0
2014-01-17,45.274288342364194,46.60751760624731,45.13540874885657,46.18162536621094,1331600,0.0,0
2014-01-21,47.107478311281724,47.20006234925206,46.14458877622983,46.17236328125,648200,0.0,0
2014-01-22,46.34827940807342,47.19080689573073,46.24643484387504,46.987117767333984,568200,0.0,0
2014-01-23,46.950091338240924,47.190815539868765,46.39457992685507,46.96860885620117,829100,0.0,0
2014-01-24,46.90379260575319,46.97786266700806,46.11681763012221,46.32050323486328,678500,0.0,0
2014-01-27,46.5149349357219,46.718620538518685,45.29280365966677,45.38539123535156,752800,0.0,0
2014-01-28,45.653878655586794,46.54269797198066,45.47796407106755,46.4686279296875,726500,0.0,0
2014-01-29,46.28346270809219,46.66306286834175,46.02422107612242,46.03348159790039,681500,0.0,0
2014-01-30,46.635284360818055,47.81111985301789,46.33901124031068,47.58891677856445,786900,0.0,0
2014-01-31,46.98711676207443,48.56107014816018,46.94082474257141,48.1629524230957,790300,0.0,0
2014-02-03,48.23701764948556,48.43144977713206,45.36687013530024,45.48723220825195,1283300,0.0,0
2014-02-04,46.283474348941716,47.551894198770995,45.86683906049995,47.21858596801758,1053100,0.0,0
2014-02-05,47.218577259350674,47.468558386310946,46.431602384436616,46.9593391418457,475000,0.0,0
2014-02-06,47.21858222584336,47.87593811114622,47.08896315345743,47.84816360473633,664900,0.0,0
2014-02-07,48.14442921358392,49.62579485356787,47.690758999670805,49.45914077758789,705800,0.0,0
2014-02-10,49.93134362291969,50.45908051270599,49.45915575404437,50.33871841430664,922300,0.0,0
2014-02-11,50.33870572282226,51.39417923628699,50.33870572282226,50.6812744140625,934700,0.0,0
2014-02-12,50.80164480081508,51.903414119518196,50.64425120206051,51.8941535949707,720600,0.0,0
2014-02-13,51.71823281849013,53.01442699645489,51.60713126765992,52.45891571044922,997300,0.0,0
2014-02-14,52.523721976782454,52.8570301404023,51.708969080362216,52.134864807128906,630200,0.0,0
2014-02-18,52.3292919888444,52.51446357831867,51.91265679549088,52.301517486572266,433900,0.0,0
2014-02-19,52.13487490746369,52.26449398912659,51.190502771534604,51.24605178833008,540600,0.0,0
2014-02-20,51.329366227436516,51.61638236045995,50.320184798756046,50.63497543334961,763300,0.0,0
2014-02-21,50.736823228830666,50.87570280927829,50.07021042550364,50.153533935546875,630000,0.0,0
2014-02-24,50.514622920911265,50.85718809786979,50.236863744715805,50.246124267578125,501500,0.0,0
2014-02-25,50.31092962844458,50.50535821017579,49.74615786373114,49.866519927978516,347900,0.0,0
2014-02-26,50.04302826930397,50.526087451109824,49.708602409307765,49.9036865234375,407500,0.18,0
2014-02-27,49.885105129006014,50.20095136950421,49.55996731289733,50.089473724365234,370800,0.0,0
2014-02-28,50.16378656898932,50.96269188504259,50.0708920854146,50.191654205322266,527500,0.0,0
2014-03-03,49.513516457191145,51.51077982414016,49.234829452051116,51.464332580566406,879700,0.0,0
2014-03-04,51.5665087248506,52.653392517354575,51.5665087248506,52.569786071777344,637200,0.0,0
2014-03-05,52.560502454452426,53.19219132066236,52.32826270209524,53.18290328979492,557100,0.0,0
2014-03-06,53.1921893183835,54.10257223180841,52.95994957476836,53.32224655151367,562200,0.0,0
2014-03-07,53.54520697172403,53.610233831318226,53.0342801276133,53.21078109741211,340600,0.0,0
2014-03-10,53.01569361238038,53.2758010168735,52.43044840857326,52.44902801513672,436300,0.0,0
2014-03-11,52.402592254012454,52.52335795129053,51.87308575386033,52.123905181884766,423700,0.0,0
2014-03-12,51.808044295744416,52.66268488203631,51.55722493836812,52.61623764038086,329000,0.0,0
2014-03-13,52.88563820121282,53.40585653708658,52.67197804818365,53.11787796020508,675300,0.0,0
2014-03-14,53.13645846197799,54.56705625197567,53.090011218136,54.381263732910156,997500,0.0,0
2014-03-17,54.67852881892173,55.068689908735436,54.25120851759315,54.4462890625,662800,0.0,0
2014-03-18,54.44628625428713,54.74355284367882,53.015688578028836,53.043556213378906,825600,0.0,0
2014-03-19,53.099300314732886,53.2572251994011,52.012419903494965,52.20750045776367,710600,0.0,0
2014-03-20,51.98455452957879,52.64411469266966,51.87308042092775,52.63482666015625,545900,0.0,0
2014-03-21,52.774169648210865,52.904223359905124,51.96597265062875,52.00313186645508,786500,0.0,0
2014-03-24,52.244657672055084,52.59765955378767,51.39001351738712,52.551212310791016,679900,0.0,0
2014-03-25,52.95066273503352,54.01896699716664,52.634816534866125,52.93208312988281,998200,0.0,0
2014-03-26,53.19218622403889,53.47087673512262,52.030987573513535,52.07743835449219,597200,0.0,0
2014-03-27,52.03099371272328,52.50476480250889,51.39001325773404,52.46760559082031,865200,0.0,0
2014-03-28,52.541909481045344,52.736989972904645,51.510764675936876,51.789451599121094,625800,0.0,0
2014-03-31,52.29110364849376,52.78345079098853,51.86378335335877,52.579078674316406,543900,0.0,0
2014-04-01,52.6905739468148,52.932101811623674,51.8359295267325,52.31898880004883,1064500,0.0,0
2014-04-02,52.040288237765814,52.05886784466342,50.55395157923669,51.324989318847656,1051500,0.0,0
2014-04-03,51.2878321241598,51.520071903976174,50.461059075005174,50.860511779785156,795000,0.0,0
2014-04-04,51.17634574777257,51.40858547188777,49.3555871611967,49.9222526550293,1019600,0.0,0
2014-04-07,49.885094743577405,50.1359140773761,47.95285848780835,47.999305725097656,832400,0.0,0
2014-04-08,47.999310235422584,48.18510274573511,47.051775165853726,47.479095458984375,1056900,0.0,0
2014-04-09,48.584555062580016,48.82608638740509,47.971442263427896,48.64958190917969,1072300,0.0,0
2014-04-10,48.50094972328802,48.65887459986516,47.48838424682617,47.48838424682617,652400,0.0,0
2014-04-11,47.3211695108588,47.90641466476565,46.75450750562854,47.14466857910156,586000,0.0,0
2014-04-14,47.29329669010937,47.46979760251545,46.401497011062496,46.84739685058594,930700,0.0,0
2014-04-15,46.89383720946861,47.46979064143174,45.79766560249904,46.8566780090332,805200,0.0,0
2014-04-16,47.386194203252465,47.96215130034737,47.116798802537204,47.85067367553711,425500,0.0,0
2014-04-17,47.76707063364991,48.85395451899237,47.51625481919135,48.491661071777344,726400,0.0,0
2014-04-21,48.45450004971987,48.593845313608284,47.86925490256468,48.35231399536133,366600,0.0,0
2014-04-22,48.37090075751724,49.169806162136524,47.95286844769345,48.99330520629883,512300,0.0,0
2014-04-23,48.91898040191928,49.281273841992466,48.62171380782347,48.92826843261719,359100,0.0,0
2014-04-24,49.26269810845379,49.41133141718279,48.62171762900331,49.169803619384766,372300,0.0,0
2014-04-25,48.891119368536074,49.030461110005874,48.640299981453055,48.71461486816406,360700,0.0,0
2014-04-28,48.891114534112184,49.27198759305153,48.120076841502254,48.74248123168945,304200,0.0,0
2014-04-29,48.965425913633524,49.34629894534968,48.77034538259049,49.15121841430664,272000,0.0,0
2014-04-30,49.25340202707332,49.60640740649626,48.714604156180584,49.56924819946289,392100,0.0,0
2014-05-01,49.55996527135081,49.680730943427726,48.937564391603736,49.66215133666992,374200,0.0,0
2014-05-02,49.690024014481295,49.91297221489111,49.00259271853923,49.030460357666016,365500,0.0,0
2014-05-05,48.75177236454764,49.634284204199936,48.333740067481,49.50423049926758,432900,0.0,0
2014-05-06,49.32772670548227,49.68073215509476,47.76707513674022,48.29658508300781,789500,0.0,0
2014-05-07,48.11078811601645,48.57526762234517,46.72663762793,47.44193649291992,899800,0.0,0
2014-05-08,47.29330216982239,48.463788941229595,47.20040768804465,47.34904098510742,495900,0.0,0
2014-05-09,47.349046063247705,47.386201733725315,46.6058759545322,47.20041275024414,368000,0.0,0
2014-05-12,47.43264474553526,48.166519614823386,47.386193963584006,47.88783264160156,386000,0.0,0
2014-05-13,47.80423068828316,48.01789083929126,47.1818298410462,47.246856689453125,354700,0.0,0
2014-05-14,47.144679804895496,47.144679804895496,46.58730569758781,46.61517333984375,369000,0.0,0
2014-05-15,46.373631684545664,46.522268526833344,45.24959214247534,45.574729919433594,952100,0.0,0
2014-05-16,45.64903397324358,45.89985326958736,44.850128853858934,45.258872985839844,765900,0.0,0
2014-05-19,44.99876946556353,45.65833300159577,44.99876946556353,45.379642486572266,806200,0.0,0
2014-05-20,45.258888984888,45.56544364854444,44.74795863929765,44.8222770690918,660700,0.0,0
2014-05-21,44.9430395167876,45.890578166401774,44.9430395167876,45.55615234375,721900,0.0,0
2014-05-22,45.64904812820573,46.28074057923785,45.574733245335985,45.85342025756836,459000,0.0,0
2014-05-23,45.98347222292411,46.58729701302736,45.96489261698428,46.280738830566406,547900,0.0,0
2014-05-27,46.38292201428608,47.321169022014985,46.38292201428608,47.21898651123047,664500,0.0,0
2014-05-28,47.27492402096722,47.50798912092027,46.5011497383945,47.237632751464844,732900,0.18,0
2014-05-29,47.48934340297431,47.52663467241136,46.902021912651186,47.1723747253418,526700,0.0,0
2014-05-30,47.172373334906304,47.480020964257044,47.10711539346059,47.24695587158203,544000,0.0,0
2014-06-02,47.265606330318754,47.41476786260456,46.5197986688897,46.84608840942383,471800,0.0,0
2014-06-03,46.38927950134039,46.48250768227385,44.69256572755758,44.804439544677734,1396600,0.0,0
2014-06-04,44.49679104689052,44.664598213129764,43.667079811758356,44.59001922607422,1650900,0.0,0
2014-06-05,44.81375140267542,45.08410773755158,44.34762126238856,44.94426727294922,997300,0.0,0
2014-06-06,45.28920789568623,45.77398013087045,45.14004283096386,45.37310791015625,747500,0.0,0
2014-06-09,45.242592034815054,45.652788850219835,45.065463854893544,45.37310791015625,519400,0.0,0
2014-06-10,44.75781787967417,45.168014710075646,44.328978971791734,44.37559127807617,943700,0.0,0
2014-06-11,44.21710375832132,44.93494457459422,43.844198237354156,44.82307434082031,916800,0.0,0
2014-06-12,44.81375467808868,46.35198567598009,44.74849673818211,45.913822174072266,874300,0.0,0
2014-06-13,46.03501956505403,46.929988695880326,45.91382471724697,46.79947280883789,1114800,0.0,0
2014-06-16,46.62234433284939,47.116444798032944,46.51047407270789,46.84608840942383,1002700,0.0,0
2014-06-17,46.66895643315046,48.09531369273847,46.6409862031548,47.83428192138672,874300,0.0,0
2014-06-18,47.80631501484857,48.011413453049606,46.87405455944955,46.8927001953125,1110700,0.0,0
2014-06-19,47.051188986636625,47.12576797802062,45.50363668528387,46.10960388183594,1287000,0.0,0
