Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-29,9.45072457118943,9.547160536201567,9.40250658868336,9.531087875366211,3054000,0.0,0.0
1995-10-02,9.466794396744294,9.54715767685248,9.402503772657745,9.450721740722656,2448800,0.0,0.0
1995-10-03,9.466797201928486,9.627523809771075,9.466797201928486,9.611451148986816,4298400,0.0,0.0
1995-10-04,9.611446958503976,9.756100842494838,9.611446958503976,9.70788288116455,6554400,0.0,0.0
1995-10-05,9.70788288116455,9.804318803825126,9.611446958503976,9.70788288116455,5339200,0.0,0.0
1995-10-06,9.740032316411583,9.948976904057377,9.707886995235308,9.932904243469238,4239200,0.0,0.0
1995-10-09,9.916827772803252,9.932900427216223,9.804319191912453,9.852537155151367,2828800,0.0,0.0
1995-10-10,9.740029142407948,9.884683040562521,9.740029142407948,9.788247108459473,3878000,0.0,0.0
1995-10-11,9.788247108459473,9.82039241916049,9.740029142407948,9.788247108459473,3560000,0.0,0.0
1995-10-12,9.804324324614083,9.868614975923027,9.804324324614083,9.836469650268555,3454800,0.0,0.0
1995-10-13,9.900759661639178,10.02934095594618,9.900759661639178,9.981122970581055,3360800,0.0,0.0
1995-10-16,9.981122970581055,9.997195632369431,9.932904985215929,9.981122970581055,1878000,0.0,0.0
1995-10-17,9.965046882629395,9.9811195388917,9.868610945055561,9.965046882629395,2131200,0.0,0.0
1995-10-18,9.965051605224609,10.14185090789795,9.916833613586427,10.045414924621582,2771600,0.0,0.0
1995-10-19,10.061483935464786,10.206137857859646,10.061483935464786,10.157919883728027,5898000,0.0,0.0
1995-10-20,10.141843999067444,10.254352569580078,10.045408081485185,10.254352569580078,5844800,0.0,0.0
1995-10-23,10.222212723534174,10.399012000199072,10.206140062019182,10.382939338684082,4012800,0.0,0.0
1995-10-24,10.415083248449596,10.640100479125977,10.39901058911557,10.640100479125977,5950400,0.0,0.0
1995-10-25,10.656171624253435,10.816898194754996,10.511517710802032,10.543663024902344,6698800,0.0,0.0
1995-10-26,10.479377455881929,10.575813444739739,10.31865080778558,10.334723472595215,5963200,0.0,0.0
1995-10-27,10.302576031109128,10.431157323229055,10.173994738989201,10.382939338684082,4906800,0.0,0.0
1995-10-30,10.382934763091995,10.527588652980274,10.366862108659964,10.495443344116211,3816000,0.0,0.0
1995-10-31,10.463302224691661,10.54366552902877,10.431156902956817,10.479374885559082,2708400,0.0,0.0
1995-11-01,10.447226897656735,10.54366283825049,10.415081584125485,10.511517524719238,3757200,0.0,0.0
1995-11-02,10.511518108661358,10.527590766319861,10.399009505051833,10.447227478027344,3093600,0.0,0.0
1995-11-03,10.447231557138984,10.447231557138984,10.286504917798384,10.318650245666504,3633200,0.0,0.0
1995-11-06,10.28649864256289,10.366861913207913,10.28649864256289,10.302571296691895,2768800,0.0,0.0
1995-11-07,10.31864564353173,10.511517524719238,10.302572986766103,10.511517524719238,4972800,0.0,0.0
1995-11-08,10.543667402804532,10.575812730252107,10.463304084185596,10.55974006652832,3675600,0.0,0.0
1995-11-09,10.54366688061786,10.54366688061786,10.41508557719569,10.463303565979004,2874800,0.0,0.0
1995-11-10,10.505124536053888,10.53779988453306,10.40709849061637,10.423436164855957,2171200,0.33,0.0
1995-11-13,10.521460623551581,10.684837341308594,10.456109936448776,10.684837341308594,4033600,0.0,0.0
1995-11-14,10.913567432604337,11.093281866374769,10.864554405212402,10.864554405212402,6926400,0.0,0.0
1995-11-15,10.88089163334609,11.240320486099264,10.864553958220947,11.223982810974121,3313200,0.0,0.0
1995-11-16,11.19130825784157,11.223983610419209,10.995256142375732,11.01159381866455,4116400,0.0,0.0
1995-11-17,11.011594489768699,11.076945198906794,10.946243780630606,11.027932167053223,5080400,0.0,0.0
1995-11-20,11.0279338776798,11.109622276773724,10.913570118948305,10.92990779876709,2186000,0.0,0.0
1995-11-21,10.946245305185611,11.174972819025312,10.946245305185611,11.158635139465332,2350400,0.0,0.0
1995-11-22,11.10962065975223,11.142296014633853,10.995256917666545,11.076945304870605,3430000,0.0,0.0
1995-11-24,11.02793569395528,11.093286423993534,11.02793569395528,11.044273376464844,1134800,0.0,0.0
1995-11-27,11.06060752162227,11.142295908044886,10.978919135199654,11.027932167053223,3927600,0.0,0.0
1995-11-28,11.060607451497635,11.142295837402344,11.01159441995481,11.142295837402344,3475200,0.0,0.0
1995-11-29,11.142296048097833,11.28933514550675,11.109620693118075,11.24032211303711,2656000,0.0,0.0
1995-11-30,11.256657436640575,11.403696503302063,11.125956044052586,11.32200813293457,3204000,0.0,0.0
1995-12-01,11.354684211975275,11.387359562225564,11.207645135848976,11.223982810974121,4438800,0.0,0.0
1995-12-04,11.240320102441684,11.469047546386719,11.158631729604172,11.469047546386719,4571600,0.0,0.0
1995-12-05,11.436374893401588,11.79580381862278,11.436374893401588,11.69777774810791,5491600,0.0,0.0
1995-12-06,11.779466164013572,11.91016759163092,11.763128485561403,11.861154556274414,5770000,0.0,0.0
1995-12-07,11.82848081628099,11.893831539022873,11.795805454910047,11.877493858337402,4920400,0.0,0.0
1995-12-08,11.893832980760907,11.926508346092668,11.714118471436223,11.795806884765625,3253200,0.0,0.0
1995-12-11,11.763125140524771,11.91016420478133,11.730449792912202,11.779462814331055,3857200,0.0,0.0
1995-12-12,11.795803842465741,11.91016759163092,11.779466164013572,11.861154556274414,2964000,0.0,0.0
1995-12-13,11.861156177651932,11.959182261764758,11.844818496966461,11.877493858337402,4402000,0.0,0.0
1995-12-14,11.87748770244786,12.073539769063231,11.87748770244786,11.959176063537598,3174000,0.0,0.0
1995-12-15,11.959181116315474,12.008194153677422,11.844817362470927,11.942843437194824,10374800,0.0,0.0
1995-12-18,11.877487244144563,11.877487244144563,11.632422170331402,11.648759841918945,4907200,0.0,0.0
1995-12-19,11.63242405858533,11.697774755543676,11.289332899554022,11.371021270751953,6359600,0.0,0.0
1995-12-20,11.387362195974093,11.599752021723969,11.30567380145491,11.40369987487793,5334000,0.0,0.0
1995-12-21,11.38736061463093,11.567075057616497,11.371022937995878,11.550737380981445,6642000,0.0,0.0
1995-12-22,11.518058563243446,11.53439623496436,11.256655815708843,11.305668830871582,4405200,0.0,0.0
1995-12-26,11.322006502592494,11.338344174313407,11.272993487429757,11.305668830871582,2158400,0.0,0.0
1995-12-27,11.322012330473756,11.354687690734863,11.174973209298772,11.354687690734863,4493600,0.0,0.0
1995-12-28,11.28933514550675,11.305672822996629,11.22398443554723,11.24032211303711,3574400,0.0,0.0
1995-12-29,11.240317495245682,11.240317495245682,11.125953799799868,11.174966812133789,4298400,0.0,0.0
1996-01-02,11.17497058155275,11.17497058155275,10.913567760931633,11.01159381866455,5178400,0.0,0.0
1996-01-03,11.142296182956233,11.518062769771472,11.142296182956233,11.452712059020996,8481600,0.0,0.0
1996-01-04,11.436378303110084,11.534404402851028,11.33835220336914,11.33835220336914,6502400,0.0,0.0
1996-01-05,11.28933915349867,11.436378303110084,11.207650737047883,11.33835220336914,5838400,0.0,0.0
1996-01-08,11.35468449056742,11.48538589477539,11.338346815041424,11.48538589477539,1985200,0.0,0.0
1996-01-09,11.616088087521652,11.795802530507219,11.534399704346393,11.550737380981445,6399200,0.0,0.0
1996-01-10,11.452707215359336,11.46904488613731,10.864551067352295,11.174966812133789,8897600,0.0,0.0
1996-01-11,11.174975625792547,11.174975625792547,10.864559636187197,10.946248054504395,7519200,0.0,0.0
1996-01-12,11.09328451935126,11.322012035214172,11.060609159942272,11.207648277282715,7790400,0.0,0.0
1996-01-15,11.191305128825192,11.35468184603432,11.158629785383367,11.305668830871582,4316000,0.0,0.0
1996-01-16,11.33835220336914,11.40370293652977,11.273001470208511,11.33835220336914,6132800,0.0,0.0
1996-01-17,11.338346983400708,11.485386065318009,11.289333956094941,11.420035362243652,4148000,0.0,0.0
1996-01-18,11.40370293652977,11.420040619819927,11.273001470208511,11.33835220336914,3967200,0.0,0.0
1996-01-19,11.322010606139164,11.354685961423838,11.223984540285146,11.289335250854492,5039200,0.0,0.0
1996-01-22,11.322014520078984,11.452715986400241,11.256663786918354,11.33835220336914,3479200,0.0,0.0
1996-01-23,11.338346149846698,11.485385220954221,11.305670800711694,11.469047546386719,3313600,0.0,0.0
1996-01-24,11.76312744140625,12.253257751464844,11.665101379394532,12.253257751464844,8643200,0.0,0.0
1996-01-25,12.187905873021771,12.383957978217833,11.828477013495661,12.155230522155762,7677600,0.0,0.0
1996-01-26,12.089882101514064,12.25325888666966,11.991856030420708,12.187908172607422,4344800,0.0,0.0
1996-01-29,12.204245491432573,12.449310661943269,12.204245491432573,12.318609237670898,4632000,0.0,0.0
1996-01-30,12.253253840286908,12.596344947814941,12.22057849671281,12.596344947814941,4118800,0.0,0.0
1996-01-31,12.563666616876919,12.612679620583851,12.498315945267677,12.54732894897461,4875600,0.0,0.0
1996-02-01,12.58000693415964,12.58000693415964,12.318604192670607,12.334941864013672,3757200,0.0,0.0
1996-02-02,12.334947983941946,12.743389970165188,12.334947983941946,12.531000137329102,6048000,0.0,0.0
1996-02-05,12.416636587559491,12.825078580571317,12.416636587559491,12.792403221130371,4139200,0.0,0.0
1996-02-06,12.792402061256203,12.841415095973659,12.62902527886468,12.694375991821289,5285600,0.0,0.0
1996-02-07,12.64536514233068,12.678040504455566,12.531001374893581,12.678040504455566,6490400,0.0,0.0
1996-02-08,12.694376118575471,12.95577897301203,12.694376118575471,12.906765937805176,8785600,0.0,0.0
1996-02-09,12.923100864751943,13.11915296383794,12.874087839980444,12.95577621459961,8630400,0.0,0.0
1996-02-12,12.955780600778072,12.988455961687977,12.85775451804835,12.923105239868164,7639200,0.0,0.0
1996-02-13,12.906763469329988,13.021127196273419,12.906763469329988,12.939438819885254,11282400,0.0,0.0
1996-02-14,12.939435179804411,12.939435179804411,12.727045460943986,12.759720802307129,6615600,0.0,0.0
1996-02-15,12.818686867512165,12.884933311271919,12.570262703413093,12.603385925292969,17661600,0.33,0.0
1996-02-16,12.619949333221316,12.653072559817696,12.437771586941217,12.470894813537598,10604400,0.0,0.0
1996-02-20,12.321837730253273,12.404645779515729,12.239029680990818,12.2721529006958,7104400,0.0,0.0
1996-02-21,12.288712721411262,12.636506477677619,12.288712721411262,12.570260047912598,9927200,0.0,0.0
1996-02-22,12.58682431435303,12.752440423752413,12.570262703413093,12.603385925292969,8206800,0.0,0.0
1996-02-23,12.636502727467747,12.702749137572427,12.388078689575195,12.388078689575195,7015600,0.0,0.0
1996-02-26,12.404643913269043,12.57025998687744,12.388082305908203,12.421205520629883,6400000,0.0,0.0
1996-02-27,12.454325099679876,12.570256317363066,12.338393881996685,12.388078689575195,6280000,0.0,0.0
1996-02-28,12.487451850494914,12.768999173384056,12.437767028808594,12.437767028808594,7050800,0.0,0.0
1996-02-29,12.305270676944346,12.702749137572427,12.305270676944346,12.388078689575195,7694000,0.0,0.0
1996-03-01,12.487445515890917,12.752431097129982,12.40463752175371,12.719307899475098,5734400,0.0,0.0
1996-03-04,12.719313037487888,12.934613909216198,12.653066615417638,12.818682670593262,6474800,0.0,0.0
1996-03-05,12.735876936726756,12.802123370727935,12.669630502725576,12.75243854522705,3620800,0.0,0.0
1996-03-06,12.835248819075165,12.951180098731328,12.6861943166601,12.70275592803955,3973200,0.0,0.0
1996-03-07,12.702757737108769,13.017428398132324,12.686196123370687,13.017428398132324,6656400,0.0,0.0
1996-03-08,12.835246638247842,12.851808246813322,12.05685103567023,12.586822509765625,14972400,0.0,0.0
1996-03-11,12.520576822476123,12.636508089350903,12.338399117387185,12.619946479797363,6416800,0.0,0.0
1996-03-12,12.53714126673036,12.570264493326743,12.321840293853882,12.470894813537598,6042800,0.0,0.0
1996-03-13,12.487452654626777,12.50401426292204,12.255590138493124,12.305274963378906,5367200,0.0,0.0
1996-03-14,12.454330609073201,12.537138658335655,12.25559129084331,12.2721529006958,5303200,0.0,0.0
1996-03-15,12.288711525024253,12.537135612457357,12.272149919195378,12.454327583312988,8027600,0.0,0.0
1996-03-18,12.586817255083298,12.686186864991852,12.421201238569045,12.504009246826172,4784800,0.0,0.0
1996-03-19,12.586816736169764,12.619939938107052,12.172776711953652,12.255584716796875,8377200,0.0,0.0
1996-03-20,12.338397483825682,12.454328735351561,12.255589447021483,12.421205520629883,4706800,0.0,0.0
1996-03-21,12.421209973643027,12.603387719923123,12.371525133748454,12.470894813537598,6654800,0.0,0.0
1996-03-22,12.520581245422363,12.619950937846351,12.38808832219038,12.520581245422363,5514000,0.0,0.0
1996-03-25,12.619945880090283,12.653069097623328,12.404644966125488,12.404644966125488,4180800,0.0,0.0
1996-03-26,12.388079735215463,12.619942190152651,12.371518131291378,12.537134170532227,4152000,0.0,0.0
1996-03-27,12.55369597313388,12.55369597313388,12.338395118713379,12.338395118713379,4147600,0.0,0.0
1996-03-28,12.30527792850916,12.37152437765322,12.189346642507054,12.288716316223145,3432800,0.0,0.0
1996-03-29,12.371520937942877,12.421205760986824,12.189343253448405,12.222466468811035,3490400,0.0,0.0
1996-04-01,12.338399784814257,12.388084616162503,12.288714953466013,12.354961395263672,7576000,0.0,0.0
1996-04-02,12.404645555601345,12.619946479797363,12.321837507833646,12.619946479797363,5251600,0.0,0.0
1996-04-03,12.570264493326743,12.570264493326743,12.437771586941217,12.470894813537598,3109200,0.0,0.0
1996-04-04,12.537134170532227,12.553695774456312,12.487449358759973,12.537134170532227,3201200,0.0,0.0
1996-04-08,12.189342400435676,12.305273646091994,11.974041515645371,12.205904006958008,7155600,0.0,0.0
1996-04-09,12.321834982257998,12.338396588416948,11.99060285907902,12.089972496032715,4568400,0.0,0.0
1996-04-10,12.056852691909747,12.089975913590818,11.642812420896362,11.692497253417969,6174800,0.0,0.0
1996-04-11,11.725615310668944,11.775300121307373,11.344698429107666,11.593122482299805,10417600,0.0,0.0
1996-04-12,11.659374672872223,11.89123723738957,11.642813061120984,11.742182731628418,9556400,0.0,0.0
1996-04-15,11.791867588223854,11.957483706035987,11.725621141099001,11.891237258911133,4751600,0.0,0.0
1996-04-16,11.907793984328114,12.156218059105473,11.891232379342958,12.073410034179688,7663200,0.0,0.0
1996-04-17,12.089973949563914,12.12309716586409,11.957481084363213,12.007165908813477,4947600,0.0,0.0
1996-04-18,12.023725780263279,12.189341837842663,12.00716417450534,12.139657020568848,4536400,0.0,0.0
1996-04-19,12.139666264781926,12.189351119890175,12.023734936196014,12.04029655456543,4528800,0.0,0.0
1996-04-22,12.106536065207587,12.172782500584919,11.742180670632257,11.924358367919922,4251200,0.0,0.0
1996-04-23,11.990604400634766,12.106535658651952,11.957481184058427,11.990604400634766,4776400,0.0,0.0
1996-04-24,12.007168541379626,12.007168541379626,11.659374693974147,11.891237258911133,6766000,0.0,0.0
1996-04-25,11.891231251159752,12.07340888871234,11.791861630676523,11.940916061401367,6463600,0.0,0.0
1996-04-26,12.023727516963564,12.172781990314352,11.940919476213127,12.007165908813477,5042400,0.0,0.0
1996-04-29,12.007163041302947,12.222463895836654,11.990601437108046,12.172779083251953,3635600,0.0,0.0
1996-04-30,12.156215110985007,12.27214631776552,12.056845505173142,12.255584716796875,3996400,0.0,0.0
1996-05-01,12.189346642507054,12.421209214511265,12.189346642507054,12.288716316223145,3848400,0.0,0.0
1996-05-02,12.20590711439122,12.222468725129879,11.858113288879395,11.858113288879395,6137200,0.0,0.0
1996-05-03,11.990606174788661,12.139660671436587,11.742182013708787,11.858113288879395,5442000,0.0,0.0
1996-05-06,11.92436048247356,11.9740453178172,11.758744364661426,11.891237258911133,4078000,0.0,0.0
1996-05-07,11.891237258911133,11.940922094254773,11.791867588223854,11.891237258911133,3658400,0.0,0.0
1996-05-08,11.82498539515904,12.172779083251953,11.709054165794734,12.172779083251953,4834800,0.0,0.0
1996-05-09,12.139666264781926,12.156227883151342,11.990611699457181,12.04029655456543,3180800,0.0,0.0
1996-05-10,12.123095414810908,12.2059034436006,12.023725780263279,12.139657020568848,4628000,0.0,0.0
1996-05-13,12.172783241580854,12.2721529006958,12.073413582465909,12.2721529006958,4348000,0.0,0.0
1996-05-14,12.27214631776552,12.35495432260874,12.205899913890942,12.255584716796875,4515600,0.0,0.0
1996-05-15,12.288712563749636,12.504013457723687,12.272150956520862,12.437767028808594,5467600,0.0,0.0
1996-05-16,12.388082858422075,12.68619180421298,12.388082858422075,12.487452507019043,6494400,0.0,0.0
1996-05-17,12.759471169573516,12.793137320416717,12.624806566200709,12.776304244995117,5300800,0.38,0.0
1996-05-20,12.826807975769043,12.910973382434195,12.725809487770862,12.826807975769043,3688000,0.0,0.0
1996-05-21,12.843640776241527,12.910973100101247,12.793141533346736,12.877306938171387,2656800,0.0,0.0
1996-05-22,12.86047722629665,13.07930733616819,12.843644140921917,13.062474250793457,4257200,0.0,0.0
1996-05-23,13.079303570979617,13.146635893095342,12.894139685161372,12.995138168334961,4583600,0.0,0.0
1996-05-24,13.045634686107366,13.180299302222023,13.011968532078702,13.14663314819336,3256800,0.0,0.0
1996-05-28,13.197135758797838,13.230801921447833,12.927806457597882,13.112970352172852,4222000,0.0,0.0
1996-05-29,13.18029965735101,13.18029965735101,12.877304262929147,12.961469650268555,4800000,0.0,0.0
1996-05-30,12.961475160115821,13.24763759871578,12.860476652374658,13.163472175598145,4679600,0.0,0.0
1996-05-31,13.163469596147843,13.24763500277283,13.079304189522858,13.112970352172852,4352800,0.0,0.0
1996-06-03,13.062474250793457,13.146639677667126,13.028808080043989,13.062474250793457,3348800,0.0,0.0
1996-06-04,13.163473054046243,13.264471568527416,13.14663996829938,13.230805397033691,3176800,0.0,0.0
1996-06-05,13.2644714192119,13.365469932556152,13.180305991425021,13.365469932556152,3273200,0.0,0.0
1996-06-06,13.432802425996039,13.432802425996039,13.230805397033691,13.230805397033691,3742000,0.0,0.0
1996-06-07,12.978305095048912,13.331799786353745,12.961472014510585,13.28130054473877,4684400,0.0,0.0
1996-06-10,13.348628504771106,13.432793879958819,13.29812927965848,13.382294654846191,3296800,0.0,0.0
1996-06-11,13.466470718383789,13.516969983577729,13.39913836479187,13.466470718383789,6257200,0.0,0.0
1996-06-12,13.567469248771669,13.668467779159547,13.36547218799591,13.466470718383789,4862800,0.0,2.0
