Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-11,10.638329188180972,10.638329188180972,10.387171739515404,10.405111312866211,376400,0.0,0.0
2001-06-12,10.405113243583596,10.684975156501508,10.397937139171372,10.60245132446289,295800,0.0,0.0
2001-06-13,10.645506698351728,10.72085373760528,10.50557609153745,10.534279823303223,308000,0.0,0.0
2001-06-14,10.534279191569741,10.59527470345802,10.437403846038197,10.548630714416504,232000,0.0,0.0
2001-06-15,10.451752699062038,10.548628019847497,10.139599800109863,10.139599800109863,602600,0.0,0.0
2001-06-18,10.204188164964258,10.207776217541147,9.734163542657546,9.752103805541992,685800,0.0,0.0
2001-06-19,9.902799551008066,9.906387603932425,9.583469684251382,9.590645790100098,775400,0.0,0.0
2001-06-20,9.655228221054816,9.68752000916679,9.274903553053967,9.508121490478516,877400,0.0,0.0
2001-06-21,9.597818446682158,9.884855733964079,9.436359544866782,9.558350563049316,584000,0.0,0.0
2001-06-22,9.691106962957383,9.920736821852323,9.185203252360116,9.784394264221191,951200,0.0,0.0
2001-06-25,9.777219268510926,9.9566177871992,9.264139395566296,9.508121490478516,351200,0.0,0.0
2001-06-26,9.364601589632876,9.777217991869088,9.328721753709956,9.691106796264648,274400,0.0,0.0
2001-06-27,9.687518039402901,9.856152366315072,9.68392998763657,9.744925498962402,213200,0.0,0.0
2001-06-28,9.744925325075046,10.143190167469527,9.744925325075046,10.078606605529785,395800,0.0,0.0
2001-06-29,10.075017077898485,10.31541103192966,9.956614126471237,10.006845474243164,431200,0.0,0.0
2001-07-02,10.100135102587473,10.250829865328196,9.988908227625565,10.136014938354492,609000,0.0,0.0
2001-07-03,10.121658355735125,10.279529154267816,10.010431528845357,10.057075500488281,238400,0.0,0.0
2001-07-05,10.128841033770367,10.40152688672109,10.014026081865032,10.143193244934082,303600,0.0,0.0
2001-07-06,10.039140516003021,10.118076298864523,9.827450218176104,9.938677787780762,291800,0.0,0.0
2001-07-09,9.942267621039042,10.078610906506684,9.89562429770612,9.988911628723145,220400,0.0,0.0
2001-07-10,10.017609988766035,10.100133115751072,9.737748146057129,9.737748146057129,751000,0.0,0.0
2001-07-11,9.73416325764992,9.95661772044642,9.71622367964178,9.942265510559082,353200,0.0,0.0
2001-07-12,9.938674575298764,10.279531225572065,9.848975348750402,10.207772254943848,476600,0.0,0.0
2001-07-13,10.207777254270223,10.315416105104779,10.161133250384424,10.2615966796875,391000,0.0,0.0
2001-07-16,10.315413382922642,10.405112629730665,10.13960294130103,10.39076042175293,445000,0.0,0.0
2001-07-17,10.369231481813742,10.405111312866211,10.218536738874059,10.405111312866211,327800,0.0,0.0
2001-07-18,10.186246248526787,10.451755936956422,10.153954464927825,10.39076042175293,589200,0.0,0.0
2001-07-19,10.39076210664716,10.60245241818841,10.387174738421965,10.516341209411621,536600,0.0,0.0
2001-07-20,10.512751824883917,10.76032194646979,10.509164457113238,10.756733894348145,470200,0.0,0.0
2001-07-23,10.7567362430608,10.907431043319038,10.667036973486875,10.677801132202148,340800,0.0,0.0
2001-07-24,10.72802744694854,10.785434897665725,10.623976699155186,10.659855842590332,294000,0.0,0.0
2001-07-25,10.65985928264792,10.695739122012693,10.613215970519427,10.692151069641113,210800,0.0,0.0
2001-07-26,10.598860048043544,10.939716669713995,10.598860048043544,10.91818904876709,290400,0.0,0.0
2001-07-27,10.997128354028618,11.083239555358887,10.90742910043238,11.083239555358887,547800,0.0,0.0
2001-07-30,11.086827607624857,11.094003712156795,10.814141794570173,11.083239555358887,270200,0.0,0.0
2001-07-31,10.939723157559447,11.11553364898418,10.925371629867193,11.033010482788086,349000,0.0,0.0
2001-08-01,11.065299868690909,11.065299868690909,10.842845420862968,10.94330883026123,242800,0.0,0.0
2001-08-02,10.961249469750875,11.158588255448914,10.943309891210625,11.065300941467285,288400,0.0,0.0
2001-08-03,11.061710886610296,11.068886990467874,10.763909420030165,10.932543754577637,171000,0.0,0.0
2001-08-06,10.943312692573745,10.979192543190134,10.649099149351565,10.74597454071045,235800,0.0,0.0
2001-08-07,10.763908380236337,10.850019565156124,10.588097958814581,10.781847953796387,278600,0.0,0.0
2001-08-08,10.753147054106574,10.83567089350295,10.71009179249642,10.774675369262695,199800,0.0,0.0
2001-08-09,10.73520860998137,10.882315357334518,10.652685446217628,10.677801132202148,294000,0.0,0.0
2001-08-10,10.745969436279577,10.907427660832395,10.720853073732739,10.767497062683105,391400,0.0,0.0
2001-08-13,10.781853706975609,10.814145504095237,10.681390946471193,10.74597454071045,782000,0.0,0.0
2001-08-14,10.74597357117347,10.925372123718262,10.72803330530829,10.925372123718262,443200,0.0,0.0
2001-08-15,10.817728398777586,11.040182819032998,10.817728398777586,10.986363410949707,464200,0.0,0.0
2001-08-16,11.004304140353376,11.068887710571289,10.92536904583758,11.068887710571289,412800,0.0,0.0
2001-08-17,11.04735920469897,11.119118189192092,10.979187587732223,11.0294189453125,341200,0.0,0.0
2001-08-20,11.058122675979932,11.122706241069386,10.961247328345753,11.0294189453125,289800,0.0,0.0
2001-08-21,11.029420184172478,11.115531385847063,10.92895677337663,11.054535865783691,509000,0.0,0.0
2001-08-22,11.015068966556795,11.302106313476099,11.015068966556795,11.259050369262695,738400,0.0,0.0
2001-08-23,11.320042542691887,11.337982799287213,10.911014273229862,11.104764938354492,708600,0.0,0.0
2001-08-24,11.115529765322465,11.137058075865765,10.975599168545514,11.061710357666016,316400,0.0,0.0
2001-08-27,11.061715163718912,11.065303217035051,10.85720091515727,10.86437702178955,406200,0.0,0.0
2001-08-28,10.864375057611694,10.90025421558409,10.437406371099671,10.713680267333984,918400,0.0,0.0
2001-08-29,10.753148507102173,11.054538116502036,10.656273813213826,11.033010482788086,743800,0.0,0.0
2001-08-30,10.9612524850591,11.262642141031149,10.871553198980545,11.129887580871582,879200,0.0,0.0
2001-08-31,11.248286081373404,11.320045070727756,11.122706994564577,11.154998779296875,1017800,0.0,0.0
2001-09-04,11.284166494870453,11.309282176645487,10.986364997171744,11.205230712890625,931000,0.0,0.0
2001-09-05,11.233979514503591,11.33819713744833,11.090230714520327,11.144136428833008,409800,0.025,0.0
2001-09-06,11.05070004096398,11.15851147450135,10.482891741073846,10.511641502380371,1019800,0.0,0.0
2001-09-07,10.490080505534264,10.511642657521563,9.577274284207734,10.066020965576172,2230400,0.0,0.0
2001-09-10,10.062427520751953,10.123520858117315,9.735398681163392,10.062427520751953,764000,0.0,0.0
2001-09-17,9.573681041058578,10.20617658195758,9.07774740349094,10.069615364074707,1131800,0.0,0.0
2001-09-18,10.11632882731903,10.242109253486571,9.839612026840076,9.900705337524414,759200,0.0,0.0
2001-09-19,9.954616733531548,10.019303196118809,9.307745938622222,9.638368606567383,865800,0.0,0.0
2001-09-20,9.602431645527815,9.70305617858574,9.052592234095032,9.659931182861328,1275200,0.0,0.0
2001-09-21,9.411961099974215,9.724614629448958,9.163994011273068,9.45867919921875,892400,0.0,0.0
2001-09-24,9.519776441389963,9.703056479365133,9.487432864956192,9.537745475769043,530400,0.0,0.0
2001-09-25,9.501805796539546,9.598835816946933,9.235870321024281,9.487430572509766,339200,0.0,0.0
2001-09-26,9.688682509080362,9.940243539441838,9.494621710744687,9.810869216918945,845600,0.0,0.0
2001-09-27,9.807269154546653,9.925861971116465,9.591645664752036,9.900705337524414,488200,0.0,0.0
2001-09-28,9.907894759915939,10.457734656676209,9.907894759915939,10.407422065734863,631200,0.0,0.0
2001-10-01,10.317579703328056,10.418204206761565,9.26461930750015,9.904301643371582,639000,0.0,0.0
2001-10-02,9.879145758978218,10.066019544345798,9.699459585074399,9.990550994873047,288000,0.0,0.0
2001-10-03,9.918678393774393,10.27805079437891,9.764148151842695,10.152270317077637,362800,0.0,0.0
2001-10-04,10.109144086233483,10.418204532151242,9.99055123601245,10.242112159729004,347000,0.0,0.0
2001-10-05,10.26367370910624,10.317579422337118,9.954613966706647,10.177424430847168,344000,0.0,0.0
2001-10-08,10.177425025890553,10.306799293567453,10.058832175669522,10.242112159729004,132800,0.0,0.0
2001-10-09,10.170237579228203,10.328361610570688,9.98336447176714,10.224143981933594,183000,0.0,0.0
2001-10-10,10.220551306501184,10.425393466003415,10.181020122931118,10.421799659729004,336800,0.0,0.0
2001-10-11,10.425395142086067,10.777579988217349,10.421801335233882,10.68414306640625,553800,0.0,0.0
2001-10-12,10.65179693345135,10.781171207282226,10.224144302418672,10.655390739440918,508800,0.0,0.0
2001-10-15,10.615860013024653,10.74163979267553,10.339143126895939,10.587109565734863,501200,0.0,0.0
2001-10-16,10.565548174099622,10.781171746111541,10.418205548405306,10.572735786437988,780400,0.0,0.0
2001-10-17,10.475710920866636,10.55477332980261,10.091182357056,10.181025505065918,1860800,0.0,0.0
2001-10-18,10.116333345589553,10.202582642939394,9.65993021401255,9.782116889953613,1087000,0.0,0.0
2001-10-19,9.764145629122202,9.900706804471872,9.703052309385916,9.8180513381958,866400,0.0,0.0
2001-10-22,9.882741778352763,9.951022731656055,9.746180557194688,9.778523445129395,872400,0.0,0.0
2001-10-23,9.810865991111168,9.954615495737912,9.807272870399094,9.875553131103516,699800,0.0,0.0
2001-10-24,9.846801484803663,9.954613592662719,9.706646498580026,9.746177673339844,1025200,0.0,0.0
2001-10-25,9.703053300363075,9.738990671898534,9.559304499669588,9.598834991455078,1085800,0.0,0.0
2001-10-26,9.606025190059889,9.861179979779433,9.57008780884535,9.681493759155273,720800,0.0,0.0
2001-10-29,9.65993116200752,9.782117849939599,9.5413382808321,9.627588272094727,454000,0.0,0.0
2001-10-30,9.559305191040039,9.62758613335095,9.433524724293118,9.559305191040039,403600,0.0,0.0
2001-10-31,9.5593051910291,9.828834468865738,9.5593051910291,9.62039852142334,498000,0.0,0.0
2001-11-01,9.667116170916325,9.800084243292872,9.595242111493851,9.789302825927734,503400,0.0,0.0
2001-11-02,9.735400917785267,9.979774323389334,9.649151601474768,9.936649322509766,265200,0.0,0.0
2001-11-05,9.918678928694982,10.166646090410692,9.918678928694982,10.008522033691406,155800,0.0,0.0
2001-11-06,10.09836335422599,10.26008050337374,10.026488608750297,10.242112159729004,489200,0.0,0.0
2001-11-07,10.220551675992622,10.425393842900268,10.116333346612391,10.296019554138184,537000,0.0,0.0
2001-11-08,10.299614242118729,10.479300465024426,10.296020435406788,10.331957817077637,433600,0.0,0.0
2001-11-09,10.331955779094907,10.493673621990537,10.331955779094907,10.403830528259277,445600,0.0,0.0
2001-11-12,10.385864056048888,10.41820763259351,10.116334708476087,10.163053512573242,372400,0.0,0.0
2001-11-13,10.20617184325725,10.242109205629797,10.119922584832043,10.15585994720459,598600,0.0,0.0
2001-11-14,10.170235152040027,10.655387862465222,10.170235152040027,10.594294548034668,353200,0.0,0.0
2001-11-15,10.60148536339549,10.691328459695452,10.313987729414983,10.375081062316895,356400,0.0,0.0
2001-11-16,10.331957661446545,10.56554961061563,10.29242647365922,10.464925765991211,203000,0.0,0.0
2001-11-19,10.49367525153641,10.763204574584961,10.439768838567886,10.763204574584961,457400,0.0,0.0
2001-11-20,10.680547472970524,10.741640808341169,10.411018173179173,10.45773696899414,329800,0.0,0.0
2001-11-21,10.4613360641164,10.61586638379344,10.421804860817957,10.58352279663086,302800,0.0,0.0
2001-11-23,10.655386490340277,10.673355513122528,10.579918650999216,10.633824348449707,166200,0.0,0.0
2001-11-26,10.67335546732164,10.67335546732164,10.328357771312294,10.353513717651367,330200,0.0,0.0
2001-11-27,10.353521119870258,10.353521119870258,10.220553684028166,10.252897262573242,387400,0.0,0.0
2001-11-28,10.224145614210913,10.242113961015756,10.033677985016531,10.069615364074707,687800,0.0,0.0
2001-11-29,10.134302201458334,10.188207925683953,10.033677680241631,10.15945816040039,819800,0.0,0.0
2001-11-30,10.163052823967565,10.418206926699664,9.911491842431566,9.986960411071777,1010200,0.0,0.0
2001-12-03,9.897112218173728,10.026485763691955,9.864768660432127,9.900705337524414,921200,0.0,0.0
2001-12-04,9.853987693786621,9.922268617171275,9.800081990250613,9.853987693786621,745000,0.0,0.0
2001-12-05,9.846785098749015,10.156523253381879,9.846785098749015,10.062881469726562,680600,0.03,0.0
2001-12-06,10.0808902735075,10.509481374162979,10.016061286708174,10.343807220458984,347800,0.0,0.0
2001-12-07,10.304195256294628,10.45906442827201,10.304195256294628,10.40503978729248,546400,0.0,0.0
2001-12-10,10.437449886181655,10.469864382290108,9.904412574322835,10.01966381072998,484400,0.0,0.0
2001-12-11,9.922419183183402,10.005256600922849,9.677510677412641,9.684713363647461,1315200,0.0,0.0
2001-12-12,9.709924492179203,9.81797302922304,9.529844284057617,9.529844284057617,856000,0.0,0.0
2001-12-13,9.641494808064058,9.980045115274592,9.511836834352748,9.60908031463623,1163000,0.0,0.0
2001-12-14,9.605481288932912,9.828781118079618,9.544253971824274,9.663106918334961,1146400,0.0,0.0
2001-12-17,9.652300220735823,9.994452938454534,9.652300220735823,9.933225631713867,852600,0.0,0.0
2001-12-18,9.904417757802895,10.401439146662888,9.904417757802895,10.293391227722168,1570600,0.0,0.0
2001-12-19,10.264578860739004,10.513089909713967,10.228562657170583,10.354619026184082,2668000,0.0,0.0
2001-12-20,10.444655962817187,10.520289348673169,10.304193567969373,10.351014137268066,761800,0.0,0.0
2001-12-21,10.333000891067586,10.477064897263526,10.228554057230923,10.376219749450684,909600,0.0,0.0
2001-12-24,10.595920291106808,10.610326351653574,10.49147343259875,10.603123664855957,314200,0.0,0.0
2001-12-26,10.599523914566083,10.909262172854842,10.599523914566083,10.848034858703613,1941600,0.0,0.0
2001-12-27,10.858838403894444,10.894854589514566,10.721977722879908,10.783205032348633,620400,0.0,0.0
2001-12-28,10.711171502120392,10.840829481542718,10.711171502120392,10.7579927444458,768000,0.0,0.0
2001-12-31,10.736380760706647,10.736380760706647,10.397830497315356,10.415838241577148,993800,0.0,0.0
2002-01-02,10.498679353423139,10.498679353423139,10.178136700286311,10.3654203414917,789200,0.0,0.0
2002-01-03,10.311396322761803,10.480672222199937,10.311396322761803,10.36181926727295,807000,0.0,0.0
2002-01-04,10.329402634098054,10.671554676528787,10.329402634098054,10.570710182189941,1010600,0.0,0.0
2002-01-07,10.556302517110028,10.750789488372064,10.480669152920262,10.693163871765137,933200,0.0,0.0
2002-01-08,10.696766947451815,10.851635382845062,10.646344011160604,10.822822570800781,962600,0.0,0.0
2002-01-09,10.826423310937932,10.858837807520658,10.516685780299708,10.588717460632324,942400,0.0,0.0
2002-01-10,10.516688483140742,10.718378201639515,10.444656097343879,10.696768760681152,338000,0.0,0.0
2002-01-11,10.721978786874725,10.721978786874725,10.48067121231086,10.552702903747559,456400,0.0,0.0
2002-01-14,10.552701540398424,10.570709976144764,10.257370063674266,10.26817512512207,478800,0.0,0.0
2002-01-15,10.260973457329358,10.505882728597868,10.224957266798395,10.322200775146484,323000,0.0,0.0
2002-01-16,10.336607592884244,10.336607592884244,10.174535077924238,10.289786338806152,369600,0.0,0.0
2002-01-17,10.282585211713782,10.707574844360352,10.282585211713782,10.707574844360352,747600,0.0,0.0
2002-01-18,10.577916482019948,10.703972134805008,10.534696910385223,10.66075325012207,478800,0.0,0.0
2002-01-22,10.606725235244339,10.7327808397124,10.534692872446998,10.667952537536621,619600,0.0,0.0
2002-01-23,10.678756486133596,10.862438385700901,10.610325812894443,10.808414459228516,742000,0.0,0.0
2002-01-24,10.837229009146242,11.121755434045404,10.837229009146242,10.984894752502441,1004400,0.0,0.0
2002-01-25,10.984893410899671,11.074933520825079,10.912861048178737,11.056925773620605,537200,0.0,0.0
2002-01-28,11.071332411009456,11.200990395884043,10.974088922353516,11.164974212646484,651400,0.0,0.0
2002-01-29,11.164974887501922,11.172178261975146,10.894854527320424,11.128958702087402,569400,0.0,0.0
2002-01-30,11.092939844248598,11.485514728092435,11.006501432248777,11.38467025756836,788800,0.0,0.0
2002-01-31,11.384670439376082,11.471108852756283,11.085737335496093,11.175777435302734,704800,0.0,0.0
2002-02-01,11.136163371310149,11.255016316130419,11.096545494052833,11.132561683654785,535000,0.0,0.0
2002-02-04,11.096549986670937,11.150573949470504,10.822827796607578,10.884055137634277,257000,0.0,0.0
2002-02-05,10.884047057455017,11.028111767237982,10.840828194081286,10.945274353027344,415400,0.0,0.0
2002-02-06,10.848038014560514,10.848038014560514,10.048481010458811,10.304195404052734,2958400,0.0,0.0
2002-02-07,10.354614936597134,10.405037189507333,10.192542428026249,10.318598747253418,688800,0.0,0.0
2002-02-08,10.32219827120295,10.624733099151872,10.264572655112824,10.603123664855957,693400,0.0,0.0
2002-02-11,10.567106676910942,10.732780138793157,10.545497244263585,10.617528915405273,383600,0.0,0.0
2002-02-12,10.577913086405793,10.671554202143037,10.455458474193625,10.588717460632324,529400,0.0,0.0
2002-02-13,10.556304190365694,10.624734878540039,10.520288002539635,10.624734878540039,156400,0.0,0.0
2002-02-14,10.588717993314168,10.624734178768108,10.53829574584961,10.53829574584961,206800,0.0,0.0
2002-02-15,10.534693717956543,10.559904840873589,10.268175053338156,10.534693717956543,340400,0.0,0.0
2002-02-19,10.480668421002662,10.480668421002662,10.268173716997357,10.329401016235352,298400,0.0,0.0
2002-02-20,10.329401634386027,10.559904098510742,10.289783765757768,10.559904098510742,802000,0.0,0.0
2002-02-21,10.552701540398424,10.58871772493952,10.264573437972802,10.26817512512207,381400,0.0,0.0
