Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-21,3.2000193675640647,3.2000193675640647,3.1680192947387695,3.1680192947387695,189600,0.0,0.0
1984-05-22,3.184019088745117,3.2000189399129577,3.136018802815357,3.184019088745117,129000,0.0,0.0
1984-05-23,3.200017915996796,3.200017915996796,3.1360177993774414,3.1360177993774414,136500,0.0,0.0
1984-05-24,3.136020570543873,3.136020570543873,3.024019718170166,3.024019718170166,136800,0.0,0.0
1984-05-25,3.024017272457,3.0560175162698275,2.9440167544781883,2.9760169982910156,108300,0.0,0.0
1984-05-29,2.9760176612194242,2.9760176612194242,2.9280173763610464,2.9440174102783203,180000,0.0,0.0
1984-05-30,2.96001823513744,3.07201886177063,2.9440180148279893,3.07201886177063,71400,0.0,0.0
1984-05-31,3.0400197614635545,3.1200203441438217,3.024019718170166,3.024019718170166,30000,0.0,0.0
1984-06-01,3.024017396376989,3.136018162758263,3.024017396376989,3.104017734527588,241500,0.0,0.0
1984-06-04,3.136016798766216,3.1840170540217554,3.136016798766216,3.1520166397094727,231000,0.0,0.0
1984-06-05,3.1360177993774414,3.168017857687119,3.1200175871161018,3.1360177993774414,406200,0.0,0.0
1984-06-06,3.1360192219134744,3.2000193675640647,3.1360192219134744,3.1680192947387695,142800,0.0,0.0
1984-06-07,3.1520166397094727,3.1680168468656142,3.136016798766216,3.1520166397094727,25500,0.0,0.0
1984-06-08,3.1520178921392503,3.3280191421508794,3.1520178921392503,3.328019142150879,197100,0.0,0.0
1984-06-11,3.3144381971412815,3.346774054997003,3.2335979974180717,3.2497661113739014,45000,0.09,0.0
1984-06-12,3.233596881092051,3.249764989466207,3.1850929260253906,3.1850929260253906,34200,0.0,0.0
1984-06-13,3.1850951831911796,3.1850951831911796,3.152759313583374,3.152759313583374,12600,0.0,0.0
1984-06-14,3.1689274334153126,3.1850951831911796,3.1365911937514355,3.152759313583374,85800,0.0,0.0
1984-06-15,3.1527570793328876,3.1850929260253906,3.1042531242662275,3.1850929260253906,64800,0.0,0.0
1984-06-18,3.152758785284628,3.4114468089676775,3.152758785284628,3.37911057472229,249900,0.0,0.0
1984-06-19,3.3952787992485196,3.4114469168826624,3.330606698767969,3.362942934036255,154500,0.0,0.0
1984-06-20,3.3629421233589922,3.4114460945129395,3.314438152205045,3.4114460945129395,82500,0.0,0.0
1984-06-21,3.395278587261365,3.492286546897404,3.3791104706366926,3.427614450454712,183000,0.0,0.0
1984-06-22,3.4114468089676775,3.4114468089676775,3.37911057472229,3.37911057472229,17100,0.0,0.0
1984-06-25,3.362942827655606,3.4276145560343614,3.3467747105329124,3.37911057472229,94800,0.0,0.0
1984-06-26,3.362942452793628,3.362942452793628,3.33060622215271,3.33060622215271,216300,0.0,0.0
1984-06-27,3.33060622215271,3.362942452793628,3.3144384768882196,3.33060622215271,35400,0.0,0.0
1984-06-28,3.3306065934102187,3.4114468089676775,3.3306065934102187,3.37911057472229,19200,0.0,0.0
1984-06-29,3.379112126059187,3.379112126059187,3.3467762470245366,3.346776247024536,35700,0.0,0.0
1984-07-02,3.3467754159654888,3.3952794075012207,3.3467754159654888,3.3952794075012207,76500,0.0,0.0
1984-07-03,3.3629427240680183,3.427614450454712,3.3629427240680183,3.427614450454712,123600,0.0,0.0
1984-07-05,3.4437825670793845,3.4437825670793845,3.395278587261365,3.427614450454712,7200,0.0,0.0
1984-07-06,3.3952794075012207,3.443783399036952,3.362943536496095,3.3952794075012207,497400,0.0,0.0
1984-07-09,3.3952794075012207,3.3952794075012207,3.3952794075012207,3.3952794075012207,20400,0.0,0.0
1984-07-10,3.4114467038860377,3.427614450454712,3.395278587261365,3.427614450454712,38100,0.0,0.0
1984-07-11,3.4599504450688725,3.4761181905224463,3.443782329559326,3.443782329559326,67500,0.0,0.0
1984-07-12,3.427616577948119,3.4599528312683105,3.4114488213442513,3.4599528312683105,99300,0.0,0.0
1984-07-13,3.4276142140497794,3.4599504450688725,3.411446468596206,3.443782329559326,106200,0.0,0.0
1984-07-16,3.411447528031827,3.411447528031827,3.3467754159654888,3.3952794075012207,27300,0.0,0.0
1984-07-17,3.37911256802406,3.4599528312683105,3.362944811420192,3.4599528312683105,45900,0.0,0.0
1984-07-18,3.427614450454712,3.427614450454712,3.3629427240680183,3.427614450454712,81300,0.0,0.0
1984-07-19,3.3952787992485196,3.3952787992485196,3.346774816402112,3.362942934036255,216600,0.0,0.0
1984-07-20,3.346774337473169,3.346774337473169,3.2821022462473017,3.33060622215271,36000,0.0,0.0
1984-07-23,3.2982696908893008,3.2982696908893008,3.1850936467715267,3.2012617588043213,90900,0.0,0.0
1984-07-24,3.201263303023118,3.2335991726309237,3.1365911937514355,3.152759313583374,84600,0.0,0.0
1984-07-25,3.136589765548706,3.1527578780187184,3.0880859832225234,3.136589765548706,276600,0.0,0.0
1984-07-26,3.1204234439755685,3.152759313583374,3.1204234439755685,3.152759313583374,93900,0.0,0.0
1984-07-27,3.1527599079147928,3.1527599079147928,3.1204240322113033,3.1204240322113037,13800,0.0,0.0
1984-07-30,3.104253570240494,3.104253570240494,3.0719175338745117,3.0719175338745117,68100,0.0,0.0
1984-07-31,3.0719186742255147,3.104254722595215,3.0719186742255147,3.104254722595215,213300,0.0,0.0
1984-08-01,3.0880867909243648,3.120422839294065,3.0557507425546646,3.104254722595215,295800,0.0,0.0
1984-08-02,3.136592518403763,3.4922887145322745,3.136592518403763,3.4599528312683105,201600,0.0,0.0
1984-08-03,3.4761184302727313,3.4761184302727313,3.395278587261365,3.427614450454712,364500,0.0,0.0
1984-08-06,3.395278587261365,3.459950683704057,3.395278587261365,3.427614450454712,290700,0.0,0.0
1984-08-07,3.395280250604602,3.4114483751500173,3.314440367989886,3.346776247024536,62100,0.0,0.0
1984-08-08,3.298268863611941,3.298268863611941,3.2335968017578125,3.2335968017578125,89700,0.0,0.0
1984-08-09,3.2497663856623524,3.33060622215271,3.217430525077403,3.33060622215271,208200,0.0,0.0
1984-08-10,3.362942827655606,3.3952786918449838,3.362942827655606,3.37911057472229,84600,0.0,0.0
1984-08-13,3.3952791823281183,3.4922871589660645,3.3467751940091452,3.4922871589660645,116400,0.0,0.0
1984-08-14,3.4922863060319926,3.5731261434677792,3.4276142140497794,3.443782329559326,217200,0.0,0.0
1984-08-15,3.427614664460784,3.4437827820949267,3.362942934036255,3.362942934036255,50700,0.0,0.0
1984-08-16,3.379111286970614,3.427615278506346,3.3306072954348824,3.3952794075012207,88500,0.0,0.0
1984-08-17,3.4114469168826624,3.4114469168826624,3.362942934036255,3.362942934036255,61500,0.0,0.0
1984-08-20,3.3952786918449838,3.3952786918449838,3.3306065934102187,3.37911057472229,87900,0.0,0.0
1984-08-21,3.3952794075012207,3.427615278506346,3.362943536496095,3.3952794075012207,267000,0.0,0.0
1984-08-22,3.395278587261365,3.459950683704057,3.3629427240680183,3.427614450454712,127800,0.0,0.0
1984-08-23,3.427616577948119,3.4599528312683105,3.37911256802406,3.4599528312683105,131100,0.0,0.0
1984-08-24,3.492287390572684,3.492287390572684,3.3952794075012207,3.3952794075012207,88200,0.0,0.0
1984-08-27,3.4114468089676775,3.4114468089676775,3.362942827655606,3.37911057472229,415800,0.0,0.0
1984-08-28,3.362942934036255,3.362942934036255,3.330606698767969,3.362942934036255,49500,0.0,0.0
1984-08-29,3.3629443715699514,3.379112126059187,3.314440367989886,3.346776247024536,43500,0.0,0.0
1984-08-30,3.298271177402732,3.3144392967224126,3.2821030580830515,3.314439296722412,45900,0.0,0.0
1984-08-31,3.3144392967224126,3.3144392967224126,3.298271177402732,3.314439296722412,11700,0.0,0.0
1984-09-04,3.265933689895633,3.2821014311449015,3.104253687011809,3.1689257621765137,175200,0.0,0.0
1984-09-05,3.136591080650353,3.249767175280809,3.136591080650353,3.2174313068389893,291900,0.0,0.0
1984-09-06,3.2659342253297305,3.3144381971412815,3.21743025351818,3.2497661113739014,174900,0.0,0.0
1984-09-07,3.282103043722628,3.282103043722628,3.1850950683411114,3.2174313068389893,76200,0.0,0.0
1984-09-10,3.152759199899292,3.2335990560318697,3.152759199899292,3.2174313068389893,96900,0.0,0.0
1984-09-11,3.249766850709297,3.3791106816143763,3.249766850709297,3.362942934036255,205500,0.0,0.0
1984-09-12,3.379110237577113,3.4599504450688725,3.346774376613993,3.443782329559326,164700,0.0,0.0
1984-09-13,3.476119995117188,3.5084562429233372,3.4276159934641286,3.4761199951171875,96900,0.0,0.0
1984-09-14,3.476119039507719,3.524623027826692,3.459951290105437,3.4922871589660645,309300,0.0,0.0
1984-09-17,3.4922846791185256,3.4922846791185256,3.2335968017578125,3.2335968017578125,162300,0.0,0.0
1984-09-18,3.201261441966843,3.265933513641358,3.201261441966843,3.2659335136413574,530400,0.0,0.0
1984-09-19,3.249765403208765,3.282101254018094,3.233597292776172,3.2659335136413574,182700,0.0,0.0
1984-09-20,3.2848918437957764,3.301234713972551,3.2358636073212126,3.2848918437957764,510300,0.09,0.0
1984-09-21,3.284891307509211,3.3829477644497845,3.2685484400005493,3.350262403488159,381300,0.0,0.0
1984-09-24,3.350262403488159,3.366604896941123,3.3339195359794975,3.350262403488159,34500,0.0,0.0
1984-09-25,3.3502632610309573,3.366605758666992,3.333920389339128,3.366605758666992,21900,0.0,0.0
1984-09-26,3.3666068120499615,3.3666068120499615,3.3012360529402724,3.333921432495117,156300,0.0,0.0
1984-09-27,3.33392008027034,3.33392008027034,3.2685489736190023,3.2848918437957764,329100,0.0,0.0
1984-09-28,3.2358630511862674,3.252205918554258,3.1541494624577044,3.2031776905059814,411300,0.0,0.0
1984-10-01,3.186835440256552,3.268549044808644,3.186835440256552,3.2195208072662354,149400,0.0,0.0
1984-10-02,3.252206232147406,3.2685487270355225,3.219520494259711,3.2685487270355225,52200,0.0,0.0
1984-10-03,3.252206548331686,3.268549044808644,3.2195208072662354,3.2195208072662354,236400,0.0,0.0
1984-10-04,3.2031783107892773,3.252206548331686,3.2031783107892773,3.2195208072662354,171300,0.0,0.0
1984-10-05,3.2358636073212126,3.33392008027034,3.2358636073212126,3.2848918437957764,314400,0.0,0.0
1984-10-08,3.2848922303351875,3.3175776004791255,3.268549358235317,3.317577600479126,158700,0.0,0.0
1984-10-09,3.3829486303588214,3.3829486303588214,3.3502632610309573,3.366605758666992,79800,0.0,0.0
1984-10-10,3.366604896941123,3.366604896941123,3.3012341750178726,3.350262403488159,88800,0.0,0.0
1984-10-11,3.3666058427229344,3.3666058427229344,3.2848922303351875,3.317577600479126,315900,0.0,0.0
1984-10-12,3.3012330532073975,3.333918403062031,3.268547329297193,3.3012330532073975,603600,0.0,0.0
1984-10-15,3.3012350200112643,3.3829486303588214,3.284892148319435,3.366605758666992,301200,0.0,0.0
1984-10-16,3.3829487148228052,3.3829487148228052,3.3175776004791255,3.317577600479126,136200,0.0,0.0
1984-10-17,3.3175769740453664,3.431976309031666,3.3012344790871326,3.4156334400177,181200,0.0,0.0
1984-10-18,3.3992910309895725,3.530032864239107,3.3829481615624775,3.5136899948120117,322800,0.0,0.0
1984-10-19,3.5300356198663576,3.6444350470473714,3.5300356198663576,3.579063892364502,664500,0.0,0.0
1984-10-22,3.5790627402173705,3.70980463343955,3.5790627402173705,3.660776376724243,360000,0.0,0.0
1984-10-23,3.6771192536479833,3.6771192536479833,3.6444338738564173,3.660776376724243,189600,0.0,0.0
1984-10-24,3.660775366482128,3.660775366482128,3.546376381753687,3.595404624938965,184800,0.0,0.0
1984-10-25,3.5627212524414062,3.595407019033459,3.5463787432014393,3.5627212524414062,77400,0.0,0.0
1984-10-26,3.5790641357374327,3.595407019033459,3.5627212524414062,3.5627212524414062,88200,0.0,0.0
1984-10-29,3.530031970043253,3.530031970043253,3.464660882949829,3.464660882949829,65100,0.0,0.0
1984-10-30,3.4973502295529397,3.6117492826779194,3.4973502295529397,3.579063892364502,187800,0.0,0.0
1984-10-31,3.5790638923645015,3.5954067745492275,3.5463785020510836,3.579063892364502,143700,0.0,0.0
1984-11-01,3.5790630739045053,3.6444342136383057,3.562720195457068,3.6444342136383057,60900,0.0,0.0
1984-11-02,3.6444312759693274,3.6934594977354815,3.6280884106953937,3.677116632461548,249300,0.0,0.0
1984-11-05,3.6934621305717235,3.70980463343955,3.6607763767242436,3.660776376724243,179100,0.0,0.0
1984-11-06,3.6934594977354815,3.6934594977354815,3.660773767187614,3.677116632461548,432000,0.0,0.0
1984-11-07,3.6934621305717235,3.6934621305717235,3.611748120008937,3.660776376724243,213600,0.0,0.0
1984-11-08,3.6607775551760633,3.6607775551760633,3.5790638923645015,3.579063892364502,137700,0.0,0.0
1984-11-09,3.5463755773178773,3.611746304032788,3.481004476547241,3.481004476547241,108000,0.0,0.0
1984-11-12,3.4646616078406507,3.4973473452538317,3.448319113189786,3.481004476547241,60900,0.0,0.0
1984-11-13,3.448319113189786,3.5627180719687424,3.448319113189786,3.481004476547241,117300,0.0,0.0
1984-11-14,3.5136899948120117,3.57906109846465,3.497347499440659,3.5136899948120117,81000,0.0,0.0
1984-11-15,3.5463777629360926,3.5463777629360926,3.4646637430988476,3.497349500656128,36600,0.0,0.0
1984-11-16,3.497346613524365,3.5136891047559855,3.464660882949829,3.464660882949829,212700,0.0,0.0
1984-11-19,3.481003748237097,3.5136891047559855,3.4483183917182085,3.464660882949829,52200,0.0,0.0
1984-11-20,3.497347906456967,3.497347906456967,3.4319767951965328,3.431976795196533,102300,0.0,0.0
1984-11-21,3.4483184814453125,3.4483184814453125,3.4156327500202766,3.4483184814453125,84000,0.0,0.0
1984-11-23,3.530034065246582,3.5790623161527844,3.530034065246582,3.530034065246582,254700,0.0,0.0
1984-11-26,3.497346613524365,3.5136891047559855,3.464660882949829,3.464660882949829,102000,0.0,0.0
1984-11-27,3.497347499440659,3.530032864239107,3.497347499440659,3.5136899948120117,124200,0.0,0.0
1984-11-28,3.497346613524365,3.546374835330521,3.4483183917182085,3.464660882949829,161400,0.0,0.0
1984-11-29,3.4810051123982073,3.4810051123982073,3.366605758666992,3.366605758666992,101100,0.0,0.0
1984-11-30,3.3829480760454995,3.4156334400176998,3.366605207031533,3.4156334400177,42600,0.0,0.0
1984-12-03,3.4319767951965328,3.4483196665255877,3.3992914265942087,3.431976795196533,65400,0.0,0.0
1984-12-04,3.4156327500202766,3.4483184814453125,3.3992902583634153,3.4483184814453125,44700,0.0,0.0
1984-12-05,3.431976309031666,3.431976309031666,3.3829480760454995,3.4156334400177,44100,0.0,0.0
1984-12-06,3.399291508732621,3.4156340064007806,3.3502632676165534,3.382948637008667,96900,0.0,0.0
1984-12-07,3.3829477644497845,3.399290631958446,3.350262403488159,3.350262403488159,67800,0.0,0.0
1984-12-10,3.3502632610309573,3.3829486303588214,3.2685492766276063,3.366605758666992,447300,0.0,0.0
1984-12-11,3.3829486303588214,3.3992915020506502,3.3502632610309573,3.366605758666992,105300,0.0,0.0
1984-12-12,3.333920389339128,3.3829486303588214,3.333920389339128,3.366605758666992,53700,0.0,0.0
1984-12-13,3.3992914265942087,3.4646621637988573,3.3992914265942087,3.431976795196533,66000,0.0,0.0
1984-12-14,3.4156334400176998,3.4483191780456326,3.4156334400176998,3.4156334400177,34800,0.0,0.0
1984-12-17,3.481006621877488,3.5136920053788123,3.4483212383761637,3.497349500656128,238500,0.0,0.0
1984-12-18,3.5463748324370195,3.677116632461548,3.513689101889152,3.677116632461548,196800,0.0,0.0
1984-12-19,3.6150524616241455,3.6480665134167793,3.5820384098315117,3.6150524616241455,204000,0.09333,0.0
1984-12-20,3.5820374488830566,3.6150514918190564,3.5820374488830566,3.5820374488830566,112200,0.0,0.0
1984-12-21,3.615051070849101,3.615051070849101,3.5160085757573447,3.5655298233032227,129000,0.0,0.0
1984-12-24,3.5655286547163842,3.598542682987717,3.516007423400879,3.516007423400879,67200,0.0,0.0
1984-12-26,3.4995004335096644,3.6480641365051274,3.4995004335096644,3.648064136505127,76800,0.0,0.0
1984-12-27,3.681081254491082,3.697588092875438,3.598545551300049,3.598545551300049,269400,0.0,0.0
1984-12-28,3.5985432913485096,3.6480645310359527,3.5985432913485096,3.6315577030181885,29700,0.0,0.0
1984-12-31,3.6315584550293853,3.6975865364074707,3.6315584550293853,3.6975865364074707,56400,0.0,0.0
1985-01-02,3.681081254491082,3.681081254491082,3.598545551300049,3.598545551300049,123000,0.0,0.0
1985-01-03,3.598544281442467,3.598544281442467,3.565530238506467,3.5820374488830566,82200,0.0,0.0
1985-01-04,3.5160067593289055,3.532513959255345,3.4664855373665264,3.499499559402466,102900,0.0,0.0
1985-01-07,3.532514650398843,3.532514650398843,3.4664862155914307,3.4664862155914307,103200,0.0,0.0
1985-01-08,3.5160067593289055,3.532513959255345,3.499499559402466,3.499499559402466,60300,0.0,0.0
1985-01-09,3.5490237924436494,3.582038220306779,3.4995025284662162,3.5325169563293457,97200,0.0,0.0
1985-01-10,3.549022614848885,3.5655298233032227,3.4829945366658044,3.5655298233032227,125100,0.0,0.0
1985-01-11,3.5655286547163842,3.5655286547163842,3.4829933951295455,3.516007423400879,138300,0.0,0.0
1985-01-14,3.516009742397781,3.565531006375214,3.516009742397781,3.5325169563293457,132900,0.0,0.0
1985-01-15,3.5820384098315117,3.6810809430266938,3.5820384098315117,3.6150524616241455,135300,0.0,0.0
1985-01-16,3.6645731292323256,3.6810803413391113,3.5985446586223997,3.6810803413391113,210000,0.0,0.0
1985-01-17,3.6480659171255394,3.6810803413391113,3.6480659171255394,3.6810803413391113,58200,0.0,0.0
1985-01-18,3.6810803413391113,3.6810803413391113,3.6480659171255394,3.6810803413391113,59700,0.0,0.0
1985-01-21,3.648062651050447,3.7471050793850007,3.648062651050447,3.7140910625457764,283800,0.0,0.0
1985-01-22,3.730599641799927,3.7471064674257226,3.714092438357111,3.7305996417999268,192000,0.0,0.0
1985-01-23,3.7471072094109377,3.780121622833935,3.6975859670935374,3.7636144161224365,383700,0.0,0.0
1985-01-24,3.763612276713053,3.763612276713053,3.6810770457065516,3.7140910625457764,117900,0.0,0.0
1985-01-25,3.6975838652177235,3.7305982598738288,3.6810770457065516,3.7140910625457764,76800,0.0,0.0
1985-01-28,3.681078544604364,3.697585370836948,3.631557310272543,3.648064136505127,147900,0.0,0.0
1985-01-29,3.6480645310359527,3.664571736870792,3.6315577030181885,3.6315577030181885,227700,0.0,0.0
1985-01-30,3.6645740382894125,3.681081254491082,3.5655314967140233,3.598545551300049,587100,0.0,0.0
1985-01-31,3.5655314967140233,3.598545551300049,3.499503009724659,3.598545551300049,782700,0.0,0.0
1985-02-01,3.5985432913485096,3.6315577030181885,3.5655292574959057,3.6315577030181885,279900,0.0,0.0
1985-02-04,3.6315577030181885,3.6315577030181885,3.615050497183349,3.6315577030181885,77100,0.0,0.0
1985-02-05,3.631558702195646,3.631558702195646,3.549023028129877,3.5820374488830566,88500,0.0,0.0
1985-02-06,3.6150514918190564,3.6480655347550566,3.5325161955704667,3.5820374488830566,282000,0.0,0.0
1985-02-07,3.56552892518257,3.6150501602545506,3.51600769011059,3.5490217208862305,277800,0.0,0.0
1985-02-08,3.5820378243328324,3.714094387735465,3.4829953073265534,3.6810803413391113,255900,0.0,0.0
1985-02-11,3.681079704971526,3.6975865364074707,3.615051245776287,3.6975865364074707,162600,0.0,0.0
