Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-07,0.0,0.6361685533605799,0.6291777048083549,0.6309254169464111,217700,0.0,0.0
1984-12-10,0.0,0.6396639943122864,0.6309254333941969,0.6396639943122864,289500,0.0,0.0
1984-12-11,0.0,0.6518977123670849,0.6414113888293472,0.6501500010490417,125900,0.0,0.0
1984-12-12,0.0,0.6501501445069778,0.6449069537664412,0.6466546654701233,442200,0.0,0.0
1984-12-13,0.0,0.6466546654701233,0.6431592420627592,0.6466546654701233,85900,0.0,0.0
1984-12-14,0.0,0.6484024328032959,0.6431592420627592,0.6466546654701233,190200,0.0,0.0
1984-12-17,0.6501502854026339,0.6606365578972317,0.6501502854026339,0.6553934216499329,509800,0.0,0.0
1984-12-18,0.6711229236610072,0.6816092532424433,0.6693752113356862,0.6728706359863281,793500,0.0,0.0
1984-12-19,0.6728704230457935,0.6728704230457935,0.6571410170957251,0.6623841524124146,346200,0.0,0.0
1984-12-20,0.6588888626346643,0.6641319990158081,0.6518980141264726,0.6641319990158081,400500,0.0,0.0
1984-12-21,0.6658794029114309,0.6658794029114309,0.6379159661932607,0.6501500010490417,563200,0.0,0.0
1984-12-24,0.6518980277834935,0.6641320129291264,0.6518980277834935,0.6588888764381409,397100,0.0,0.0
1984-12-26,0.657141164274479,0.6588888764381409,0.6536457399471554,0.6588888764381409,31700,0.0,0.0
1984-12-27,0.6588888458147988,0.6623842699796647,0.6553934216499329,0.6553934216499329,100900,0.0,0.0
1984-12-28,0.6536455935512655,0.6641318641846444,0.6536455935512655,0.6623841524124146,576500,0.0,0.0
1984-12-31,0.6571408714621517,0.6711225625414101,0.6553931600772445,0.6658794283866882,449700,0.0,0.0
1985-01-02,0.6658792065595281,0.6676269173622131,0.6641314957568432,0.6676269173622131,378800,0.0,0.0
1985-01-03,0.6711229236610072,0.6816092532424433,0.6641320743597233,0.6728706359863281,665800,0.0,0.0
1985-01-04,0.6746181904475159,0.6763659022197458,0.6571410170957251,0.6623841524124146,310300,0.0,0.0
1985-01-07,0.6641317885601024,0.6641317885601024,0.6501500959743561,0.6606363654136658,423800,0.0,0.0
1985-01-08,0.6641319990158081,0.6711228475239998,0.6623842868887602,0.6641319990158081,177700,0.0,0.0
1985-01-09,0.667627300671408,0.6693750124775181,0.6571410298347473,0.6571410298347473,1030400,0.0,0.0
1985-01-10,0.658888728867955,0.6623841524124146,0.6571410170957251,0.6623841524124146,862700,0.0,0.0
1985-01-11,0.6623837849541582,0.6693746281648981,0.6623837849541582,0.6676269173622131,840200,0.0,0.0
1985-01-14,0.6676274765303044,0.6973386406898497,0.6676274765303044,0.6973386406898499,830200,0.0,0.0
1985-01-15,0.6990859783276834,0.7025814566169682,0.692095133008071,0.6955905556678772,691700,0.0,0.0
1985-01-16,0.6973386689353782,0.6973386689353782,0.6798615455627441,0.6798615455627441,843500,0.0,0.0
1985-01-17,0.6816091759157912,0.6851046001698871,0.6606365747617122,0.6641319990158081,1118900,0.0,0.0
1985-01-18,0.655393510710871,0.655393510710871,0.6291777702824362,0.6518980860710144,2875300,0.0,0.0
1985-01-21,0.651897894416417,0.6571410298347473,0.6431592797563727,0.6571410298347473,780900,0.0,0.0
1985-01-22,0.6623841652530776,0.667627300671408,0.6571410298347473,0.6571410298347473,890300,0.0,0.0
1985-01-23,0.6606364406401848,0.6641318641846444,0.6571410170957251,0.6623841524124146,871900,0.0,0.0
1985-01-24,0.6693746281648981,0.6781132378077849,0.6658792065595281,0.6676269173622131,990400,0.0,0.0
1985-01-25,0.6711223389675831,0.6728700497702681,0.6658792065595281,0.6676269173622131,728400,0.0,0.0
1985-01-28,0.667627287729104,0.6693749995013338,0.6606364406401848,0.6623841524124146,1413400,0.0,0.0
1985-01-29,0.6641317885601024,0.6641317885601024,0.6536455191207927,0.6606363654136658,362100,0.0,0.0
1985-01-30,0.657141164274479,0.6606365886018027,0.6536457399471554,0.6588888764381409,721700,0.0,0.0
1985-01-31,0.6606363616954212,0.6623840732588029,0.6518978038785129,0.6536455154418945,718400,0.0,0.0
1985-02-01,0.6501502854026339,0.6553934216499329,0.6484025733202009,0.6553934216499329,271100,0.0,0.0
1985-02-04,0.6553929417434181,0.6676269173622131,0.6518975201380481,0.6676269173622131,403800,0.0,0.0
1985-02-05,0.6711225348831321,0.6746180131383716,0.6606362670058481,0.6693748235702515,824300,0.0,0.0
1985-02-06,0.6658792065595281,0.6693746281648981,0.6641314957568432,0.6676269173622131,618200,0.0,0.0
1985-02-07,0.6711226617963191,0.676365852355957,0.669374950152936,0.676365852355957,1216500,0.0,0.0
1985-02-08,0.6781138332254807,0.6816092579000076,0.6763661208882173,0.6798615455627441,506400,0.0,0.0
1985-02-11,0.6816088557243347,0.6833565670303806,0.6781134331122429,0.6816088557243347,740900,0.0,0.0
1985-02-12,0.681608990675654,0.6885998372839508,0.681608990675654,0.6833567023277283,349600,0.0,0.0
1985-02-13,0.6868519990183617,0.7148154359262899,0.6868519990183617,0.6955905556678772,566500,0.0,0.0
1985-02-14,0.7130680613510576,0.7130680613510576,0.6955908841687481,0.6990863084793091,1375900,0.0,0.0
1985-02-15,0.7025814566169682,0.7078245906066775,0.6955905556678772,0.6955905556678772,823500,0.0,0.0
1985-02-19,0.695590928423377,0.7008341208523038,0.6938432161569043,0.6973386406898499,369600,0.0,0.0
1985-02-20,0.6990859755773458,0.7130677217910423,0.6973382642543184,0.7078245878219604,819300,0.0,0.0
1985-02-21,0.7113200132664838,0.7113200132664838,0.6955905556678772,0.6955905556678772,665000,0.0,0.0
1985-02-22,0.693842844337974,0.6973382669977803,0.692095133008071,0.6955905556678772,671600,0.0,0.0
1985-02-25,0.6990861867015955,0.6990861867015955,0.6920953392982483,0.6920953392982483,176000,0.0,0.0
1985-02-26,0.6938430511490852,0.7025816660327644,0.6920953392982483,0.6920953392982483,1022900,0.0,0.0
1985-02-27,0.6955905556678772,0.6973382669977803,0.693842844337974,0.6955905556678772,318700,0.0,0.0
1985-02-28,0.695590762999922,0.695590762999922,0.6851044918949011,0.6920953392982483,246100,0.0,0.0
1985-03-01,0.6955904798084304,0.7008336688558086,0.6938427686691285,0.6938427686691284,914500,0.0,0.0
1985-03-04,0.6949748403069269,0.6985116004943848,0.6932064602131979,0.6985116004943848,1320000,0.06951,0.0
1985-03-05,0.6985110080671417,0.7020477652549744,0.6932058722853929,0.7020477652549744,661600,0.0,0.0
1985-03-06,0.7020477652549744,0.7020477652549744,0.6985110080671417,0.7020477652549744,206000,0.0,0.0
1985-03-07,0.7020482979544339,0.7020482979544339,0.6843644985971765,0.6879012584686279,1368400,0.0,0.0
1985-03-08,0.6932064895560226,0.7002800102303544,0.6914381093874397,0.6967432498931885,163500,0.0,0.0
1985-03-11,0.6967431581472566,0.6967431581472566,0.6879012584686279,0.6879012584686279,418000,0.0,0.0
1985-03-12,0.6914381683713593,0.6949749290102325,0.6896697880519226,0.6932065486907959,971200,0.0,0.0
1985-03-13,0.6932063982758052,0.7002799180187081,0.6861328785329023,0.6879012584686279,335400,0.0,0.0
1985-03-14,0.6879012584686279,0.6879012584686279,0.6825961186614508,0.6879012584686279,191900,0.0,0.0
1985-03-15,0.6879011930023459,0.6896695727697782,0.6808276176452637,0.6808276176452637,425500,0.0,0.0
1985-03-18,0.6825960537000489,0.6861328132349136,0.6790592378778314,0.6808276176452637,397100,0.0,0.0
1985-03-19,0.6808274158271796,0.6861326098442077,0.6790590365839492,0.6861326098442078,749200,0.0,0.0
1985-03-20,0.6843644334674813,0.6861328132349136,0.6808276176452637,0.6808276176452637,208600,0.0,0.0
1985-03-21,0.6843641685153286,0.6843641685153286,0.6808273540623916,0.6825957894325256,253600,0.0,0.0
1985-03-22,0.6843641685153286,0.6843641685153286,0.6808273540623916,0.6825957894325256,831000,0.0,0.0
1985-03-25,0.6790593266487122,0.6825961429332844,0.6790593266487122,0.6790593266487122,148500,0.0,0.0
1985-03-26,0.6825961186614508,0.6879012584686279,0.679059302502641,0.6879012584686279,1824800,0.0,0.0
1985-03-27,0.6843644995231911,0.6932063992137838,0.6843644995231911,0.6914380192756653,705900,0.0,0.0
1985-03-28,0.69320612681713,0.69320612681713,0.6861326098442077,0.6861326098442078,2193600,0.0,0.0
1985-03-29,0.6861328785329023,0.6914380183400795,0.6861328785329023,0.6879012584686279,526500,0.0,0.0
1985-04-01,0.6896696384043537,0.6896696384043537,0.6825961186614508,0.6879012584686279,9895900,0.0,0.0
1985-04-02,0.6896696393375467,0.6932063992137838,0.6879012593994281,0.6914380192756653,634100,0.0,0.0
1985-04-03,0.6949745416641235,0.6967429209979487,0.6879010243288226,0.6949745416641235,817700,0.0,0.0
1985-04-04,0.6985114837069095,0.7091218187826539,0.6949747241107793,0.7055850028991699,304500,0.0,0.0
1985-04-08,0.709122088281095,0.709122088281095,0.7020485101132014,0.7073536515235901,377100,0.0,0.0
1985-04-09,0.7108897250939336,0.7108897250939336,0.7073529115661376,0.7091213464736938,801000,0.0,0.0
1985-04-10,0.7091220320008472,0.7108904123306273,0.7055852150539161,0.7108904123306274,211100,0.0,0.0
1985-04-11,0.7108898066451957,0.7108898066451957,0.7038162350654602,0.7038162350654602,339600,0.0,0.0
1985-04-12,0.7055852710534605,0.7073536515235901,0.7020485101132014,0.7073536515235901,479700,0.0,0.0
1985-04-15,0.7108898224485943,0.7179633378982544,0.7073530084364401,0.7179633378982544,1249900,0.0,0.0
1985-04-16,0.7250374305402547,0.746258050070003,0.7232690502700564,0.7444896697998047,1180600,0.0,0.0
1985-04-17,0.7462578096758232,0.7462578096758232,0.7409526705741882,0.7409526705741882,962800,0.0,0.0
1985-04-18,0.746258050070003,0.7497948106103995,0.7391845289892098,0.7444896697998047,1505200,0.0,0.0
1985-04-19,0.7444896992857133,0.7462580796259491,0.7338793609569266,0.7356477975845337,241100,0.0,0.0
1985-04-22,0.7427212847772912,0.7427212847772912,0.7215006653833234,0.7268058061599731,490600,0.0,0.0
1985-04-23,0.7268050815874821,0.7427205443382263,0.7250367030915453,0.7427205443382263,403000,0.0,0.0
1985-04-24,0.7497945732848309,0.755099712416239,0.7480261935743616,0.7515629529953003,2070100,0.0,0.0
1985-04-25,0.7568682138238566,0.7586365938186646,0.7497946938446252,0.7586365938186646,1407600,0.0,0.0
1985-04-26,0.762173261147141,0.762173261147141,0.7568680659121304,0.7604048252105713,144300,0.0,0.0
1985-04-29,0.7604046975926133,0.7604046975926133,0.7462576627731323,0.7462576627731323,341200,0.0,0.0
1985-04-30,0.7515631023485428,0.7533314824104309,0.7462579621628789,0.7533314824104309,492200,0.0,0.0
1985-05-01,0.7533308153138474,0.7604043292975948,0.7427205443382263,0.7427205443382263,1085500,0.0,0.0
1985-05-02,0.7427205443382263,0.7462573013301,0.7391837873463526,0.7427205443382263,181000,0.0,0.0
1985-05-03,0.7391845582650055,0.7427213189454773,0.7338793609569266,0.7356477975845337,268600,0.0,0.0
1985-05-06,0.7338785955712296,0.7427205443382263,0.7338785955712296,0.7427205443382263,266100,0.0,0.0
1985-05-07,0.7391843525523999,0.7480262517929077,0.7391843525523999,0.7480262517929077,219400,0.0,0.0
1985-05-08,0.7462579021593492,0.7497946619987488,0.7444895222396494,0.7497946619987488,202700,0.0,0.0
1985-05-09,0.7462579021593492,0.7497946619987488,0.7444895222396494,0.7497946619987488,211100,0.0,0.0
1985-05-10,0.75156307302584,0.7586365929974143,0.75156307302584,0.7550998330116272,1890700,0.0,0.0
1985-05-13,0.7586365929974143,0.7621734092705614,0.7497946930329465,0.7550998330116272,393000,0.0,0.0
1985-05-14,0.7515631023485428,0.7568682425342068,0.7480263422247668,0.7533314824104309,845200,0.0,0.0
1985-05-15,0.7462579330471594,0.7586365929974143,0.7462579330471594,0.7550998330116272,1523600,0.0,0.0
1985-05-16,0.7550998330116271,0.7568682130045207,0.75156307302584,0.7550998330116272,408800,0.0,0.0
1985-05-17,0.7568680659121304,0.762173261147141,0.75509968626291,0.7604048252105713,2759300,0.0,0.0
1985-05-20,0.7621733867424958,0.7710152864456177,0.7550998106926399,0.7710152864456177,1864800,0.0,0.0
1985-05-21,0.7763206659915798,0.7780890464782715,0.774552285504888,0.7780890464782715,492200,0.0,0.0
1985-05-22,0.7745514584267242,0.781624972820282,0.7727830798283348,0.781624972820282,934500,0.0,0.0
1985-05-23,0.7798571597065961,0.785162299348591,0.7798571597065961,0.783393919467926,1293300,0.0,0.0
1985-05-24,0.783393919467926,0.783393919467926,0.778088779825931,0.783393919467926,363700,0.0,0.0
1985-05-28,0.7851623067322987,0.7975410223007202,0.7851623067322987,0.7975410223007202,1670400,0.0,0.0
1985-05-29,0.7993094641546431,0.8081513643264772,0.7940043240515426,0.808151364326477,353700,0.0,0.0
1985-05-30,0.8099196856227516,0.8134564454349875,0.8063829258105156,0.8116880655288696,1427600,0.0,0.0
1985-05-31,0.8081513704890956,0.8276036073028264,0.8081513704890956,0.8222984671592712,1499400,0.0,0.0
1985-06-03,0.8270138502120972,0.8305862566385217,0.8234413869310012,0.8270138502120972,502300,0.06951,0.0
1985-06-04,0.832372517538358,0.834158720875361,0.8270139075273488,0.830586314201355,2369600,0.0,0.0
1985-06-05,0.8323718901416002,0.8395166981042439,0.8287994861602784,0.8287994861602783,687500,0.0,0.0
1985-06-06,0.8288001603515456,0.8448759913444519,0.8270139569078894,0.8448759913444519,987000,0.0,0.0
1985-06-07,0.8448759408973793,0.8502345509083885,0.8288001108643519,0.830586314201355,906900,0.0,0.0
1985-06-10,0.832372517538358,0.8359449242123641,0.8288001108643519,0.830586314201355,481400,0.0,0.0
1985-06-11,0.8341587731639595,0.8413035869598389,0.8323725697149896,0.8413035869598389,1091300,0.0,0.0
1985-06-12,0.8430896129804809,0.8484482221996703,0.8377310037612915,0.8377310037612915,575700,0.0,0.0
1985-06-13,0.8413034179660543,0.8430896210562271,0.812724111668623,0.8162965178489685,826000,0.0,0.0
1985-06-14,0.8145096907490386,0.8180820941925049,0.8020062786969065,0.8180820941925049,666600,0.0,0.0
1985-06-17,0.819868295914238,0.819868295914238,0.8127234890273054,0.8180820941925049,269500,0.0,0.0
1985-06-18,0.8180827209391413,0.819868924029314,0.8145103147587958,0.8162965178489685,404600,0.0,0.0
1985-06-19,0.8162967278225512,0.8180829313721838,0.8109381171736535,0.8145105242729187,648300,0.0,0.0
1985-06-20,0.8145096907490386,0.819868295914238,0.8127234890273054,0.8180820941925049,206000,0.0,0.0
1985-06-21,0.8198691829703945,0.8323726654052734,0.8162967756617678,0.8323726654052734,685000,0.0,0.0
1985-06-24,0.834158182144165,0.834158182144165,0.8252271712271376,0.834158182144165,164300,0.0,0.0
1985-06-25,0.8359449766129293,0.8413035869598389,0.8323725697149896,0.8413035869598389,1299100,0.0,0.0
1985-06-26,0.8466619294654476,0.8520205949718235,0.8359447121620178,0.8359447121620178,910300,0.0,0.0
1985-06-27,0.8430895195655557,0.8466619253158568,0.837730910940104,0.8466619253158569,294500,0.0,0.0
1985-06-28,0.8448759913444519,0.8466621947881081,0.8377311775698268,0.8448759913444519,664100,0.0,0.0
1985-07-01,0.8466619543740312,0.8484481573104858,0.8341585338188489,0.8484481573104858,351200,0.0,0.0
1985-07-02,0.8484483982317644,0.8484483982317644,0.8413035844571394,0.8448759913444519,263600,0.0,0.0
1985-07-03,0.8466619294654476,0.8484481323493526,0.8323723063942078,0.8359447121620178,885200,0.0,0.0
1985-07-05,0.8323723945421021,0.8395172068343546,0.8323723945421021,0.8377310037612915,227700,0.0,0.0
1985-07-08,0.8395167886943816,0.8395167886943816,0.834158182144165,0.834158182144165,222700,0.0,0.0
1985-07-09,0.8341580921322611,0.8341580921322611,0.8270132841696175,0.8287994861602783,143500,0.0,0.0
1985-07-10,0.832372517538358,0.834158720875361,0.8288001108643519,0.830586314201355,328700,0.0,0.0
1985-07-11,0.827013940835701,0.8288001442446442,0.8216552737541938,0.8252277374267578,1524400,0.0,0.0
1985-07-12,0.8288001442446442,0.8288001442446442,0.8216552737541938,0.8252277374267578,1093000,0.0,0.0
1985-07-15,0.8234412976430951,0.8270137605368196,0.8216550946235657,0.8216550946235657,328700,0.0,0.0
1985-07-16,0.8216552737541938,0.8305863476535874,0.8198690703452506,0.8252277374267578,395500,0.0,0.0
1985-07-17,0.8287995755939486,0.834158182144165,0.8252271712271376,0.834158182144165,387900,0.0,0.0
1985-07-18,0.8377312763682135,0.8377312763682135,0.8323726654052734,0.8323726654052734,400500,0.0,0.0
1985-07-19,0.8287999006263979,0.8359447121620178,0.8287999006263979,0.8359447121620178,171800,0.0,0.0
1985-07-22,0.8323725672388581,0.8484483982317644,0.8305863637952018,0.8448759913444519,1259100,0.0,0.0
1985-07-23,0.8448759770000905,0.871669085054718,0.8448759770000905,0.8698828816413879,3103100,0.0,0.0
1985-07-24,0.8716688768060081,0.8716688768060081,0.8609516588864579,0.8680964708328247,546500,0.0,0.0
1985-07-25,0.8645244179805908,0.8734554365614853,0.8627382142644119,0.8716692328453064,946200,0.0,0.0
1985-07-26,0.8716692328453064,0.8734554365614853,0.8698830291291275,0.8716692328453064,774300,0.0,0.0
1985-07-29,0.8734550552755131,0.8734550552755131,0.8413033455646673,0.8484481573104858,962000,0.0,0.0
1985-07-30,0.8448757835402134,0.8502343925531877,0.8413033775315639,0.8430895805358887,559000,0.0,0.0
1985-07-31,0.8413036078038632,0.8573794960975647,0.8413036078038632,0.8573794960975647,678300,0.0,0.0
1985-08-01,0.8609518645747382,0.869882881641388,0.8573794577480782,0.8698828816413879,631600,0.0,0.0
1985-08-02,0.869882881641388,0.871669085054718,0.868096678228058,0.8698828816413879,1185600,0.0,0.0
1985-08-05,0.868096678228058,0.869882881641388,0.8645242714013981,0.8698828816413879,225200,0.0,0.0
1985-08-06,0.8698827410202444,0.8698827410202444,0.850234449795187,0.8538069128990173,1138100,0.0,0.0
1985-08-07,0.850234625269986,0.8591656995907893,0.8484484217767615,0.8573794960975647,699200,0.0,0.0
1985-08-08,0.8645240648596413,0.8698826738194164,0.8627378618730496,0.8680964708328247,552300,0.0,0.0
1985-08-09,0.8680963242849478,0.8680963242849478,0.8591653108596803,0.8591653108596802,972900,0.0,0.0
1985-08-12,0.8627376858718651,0.8698824963606682,0.8591652806274634,0.8609514832496643,559000,0.0,0.0
1985-08-13,0.8609515125612802,0.871668728659359,0.8573791071952539,0.8627377152442932,846000,0.0,0.0
1985-08-14,0.8609518645747382,0.869882881641388,0.8609518645747382,0.8698828816413879,1357500,0.0,0.0
1985-08-15,0.869882881641388,0.869882881641388,0.8663104748147281,0.8698828816413879,503900,0.0,0.0
1985-08-16,0.8698824954955504,0.8716686981159748,0.8645238876342773,0.8645238876342773,551500,0.0,0.0
1985-08-19,0.8627377152442933,0.8645239179273064,0.8573791071952539,0.8627377152442932,1249000,0.0,0.0
1985-08-20,0.8663103530379573,0.8823862383528266,0.864524149875713,0.8806000351905823,518100,0.0,0.0
1985-08-21,0.8806004139299224,0.8913176375127825,0.8806004139299224,0.8895314335823059,858500,0.0,0.0
1985-08-22,0.8859588192595189,0.8895312262879667,0.884172615745295,0.8877450227737427,285300,0.0,0.0
1985-08-23,0.8859585779854633,0.8948895931243896,0.8859585779854633,0.8948895931243896,342900,0.0,0.0
1985-08-26,0.8913169797036018,0.8948893849280509,0.8859583718669279,0.8931031823158264,211900,0.0,0.0
1985-08-27,0.8966759403420247,0.9073932170867921,0.8948897370270091,0.907393217086792,473100,0.0,0.0
1985-08-28,0.9056071639060974,0.9127519783506485,0.9020346998291379,0.9056071639060974,403000,0.0,0.0
1985-08-29,0.9038209034402755,0.9091795711283729,0.8984622926068623,0.9056071639060974,653300,0.0,0.0
1985-08-30,0.9103659391403198,0.9157740997613466,0.90315513481868,0.9103659391403198,556500,0.06951,0.0
1985-09-03,0.9139712732413897,0.9139712732413897,0.9049577116966248,0.9049577116966248,1360000,0.0,0.0
1985-09-04,0.9067602510299494,0.9067602510299494,0.8941413474464888,0.9031548500061035,1182300,0.0,0.0
1985-09-05,0.899549814510792,0.899549814510792,0.8887336070441307,0.8905363082885742,295300,0.0,0.0
1985-09-06,0.8923389365041893,0.8977470397949219,0.8887335343103675,0.8977470397949219,275300,0.0,0.0
1985-09-09,0.901352051425565,0.901352051425565,0.8743114893090004,0.8761141896247864,636600,0.0,0.0
1985-09-10,0.8743116552596684,0.8743116552596684,0.8634954513119578,0.8652981519699097,1543600,0.0,0.0
1985-09-11,0.8689035480795556,0.8815224526096085,0.8652981467852549,0.8779170513153076,831800,0.0,0.0
1985-09-12,0.8815222905721449,0.883324990887931,0.8761141896247865,0.8761141896247864,569800,0.0,0.0
1985-09-13,0.8797197519624581,0.8905360132251436,0.8725089493738565,0.8779170513153076,946200,0.0,0.0
1985-09-16,0.8797197996654571,0.8833252011552616,0.8652981937062392,0.8671008944511414,529800,0.0,0.0
1985-09-17,0.8634954513119578,0.8671008526278613,0.8580872919583191,0.8652981519699097,1108000,0.0,0.0
1985-09-18,0.8652981519699096,0.8671008526278613,0.8616927506540061,0.8652981519699097,451400,0.0,0.0
1985-09-19,0.8652981937062392,0.8689035951960437,0.8616927922164347,0.8671008944511414,611600,0.0,0.0
1985-09-20,0.868903398513794,0.87431149952434,0.8652979978400966,0.868903398513794,461400,0.0,0.0
1985-09-23,0.8725088063964562,0.8779169074516858,0.8707061060447131,0.8743115067481995,846900,0.0,0.0
1985-09-24,0.8761148484958294,0.8815229535102845,0.8725094451528593,0.8815229535102844,673300,0.0,0.0
