Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-07-30,1.1176953279726123,1.1434485912322998,1.112544625622659,1.1434485912322998,537400,0.0,0.0
1979-07-31,1.1434490111338713,1.158901123858113,1.1279970226547147,1.1537504196166992,598100,0.0,0.0
1979-08-01,1.1537504196166992,1.1537504196166992,1.1434490111338713,1.1537504196166992,400200,0.0,0.0
1979-08-02,1.1537503681761956,1.1743530599781855,1.1537503681761956,1.1640516519546509,650000,0.0,0.0
1979-08-03,1.158901333808899,1.158901333808899,1.1537506286343646,1.158901333808899,249900,0.0,0.0
1979-08-06,1.158901072187963,1.1640516519546509,1.1537503681761956,1.1640516519546509,353000,0.0,0.0
1979-08-07,1.1640513756868323,1.1949554681777954,1.1640513756868323,1.1949554681777954,670200,0.0,0.0
1979-08-08,1.1949554953104622,1.2104074797842717,1.1898047924041748,1.1898047924041748,625300,0.0,0.0
1979-08-09,1.1898043866598558,1.1898043866598558,1.1743524074554443,1.1743524074554443,292700,0.0,0.0
1979-08-10,1.1743528496787772,1.215558225903828,1.1640514434999858,1.2052568197250366,396400,0.0,0.0
1979-08-13,1.2104082464781543,1.251613647338574,1.2104082464781543,1.2464629411697388,1248800,0.0,0.0
1979-08-14,1.2464617746517048,1.251612476000187,1.2310097948512735,1.2413110733032227,816500,0.0,0.0
1979-08-15,1.2413122350009034,1.2464629411697388,1.225860240739529,1.2464629411697388,664700,0.0,0.0
1979-08-16,1.2413115871004197,1.2413115871004197,1.2104076147079468,1.2104076147079468,555100,0.0,0.0
1979-08-17,1.210408392178391,1.2258603882997656,1.210408392178391,1.2207096815109253,269300,0.0,0.0
1979-08-20,1.2207090570839876,1.2361611695463193,1.21555847717496,1.2258597612380981,394100,0.0,0.0
1979-08-21,1.2258590935027915,1.2413110733032227,1.2258590935027915,1.2413110733032227,480700,0.0,0.0
1979-08-22,1.2413110733032227,1.2464617746517048,1.2310097948512735,1.2413110733032227,535100,0.0,0.0
1979-08-23,1.2413118410442159,1.2413118410442159,1.2310105562210083,1.2310105562210083,284100,0.0,0.0
1979-08-24,1.2310104653922087,1.2361611695463193,1.2207090570839876,1.2258597612380981,354200,0.0,0.0
1979-08-27,1.2258599413818745,1.2464626367808616,1.2258599413818745,1.2361613512039185,268700,0.0,0.0
1979-08-28,1.2413122048558567,1.2516136169433594,1.2413122048558567,1.2516136169433594,497600,0.0,0.0
1979-08-29,1.251613647338574,1.251613647338574,1.2413122350009034,1.2464629411697388,467300,0.0,0.0
1979-08-30,1.246462910899608,1.2722163168732363,1.2413122048558567,1.2516136169433594,299700,0.0,0.0
1979-08-31,1.2516136801281896,1.2619149684906006,1.2464629738244166,1.2619149684906006,300900,0.0,0.0
1979-09-04,1.2619144418267065,1.2619144418267065,1.2258597612380981,1.2258597612380981,402900,0.0,0.0
1979-09-05,1.2155583181883811,1.2155583181883811,1.2052569112275124,1.2104076147079468,696100,0.0,0.0
1979-09-06,1.2104075228144324,1.215558225903828,1.2001062408806982,1.2052568197250366,354900,0.0,0.0
1979-09-07,1.2052570688667388,1.2310104653922087,1.1949557848036003,1.2258597612380981,298400,0.0,0.0
1979-09-10,1.225860240739529,1.2464629411697388,1.225860240739529,1.2464629411697388,334700,0.0,0.0
1979-09-11,1.2464629738244166,1.2722163810981464,1.2413122675206438,1.2619149684906006,1028100,0.0,0.0
1979-09-12,1.2619139619725064,1.2825166465095088,1.2516126818265232,1.2722153663635254,862000,0.0,0.0
1979-09-13,1.2773661781365362,1.3082701454705858,1.2773661781365362,1.297968864440918,1111600,0.0,0.0
1979-09-14,1.2979690032724032,1.3288729739119585,1.2876675968958449,1.3185715675354004,975200,0.0,0.0
1979-09-17,1.3185715675354004,1.4215850100756846,1.3185715675354004,1.3185715675354004,679700,0.0,0.0
1979-09-18,1.318571829355585,1.3288732377776264,1.2979692610016704,1.3134212493896484,586100,0.0,0.0
1979-09-19,1.3134214705653418,1.339174747467041,1.3082707654869599,1.339174747467041,717900,0.0,0.0
1979-09-20,1.339174747467041,1.4370375227307715,1.339174747467041,1.339174747467041,1479000,0.0,0.0
1979-09-21,1.3958317172665449,1.4215851107873707,1.3958317172665449,1.416434407234192,925200,0.0,0.0
1979-09-24,1.4122644708548053,1.4122644708548053,1.3705741167068481,1.3705741167068481,644900,0.12651,0.0
1979-09-25,1.3705747477330514,1.401842559166973,1.3445181543995637,1.3862086534500122,646400,0.0,0.0
1979-09-26,1.3862086534500122,1.41226512107567,1.3862086534500122,1.3862086534500122,575400,0.0,0.0
1979-09-27,1.3862090028978646,1.3862090028978646,1.3653637481177836,1.380997657775879,541400,0.0,0.0
1979-09-28,1.3809971338111795,1.3862084769559273,1.3601518869400024,1.3601518869400024,402300,0.0,0.0
1979-10-01,1.3549410104751587,1.3549410104751587,1.3393071013639701,1.3549410104751587,507300,0.0,0.0
1979-10-02,1.3549410578738124,1.3862090028978646,1.3445184933377028,1.380997657775879,528200,0.0,0.0
1979-10-03,1.3809976495648775,1.3914203397468787,1.3705750850907374,1.375786304473877,882100,0.0,0.0
1979-10-04,1.375786304473877,1.3862089946558782,1.365363739999737,1.375786304473877,476100,0.0,0.0
1979-10-05,1.3757863126538932,1.4070542576779455,1.3757863126538932,1.380997657775879,724600,0.0,0.0
1979-10-08,1.3809964206390632,1.3862077610925785,1.360151184532752,1.365362524986267,425100,0.0,0.0
1979-10-09,1.344518471438306,1.344518471438306,1.2976166175200918,1.3080393075942993,824100,0.0,0.0
1979-10-10,1.297615885734558,1.297615885734558,1.2142350407025067,1.297615885734558,1278700,0.0,0.0
1979-10-11,1.2976156285809377,1.308038310711808,1.2559251514729843,1.2924044132232666,638200,0.0,0.0
1979-10-12,1.2924051864782433,1.3184616559796574,1.2611372470855713,1.2611372470855713,603400,0.0,0.0
1979-10-15,1.261137324603262,1.2663486691070036,1.2402920722961426,1.2402920722961426,797300,0.0,0.0
1979-10-16,1.2402920479968702,1.255925955493955,1.2246581404997852,1.2298694849014282,765900,0.0,0.0
1979-10-17,1.229868278797532,1.2507135102538147,1.1986003687592468,1.2246569395065308,682400,0.0,0.0
1979-10-18,1.2246583311633537,1.235080895881455,1.203813076019287,1.203813076019287,460300,0.0,0.0
1979-10-19,1.2038122666159032,1.2350800654546417,1.156910442650016,1.1673331260681152,640100,0.0,0.0
1979-10-22,1.1673337310068788,1.172545075416565,1.1308545715547644,1.172545075416565,667700,0.0,0.0
1979-10-23,1.1725444677771648,1.1777556837784349,1.156910442650016,1.1673331260681152,473100,0.0,0.0
1979-10-24,1.1673331260681152,1.1829670254874844,1.156910442650016,1.1673331260681152,428900,0.0,0.0
1979-10-25,1.1673331260681152,1.188178367196534,1.1673331260681152,1.1673331260681152,276900,0.0,0.0
1979-10-26,1.1777559725121316,1.1881786584854126,1.1777559725121316,1.1881786584854126,336600,0.0,0.0
1979-10-29,1.188179166088203,1.2298696763763364,1.1829678208752206,1.203813076019287,339700,0.0,0.0
1979-10-30,1.2090240588393502,1.2559257745742798,1.2090240588393502,1.2559257745742798,818800,0.0,0.0
1979-10-31,1.2559259800995204,1.2559259800995204,1.235080727792401,1.2402920722961426,486800,0.0,0.0
1979-11-01,1.240291735098407,1.2559256386514004,1.2194464884584786,1.2507144212722778,247200,0.0,0.0
1979-11-02,1.2507141715983174,1.2611367299837708,1.2402914875050761,1.2455028295516968,303400,0.0,0.0
1979-11-05,1.2402908316718126,1.2402908316718126,1.2194456002155298,1.2246569395065308,166500,0.0,0.0
1979-11-06,1.224657977104613,1.224657977104613,1.2090240716934204,1.2090240716934204,170100,0.0,0.0
1979-11-07,1.2090239047241642,1.2090239047241642,1.1881786584854126,1.1881786584854126,501400,0.0,0.0
1979-11-08,1.188178981103972,1.2455033923985133,1.188178981103972,1.2298694849014282,274000,0.0,0.0
1979-11-09,1.2507143505996552,1.2819821559388291,1.2507143505996552,1.2715595960617065,572400,0.0,0.0
1979-11-12,1.2715595960617065,1.276770813146365,1.2559255676843137,1.2715595960617065,220600,0.0,0.0
1979-11-13,1.271559944608517,1.2871938515635084,1.2611372561666294,1.2663486003875732,361200,0.0,0.0
1979-11-14,1.2663486003875732,1.2767711631216208,1.2455033492116383,1.2663486003875732,1147700,0.0,0.0
1979-11-15,1.2663484618761485,1.2663484618761485,1.250714556631172,1.2559257745742798,305600,0.0,0.0
1979-11-16,1.2559253879371504,1.2611367299837708,1.2402914875050761,1.2455028295516968,480500,0.0,0.0
1979-11-19,1.2455034167998842,1.2455034167998842,1.2298695089965064,1.2402920722961426,472500,0.0,0.0
1979-11-20,1.2402914875050761,1.2507141715983174,1.2350801454584557,1.2455028295516968,500900,0.0,0.0
1979-11-21,1.240292183173044,1.240292183173044,1.209024364771077,1.2350808382034302,562900,0.0,0.0
1979-11-23,1.235080651876318,1.2663485912689898,1.2298694334007387,1.2611372470855713,363700,0.0,0.0
1979-11-26,1.2715600819042383,1.3340957164764404,1.2715600819042383,1.3340957164764404,998400,0.0,0.0
1979-11-27,1.3340950920161254,1.3445177767047674,1.3184611906909574,1.3236725330352783,760600,0.0,0.0
1979-11-28,1.3236733966714433,1.3497299996859915,1.297616793656895,1.3393073081970215,711300,0.0,0.0
1979-11-29,1.3393073081970215,1.3549412197225996,1.3340959624525364,1.3393073081970215,567100,0.0,0.0
1979-11-30,1.3393070612600753,1.3445184060437099,1.3236731526170247,1.3340957164764404,559500,0.0,0.0
1979-12-03,1.3340953221741838,1.3393066654175656,1.3184614181518555,1.3184614181518555,412200,0.0,0.0
1979-12-04,1.3184618078333898,1.3445184060437099,1.313250588757609,1.3340957164764404,377000,0.0,0.0
1979-12-05,1.33930695948354,1.3549408669385397,1.33930695948354,1.3445183038711548,449500,0.0,0.0
1979-12-06,1.3445183038711548,1.3445183038711548,1.3236730520285407,1.3445183038711548,392000,0.0,0.0
1979-12-07,1.3445176017410143,1.3497289434071769,1.297615778161108,1.3028271198272705,576800,0.0,0.0
1979-12-10,1.3028272278327453,1.3080385699309327,1.2819819851477852,1.297615885734558,479400,0.0,0.0
1979-12-11,1.302827289365789,1.3340950920161254,1.302827289365789,1.3236725330352783,684700,0.0,0.0
1979-12-12,1.3236729001753853,1.3393068058368465,1.3132503383036875,1.328884243965149,543300,0.0,0.0
1979-12-13,1.328884243965149,1.3393068058368465,1.3236729001753853,1.328884243965149,461100,0.0,0.0
1979-12-14,1.3340946079729257,1.365362524986267,1.3340946079729257,1.365362524986267,392000,0.0,0.0
1979-12-17,1.3653637481177836,1.3914203480198504,1.3497298384596885,1.380997657775879,896800,0.0,0.0
1979-12-18,1.3809974631687683,1.3809974631687683,1.33930695948354,1.3445183038711548,797500,0.0,0.0
1979-12-19,1.344517288879956,1.3705738654397823,1.3393059484264407,1.365362524986267,487700,0.0,0.0
1979-12-20,1.365362775297939,1.3809966738168944,1.3601514338890297,1.3705741167068481,550100,0.0,0.0
1979-12-21,1.3705738654397823,1.3809964206390632,1.360151184532752,1.365362524986267,564200,0.0,0.0
1979-12-24,1.376969337463379,1.376969337463379,1.3505905735655455,1.376969337463379,247200,0.12651,0.0
1979-12-26,1.376969337463379,1.3822451156953686,1.3664179082615144,1.376969337463379,344800,0.0,0.0
1979-12-27,1.376969760765051,1.3822455406188965,1.3716939809112054,1.3822455406188965,399600,0.0,0.0
1979-12-28,1.3822458887660767,1.3822458887660767,1.361142891297623,1.3716943264007568,568000,0.0,0.0
1979-12-31,1.3716936405622266,1.3716936405622266,1.3558664321899414,1.3558664321899414,178300,0.0,0.0
1980-01-02,1.3558667237627309,1.3611425034420652,1.3083850884351713,1.313660740852356,610400,0.0,0.0
1980-01-03,1.3083851875037336,1.3083851875037336,1.2661792013975977,1.3031094074249268,553200,0.0,0.0
1980-01-04,1.3031089691155575,1.3242119550704956,1.3031089691155575,1.3242119550704956,1195300,0.0,0.0
1980-01-07,1.3189364460345416,1.3189364460345416,1.3031092351526528,1.3083850145339966,577300,0.0,0.0
1980-01-08,1.3083848714596995,1.3611422777175903,1.2978333138508442,1.3611422777175903,474200,0.0,0.0
1980-01-09,1.3664182755982561,1.4244514699649684,1.3664182755982561,1.3875212669372559,1425400,0.0,0.0
1980-01-10,1.3875216861536437,1.4508305520362055,1.3875216861536437,1.429727554321289,749500,0.0,0.0
1980-01-11,1.429727239782659,1.4877605661780433,1.429727239782659,1.4613817930221558,1441900,0.0,0.0
1980-01-14,1.461381145547925,1.4824841292703916,1.4561053678017826,1.4666569232940674,655300,0.0,0.0
1980-01-15,1.4666575731057652,1.471933225927215,1.4508302328549372,1.4613817930221558,733500,0.0,0.0
1980-01-16,1.4613809838268865,1.466656760989195,1.4455537796020508,1.4455537796020508,603200,0.0,0.0
1980-01-17,1.4455537796020508,1.4561052066645783,1.4350022252774344,1.4455537796020508,542000,0.0,0.0
1980-01-18,1.4455537796020508,1.4508294295022701,1.4350022252774344,1.4455537796020508,352800,0.0,0.0
1980-01-21,1.4455540416818409,1.4613812487761584,1.4455540416818409,1.4561054706573486,529400,0.0,0.0
1980-01-22,1.4561056196250894,1.4772086069971706,1.44027841091156,1.44027841091156,1307200,0.0,0.0
1980-01-23,1.440278263563031,1.4561054706573486,1.4350024854442212,1.4561054706573486,651900,0.0,0.0
1980-01-24,1.4561058815745076,1.466657440789807,1.4455544496213562,1.450830101966858,489600,0.0,0.0
1980-01-25,1.450830255456298,1.450830255456298,1.4350030422210693,1.4350030422210693,344500,0.0,0.0
1980-01-28,1.4350024854442212,1.4561054706573486,1.318936130403076,1.4561054706573486,478200,0.0,0.0
1980-01-29,1.4561052066645783,1.4561052066645783,1.4350022252774344,1.4455537796020508,546500,0.0,0.0
1980-01-30,1.4455540673885678,1.503587245941162,1.4455540673885678,1.503587245941162,843100,0.0,0.0
1980-01-31,1.503587373027803,1.5405175691134136,1.44027841091156,1.44027841091156,971800,0.0,0.0
1980-02-01,1.4402787999498778,1.4666575731057652,1.4402787999498778,1.4613817930221558,438800,0.0,0.0
1980-02-04,1.461381398283641,1.461381398283641,1.44027841091156,1.44027841091156,382500,0.0,0.0
1980-02-05,1.4350029563447668,1.4350029563447668,1.4138999642066288,1.4191757440567017,417500,0.0,0.0
1980-02-06,1.4191761190949246,1.435003335565565,1.4191761190949246,1.429727554321289,592000,0.0,0.0
1980-02-07,1.4297271764946937,1.4455545160449126,1.4086243116187096,1.4191757440567017,1129900,0.0,0.0
1980-02-08,1.624930280201926,1.6460332774649218,1.624930280201926,1.6354817152023315,2451800,0.0,0.0
1980-02-11,1.6091026609700816,1.6091026609700816,1.566896677017212,1.566896677017212,2931100,0.0,0.0
1980-02-12,1.5668963628268937,1.6249295473098755,1.5563448053233728,1.6249295473098755,1675900,0.0,0.0
1980-02-13,1.62492951008867,1.6565839273498904,1.6038265228271484,1.6038265228271484,2028100,0.0,0.0
1980-02-14,1.6038268811604348,1.6091026609700816,1.566896677017212,1.566896677017212,1049800,0.0,0.0
1980-02-15,1.5668966102049704,1.5721722625275114,1.4983118573904628,1.5246906280517578,870100,0.0,0.0
1980-02-19,1.5246897203469543,1.5510683480419183,1.5088625182775617,1.5457926988601685,737500,0.0,0.0
1980-02-20,1.551068991042282,1.6091023014580599,1.551068991042282,1.6038265228271484,676800,0.0,0.0
1980-02-21,1.598550081512168,1.598550081512168,1.5457926988601685,1.5457926988601685,1349400,0.0,0.0
1980-02-22,1.5457924605304727,1.551068108898825,1.5141379340100987,1.519413709640503,618400,0.0,0.0
1980-02-25,1.5194147161216127,1.5194147161216127,1.4983117268831383,1.51413893699646,895500,0.0,0.0
1980-02-26,1.51413893699646,1.5299661471097816,1.4930359477579855,1.51413893699646,543900,0.0,0.0
1980-02-27,1.51413854122304,1.51413854122304,1.4666569232940674,1.4666569232940674,746700,0.0,0.0
1980-02-28,1.4666577760308692,1.4930364255743171,1.4613819952173088,1.477209210395813,773500,0.0,0.0
1980-02-29,1.477209210395813,1.4824849912093734,1.4561062144037484,1.477209210395813,1077000,0.0,0.0
1980-03-03,1.4719333518207203,1.4719333518207203,1.4191759282587966,1.4244517087936401,744800,0.0,0.0
1980-03-04,1.4244516091516375,1.440278822386866,1.4033486157506123,1.4350030422210693,750500,0.0,0.0
1980-03-05,1.4350031123278406,1.4508303263363043,1.403348684310913,1.403348684310913,543100,0.0,0.0
1980-03-06,1.4033485327721245,1.4138999652176616,1.366418328319514,1.3822455406188965,653100,0.0,0.0
1980-03-07,1.3822458887660767,1.3980731050518707,1.361142891297623,1.3716943264007568,751400,0.0,0.0
1980-03-10,1.3716936485871976,1.3980724142034147,1.3611422186979845,1.3927966356277466,475700,0.0,0.0
1980-03-11,1.3927969193253942,1.413899910664394,1.3822454872869687,1.3875212669372559,736000,0.0,0.0
1980-03-12,1.3875209761966345,1.3980724060241172,1.340039223817656,1.3558664321899414,820700,0.0,0.0
1980-03-13,1.3558668784064674,1.3716940919874971,1.3347638845443726,1.3347638845443726,473800,0.0,0.0
1980-03-14,1.3347634519070464,1.3400392304780713,1.3136604648850698,1.3294878005981445,1007500,0.0,0.0
1980-03-17,1.3294881462654633,1.3400395788887658,1.3189365863800049,1.3189365863800049,437700,0.0,0.0
1980-03-18,1.3189366709633426,1.3453154451065021,1.3083852376633773,1.3347638845443726,583800,0.0,0.0
1980-03-19,1.334763732511885,1.3664182833305871,1.334763732511885,1.3505909442901611,402700,0.0,0.0
1980-03-20,1.3505909440833965,1.3558667237627309,1.3083850884351713,1.313660740852356,352200,0.0,0.0
1980-03-21,1.3136605638092347,1.3136605638092347,1.2714545865869942,1.2820061445236206,480700,0.0,0.0
1980-03-24,1.2714541723020354,1.2714541723020354,1.2450755405798304,1.2503511905670166,385200,0.0,0.0
1980-03-25,1.2674644447066694,1.2728124302423325,1.2460727605718103,1.2514206171035767,616000,0.12651,0.0
1980-03-26,1.2567682030432676,1.3102476543841397,1.2567682030432676,1.2674640417099,512300,0.0,0.0
1980-03-27,1.2621171474456787,1.2621171474456787,1.2086375263988909,1.2621171474456787,641300,0.0,0.0
1980-03-28,1.2728131471486712,1.3316406341635958,1.2728131471486712,1.3209447860717773,507700,0.0,0.0
1980-03-31,1.3209443789827806,1.3369882106781006,1.3049005472874609,1.3369882106781006,447800,0.0,0.0
1980-04-01,1.3369886227114895,1.3369886227114895,1.3155967975238836,1.3209447860717773,469800,0.0,0.0
1980-04-02,1.3209444791212919,1.3262924664264633,1.2835088259929703,1.3049006462097168,580400,0.0,0.0
1980-04-03,1.3049006462097168,1.3049006462097168,1.294204671599374,1.3049006462097168,316100,0.0,0.0
1980-04-07,1.2888565335407276,1.2888565335407276,1.240725040435791,1.240725040435791,659700,0.0,0.0
1980-04-08,1.240724811015287,1.2781604528427124,1.240724811015287,1.2781604528427124,504100,0.0,0.0
1980-04-09,1.2835087286923912,1.3369882106781006,1.2835087286923912,1.3369882106781006,421100,0.0,0.0
1980-04-10,1.336987834801824,1.3583796473828713,1.326291993013247,1.342335820198059,550900,0.0,0.0
1980-04-11,1.342335820198059,1.3583796473828713,1.336987834801824,1.342335820198059,247200,0.0,0.0
1980-04-14,1.3369886444595251,1.3369886444595251,1.3155968189239502,1.3155968189239502,363100,0.0,0.0
1980-04-15,1.3155965398005625,1.3369883607975441,1.3155965398005625,1.3262925148010254,406700,0.0,0.0
1980-04-16,1.3262921412459956,1.3369879842299912,1.2942043542861938,1.2942043542861938,542000,0.0,0.0
1980-04-17,1.294204718803581,1.3316403732973128,1.2888567313033497,1.3262925148010254,330200,0.0,0.0
1980-04-18,1.3262921412459956,1.3369879842299912,1.2888563682922423,1.2942043542861938,736600,0.0,0.0
