Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-10,0.7110176176153203,0.718581634823994,0.7034536004066467,0.7034536004066467,29000,0.0,0.0
1980-03-11,0.7034534588456154,0.7261455059051514,0.7034534588456154,0.7261455059051514,29100,0.0,0.0
1980-03-12,0.7261457543624075,0.7790938822846664,0.7110177178131907,0.7185817360877991,48400,0.0,0.0
1980-03-13,0.7185814902186394,0.7261455059051514,0.7185814902186394,0.7261455059051514,43300,0.0,0.0
1980-03-14,0.7277104363336668,0.7277104363336668,0.7042359061293549,0.7120607495307922,35700,0.4,0.0
1980-03-17,0.7120611164304945,0.7198859638637967,0.7042362689971924,0.7042362689971924,28400,0.0,0.0
1980-03-18,0.7042359061293549,0.7120607495307922,0.7042359061293549,0.7120607495307922,33700,0.0,0.0
1980-03-19,0.7120611164304945,0.7120611164304945,0.7042362689971924,0.7042362689971924,17400,0.0,0.0
1980-03-20,0.7042362689971924,0.7120611164304945,0.6964114215638902,0.7042362689971924,42600,0.0,0.0
1980-03-21,0.7042359061293549,0.7198855929322295,0.7042359061293549,0.7120607495307922,22200,0.0,0.0
1980-03-24,0.7120611164304945,0.7198859638637967,0.6964114215638902,0.7042362689971924,48600,0.0,0.0
1980-03-25,0.7042364591962835,0.735535857382785,0.6964116096496582,0.6964116096496582,23000,0.0,0.0
1980-03-26,0.6964116096496582,0.712061308742909,0.6964116096496582,0.6964116096496582,25600,0.0,0.0
1980-03-27,0.6964113197543405,0.7042361660437151,0.6885864734649658,0.6885864734649658,34600,0.0,0.0
1980-03-28,0.6885867601030328,0.7042364591962835,0.6807619105564074,0.6964116096496582,33900,0.0,0.0
1980-03-31,0.6964114215638902,0.7120611164304945,0.6964114215638902,0.7042362689971924,25700,0.0,0.0
1980-04-01,0.7042364257833232,0.727710973309434,0.6964115766079529,0.7198861241340637,29500,0.0,0.0
1980-04-02,0.7198857594561833,0.7355354498791439,0.7120609142447031,0.7277106046676636,114000,0.0,0.0
1980-04-03,0.727710973309434,0.7355358224848043,0.7120612749586935,0.7198861241340637,24600,0.0,0.0
1980-04-07,0.7198857594561833,0.7277106046676636,0.7042360690332228,0.7277106046676636,27000,0.0,0.0
1980-04-08,0.7277109515159688,0.7511854983390646,0.7198861025749369,0.7355358004570007,50200,0.0,0.0
1980-04-09,0.7433597408995336,0.7668342590332031,0.7433597408995336,0.7668342590332031,27800,0.0,0.0
1980-04-10,0.7746604675228156,0.8059598803520203,0.7746604675228156,0.8059598803520203,77500,0.0,0.0
1980-04-11,0.8059597149783491,0.8137845665800806,0.7903100117748859,0.7981348633766174,23800,0.0,0.0
1980-04-14,0.798134526014328,0.798134526014328,0.7746599811315537,0.7824848294258118,146500,0.0,0.0
1980-04-15,0.7824845386273933,0.813783920172489,0.7668348478548455,0.7746596932411194,53900,0.0,0.0
1980-04-16,0.7746599811315537,0.798134526014328,0.7746599811315537,0.7824848294258118,105800,0.0,0.0
1980-04-17,0.7824851601731544,0.7981348633766174,0.7746603085714229,0.7981348633766174,24600,0.0,0.0
1980-04-18,0.7981346361707933,0.7981346361707933,0.7746600880481229,0.7903097867965698,25000,0.0,0.0
1980-04-21,0.7903096777200699,0.798134526014328,0.7824848294258118,0.7824848294258118,24600,0.0,0.0
1980-04-22,0.7824849374223464,0.7981346361707933,0.7824849374223464,0.7903097867965698,31600,0.0,0.0
1980-04-23,0.7903100117748859,0.8059597149783491,0.7903100117748859,0.7981348633766174,26400,0.0,0.0
1980-04-24,0.798134018595402,0.8137837052345276,0.7824843319562765,0.8137837052345276,80000,0.0,0.0
1980-04-25,0.813784104473186,0.829433798789978,0.80595925731479,0.829433798789978,52800,0.0,0.0
1980-04-28,0.8294333918736531,0.8294333918736531,0.8137837052345276,0.8137837052345276,36000,0.0,0.0
1980-04-29,0.8137847335593215,0.8216095867666225,0.8059598803520203,0.8059598803520203,75100,0.0,0.0
1980-04-30,0.8059589737937565,0.8216086626052856,0.8059589737937565,0.8216086626052856,176100,0.0,0.0
1980-05-01,0.8216095867666225,0.8216095867666225,0.7981350271447191,0.8059598803520203,27000,0.0,0.0
1980-05-02,0.8059589737937565,0.8216086626052856,0.8059589737937565,0.8216086626052856,33500,0.0,0.0
1980-05-05,0.8216085485540904,0.8216085485540904,0.8059588619149648,0.8137837052345276,22500,0.0,0.0
1980-05-06,0.8137837052345276,0.8216085485540904,0.798134018595402,0.8137837052345276,19100,0.0,0.0
1980-05-07,0.8137837052345276,0.8137837052345276,0.798134018595402,0.8137837052345276,25500,0.0,0.0
1980-05-08,0.8137838181995211,0.8216086626052856,0.8059589737937565,0.8216086626052856,31400,0.0,0.0
1980-05-09,0.8216086626052856,0.8216086626052856,0.8059589737937565,0.8216086626052856,18100,0.0,0.0
1980-05-12,0.8216086626052856,0.8294335070110503,0.8137838181995211,0.8216086626052856,32800,0.0,0.0
1980-05-13,0.8216085485540904,0.8216085485540904,0.8059588619149648,0.8137837052345276,21800,0.0,0.0
1980-05-14,0.8137837052345276,0.8216085485540904,0.8059588619149648,0.8137837052345276,30400,0.0,0.0
1980-05-15,0.8137838181995211,0.8216086626052856,0.8137838181995211,0.8216086626052856,70700,0.0,0.0
1980-05-16,0.8216086626052856,0.8216086626052856,0.8137838181995211,0.8216086626052856,67600,0.0,0.0
1980-05-19,0.8216085485540904,0.8216085485540904,0.8137837052345276,0.8137837052345276,79600,0.0,0.0
1980-05-20,0.8137838181995211,0.8216086626052856,0.8137838181995211,0.8216086626052856,32900,0.0,0.0
1980-05-21,0.8216095867666225,0.8216095867666225,0.7981350271447191,0.8059598803520203,96900,0.0,0.0
1980-05-22,0.7981348633766174,0.7981348633766174,0.7746603085714229,0.7981348633766174,132900,0.0,0.0
1980-05-23,0.7981350271447191,0.8137847335593215,0.7903101739374179,0.8059598803520203,46700,0.0,0.0
1980-05-27,0.8059588619149648,0.8450830785127786,0.798134018595402,0.8137837052345276,49100,0.0,0.0
1980-05-28,0.8137847335593215,0.8137847335593215,0.8059598803520203,0.8059598803520203,37400,0.0,0.0
1980-05-29,0.8059598803520203,0.8137847335593215,0.7981350271447191,0.8059598803520203,61700,0.0,0.0
1980-05-30,0.8059589737937565,0.8216086626052856,0.7981341293879918,0.8216086626052856,36800,0.0,0.0
1980-06-02,0.8137847335593215,0.8137847335593215,0.8059598803520203,0.8059598803520203,37100,0.0,0.0
1980-06-03,0.8059589737937565,0.8450831958225795,0.8059589737937565,0.8216086626052856,34700,0.0,0.0
1980-06-04,0.8216086626052856,0.8294335070110503,0.8137838181995211,0.8216086626052856,26500,0.0,0.0
1980-06-05,0.8216090597838999,0.8372587561607361,0.8137842115954818,0.8372587561607361,51600,0.0,0.0
1980-06-06,0.8372586459483741,0.8372586459483741,0.829433798789978,0.829433798789978,22800,0.0,0.0
1980-06-09,0.829433798789978,0.8372586459483741,0.829433798789978,0.829433798789978,67700,0.0,0.0
1980-06-10,0.829433798789978,0.8920325760571463,0.829433798789978,0.829433798789978,90300,0.0,0.0
1980-06-11,0.8294337226284875,0.8529082619481616,0.8216088761885961,0.8450834155082703,85300,0.0,0.0
1980-06-12,0.8386331669335226,0.8386331669335226,0.8225056060309549,0.8305693864822388,102800,0.4,0.0
1980-06-13,0.8305686907126354,0.8466962381051137,0.8305686907126354,0.8386324644088745,158500,0.0,0.0
1980-06-16,0.8466963947943922,0.8628239451714282,0.8466963947943922,0.8547601699829102,49700,0.0,0.0
1980-06-17,0.8547601699829102,0.8628239451714282,0.8466963947943922,0.8547601699829102,42800,0.0,0.0
1980-06-18,0.854759971300761,0.8708875179290771,0.854759971300761,0.8708875179290771,62000,0.0,0.0
1980-06-19,0.8708875580368756,0.8950788790934554,0.8547600106658223,0.8628237843513489,52900,0.0,0.0
1980-06-20,0.8628239451714282,0.8628239451714282,0.8547601699829102,0.8547601699829102,49900,0.0,0.0
1980-06-23,0.8547601699829102,0.8708877203599462,0.8547601699829102,0.8547601699829102,171800,0.0,0.0
1980-06-24,0.8547601699829102,0.8628239451714282,0.8466963947943922,0.8547601699829102,43800,0.0,0.0
1980-06-25,0.8547601699829102,0.8628239451714282,0.8547601699829102,0.8547601699829102,32500,0.0,0.0
1980-06-26,0.8547601699829102,0.8628239451714282,0.8547601699829102,0.8547601699829102,30200,0.0,0.0
1980-06-27,0.8547601699829102,0.8547601699829102,0.8466963947943922,0.8547601699829102,27700,0.0,0.0
1980-06-30,0.8547601699829102,0.8547601699829102,0.8466963947943922,0.8547601699829102,43900,0.0,0.0
1980-07-01,0.8547596704392206,0.8547596704392206,0.8466958999633789,0.8466958999633789,41900,0.0,0.0
1980-07-02,0.8466962381051137,0.8547600118013529,0.8386324644088745,0.8386324644088745,87300,0.0,0.0
1980-07-03,0.8386321294875372,0.8547596704392206,0.8386321294875372,0.8466958999633789,37300,0.0,0.0
1980-07-07,0.8466958999633789,0.8547596704392206,0.8466958999633789,0.8466958999633789,21600,0.0,0.0
1980-07-08,0.8466958999633789,0.8547596704392206,0.8386321294875372,0.8466958999633789,55600,0.0,0.0
1980-07-09,0.8466958999633789,0.8547596704392206,0.8305683590116955,0.8466958999633789,35800,0.0,0.0
1980-07-10,0.8466958999633789,0.8466958999633789,0.8305683590116955,0.8466958999633789,56600,0.0,0.0
1980-07-11,0.8466958999633789,0.8466958999633789,0.8386321294875372,0.8466958999633789,23100,0.0,0.0
1980-07-14,0.8466969473848065,0.8466969473848065,0.8305693864822388,0.8305693864822388,38400,0.0,0.0
1980-07-15,0.830569313437331,0.8386330931794409,0.822505533695221,0.822505533695221,65500,0.0,0.0
1980-07-16,0.822505533695221,0.830569313437331,0.822505533695221,0.822505533695221,110100,0.0,0.0
1980-07-17,0.822505533695221,0.8386330931794409,0.822505533695221,0.822505533695221,220800,0.0,0.0
1980-07-18,0.8225056060309549,0.8386331669335226,0.8225056060309549,0.8305693864822388,28100,0.0,0.0
1980-07-21,0.8305693864822388,0.8386331669335226,0.8225056060309549,0.8305693864822388,31900,0.0,0.0
1980-07-22,0.8305693864822388,0.8386331669335226,0.8305693864822388,0.8305693864822388,33500,0.0,0.0
1980-07-23,0.8305693864822388,0.8386331669335226,0.8225056060309549,0.8305693864822388,40200,0.0,0.0
1980-07-24,0.8305693864822388,0.8386331669335226,0.8305693864822388,0.8305693864822388,26000,0.0,0.0
1980-07-25,0.8305686907126354,0.8386324644088745,0.8225049170163962,0.8386324644088745,21700,0.0,0.0
1980-07-28,0.8386331669335226,0.8386331669335226,0.8305693864822388,0.8305693864822388,27300,0.0,0.0
1980-07-29,0.8305686907126354,0.8466962381051137,0.8305686907126354,0.8386324644088745,27200,0.0,0.0
1980-07-30,0.8386331669335226,0.8386331669335226,0.8225056060309549,0.8305693864822388,51300,0.0,0.0
1980-07-31,0.830569313437331,0.830569313437331,0.822505533695221,0.822505533695221,24500,0.0,0.0
1980-08-01,0.8225051589531474,0.8305689350213156,0.8144413828849792,0.8144413828849792,32600,0.0,0.0
1980-08-04,0.8144413828849792,0.8225051589531474,0.8063776068168111,0.8144413828849792,88000,0.0,0.0
1980-08-05,0.8144413828849792,0.8144413828849792,0.7821862786123068,0.8144413828849792,43900,0.0,0.0
1980-08-06,0.8144416666030884,0.8144416666030884,0.7741227722167969,0.8063778877258301,20700,0.0,0.0
1980-08-07,0.8063778877258301,0.8144416666030884,0.7983141088485718,0.8063778877258301,209000,0.0,0.0
1980-08-08,0.8063778877258301,0.8063778877258301,0.7902503299713135,0.8063778877258301,106100,0.0,0.0
1980-08-11,0.8063776068168111,0.8225051589531474,0.798313830748643,0.8144413828849792,48200,0.0,0.0
1980-08-12,0.8063778877258301,0.8063778877258301,0.7983141088485718,0.8063778877258301,46700,0.0,0.0
1980-08-13,0.8063778877258301,0.8144416666030884,0.7983141088485718,0.8063778877258301,35500,0.0,0.0
1980-08-14,0.8063778877258301,0.8063778877258301,0.7983141088485718,0.8063778877258301,35700,0.0,0.0
1980-08-15,0.8063778877258301,0.8225054454803467,0.7983141088485718,0.8063778877258301,40200,0.0,0.0
1980-08-18,0.8063779742110009,0.822505533695221,0.8063779742110009,0.822505533695221,44300,0.0,0.0
1980-08-19,0.8144416666030884,0.8144416666030884,0.8063778877258301,0.8063778877258301,21700,0.0,0.0
1980-08-20,0.8063778877258301,0.8225054454803467,0.8063778877258301,0.8063778877258301,82000,0.0,0.0
1980-08-21,0.8063776068168111,0.8144413828849792,0.798313830748643,0.8144413828849792,23000,0.0,0.0
1980-08-22,0.8144416666030884,0.8144416666030884,0.8063778877258301,0.8063778877258301,25800,0.0,0.0
1980-08-25,0.8063778877258301,0.830569224357605,0.8063778877258301,0.8063778877258301,22500,0.0,0.0
1980-08-26,0.8063778877258301,0.8144416666030884,0.7983141088485718,0.8063778877258301,31900,0.0,0.0
1980-08-27,0.8063778877258301,0.8144416666030884,0.8063778877258301,0.8063778877258301,24100,0.0,0.0
1980-08-28,0.8063778877258301,0.8144416666030884,0.7983141088485718,0.8063778877258301,69800,0.0,0.0
1980-08-29,0.8063776068168111,0.8225051589531474,0.8063776068168111,0.8144413828849792,16700,0.0,0.0
1980-09-02,0.8144417539531109,0.830569313437331,0.8144417539531109,0.822505533695221,25500,0.0,0.0
1980-09-03,0.8225056060309549,0.8305693864822388,0.8225056060309549,0.8305693864822388,25500,0.0,0.0
1980-09-04,0.8305686907126354,0.8466962381051137,0.8305686907126354,0.8386324644088745,23500,0.0,0.0
1980-09-05,0.8386324644088745,0.8386324644088745,0.8305686907126354,0.8386324644088745,23000,0.0,0.0
1980-09-08,0.830569313437331,0.830569313437331,0.822505533695221,0.822505533695221,20300,0.0,0.0
1980-09-09,0.8225056060309549,0.8305693864822388,0.8225056060309549,0.8305693864822388,57900,0.0,0.0
1980-09-10,0.830569313437331,0.830569313437331,0.822505533695221,0.822505533695221,34100,0.0,0.0
1980-09-11,0.8225056060309549,0.8305693864822388,0.8225056060309549,0.8305693864822388,22900,0.0,0.0
1980-09-12,0.8305693864822388,0.8466969473848065,0.8305693864822388,0.8305693864822388,202400,0.0,0.0
1980-09-15,0.8305683590116955,0.8466958999633789,0.8305683590116955,0.8466958999633789,51100,0.0,0.0
1980-09-16,0.8466969473848065,0.8466969473848065,0.8305693864822388,0.8305693864822388,100000,0.0,0.0
1980-09-17,0.8305686907126354,0.8466962381051137,0.8305686907126354,0.8386324644088745,74500,0.0,0.0
1980-09-18,0.8236571021915711,0.8236571021915711,0.7986977960645538,0.8070175647735596,89300,0.4,0.0
1980-09-19,0.8070172971735398,0.8319765950242678,0.7986975312232971,0.7986975312232971,30100,0.0,0.0
1980-09-22,0.7986977960645538,0.8153373334825653,0.7986977960645538,0.8070175647735596,92600,0.0,0.0
1980-09-23,0.8070175647735596,0.8070175647735596,0.7986977960645538,0.8070175647735596,40000,0.0,0.0
1980-09-24,0.8070178151130676,0.8070178151130676,0.7903782725334167,0.7903782725334167,49500,0.0,0.0
1980-09-25,0.7903777652730545,0.7986975312232971,0.7820579993228117,0.7986975312232971,31600,0.0,0.0
1980-09-26,0.7903782725334167,0.7903782725334167,0.7820585012435913,0.7903782725334167,41400,0.0,0.0
1980-09-29,0.7903782725334167,0.7903782725334167,0.7737387299537659,0.7903782725334167,27400,0.0,0.0
1980-09-30,0.7903782725334167,0.7903782725334167,0.7737387299537659,0.7903782725334167,28600,0.0,0.0
1980-10-01,0.790378007482975,0.790378007482975,0.7737384704833334,0.7820582389831543,69300,0.0,0.0
1980-10-02,0.7820585012435913,0.7903782725334167,0.7737387299537659,0.7903782725334167,28700,0.0,0.0
1980-10-03,0.790378007482975,0.790378007482975,0.7820582389831543,0.7820582389831543,32900,0.0,0.0
1980-10-06,0.7820585012435913,0.7986980438232422,0.7820585012435913,0.7903782725334167,35100,0.0,0.0
1980-10-07,0.7903780273555481,0.8070175647735596,0.7903780273555481,0.8070175647735596,45000,0.0,0.0
1980-10-08,0.8070172971735398,0.8070172971735398,0.7903777652730545,0.7986975312232971,17500,0.0,0.0
1980-10-09,0.7986980438232422,0.7986980438232422,0.7820585012435913,0.7903782725334167,33000,0.0,0.0
1980-10-10,0.7903782725334167,0.7903782725334167,0.7820585012435913,0.7903782725334167,39600,0.0,0.0
1980-10-13,0.790378007482975,0.790378007482975,0.7570989334836918,0.7820582389831543,19300,0.0,0.0
1980-10-14,0.7820582389831543,0.790378007482975,0.7820582389831543,0.7820582389831543,32900,0.0,0.0
1980-10-15,0.7820585012435913,0.7903782725334167,0.7820585012435913,0.7903782725334167,50100,0.0,0.0
1980-10-16,0.790378007482975,0.790378007482975,0.7820582389831543,0.7820582389831543,127600,0.0,0.0
1980-10-17,0.7820585012435913,0.7903782725334167,0.7820585012435913,0.7903782725334167,31300,0.0,0.0
1980-10-20,0.790378007482975,0.790378007482975,0.7737384704833334,0.7820582389831543,37400,0.0,0.0
1980-10-21,0.7820582389831543,0.790378007482975,0.7737384704833334,0.7820582389831543,38100,0.0,0.0
1980-10-22,0.7820579108371529,0.7903776758460588,0.7737381458282471,0.7737381458282471,30600,0.0,0.0
1980-10-23,0.7737384704833334,0.7820582389831543,0.7737384704833334,0.7820582389831543,60900,0.0,0.0
1980-10-24,0.7820582389831543,0.790378007482975,0.7737384704833334,0.7820582389831543,24400,0.0,0.0
1980-10-27,0.7820582389831543,0.790378007482975,0.7737384704833334,0.7820582389831543,32900,0.0,0.0
1980-10-28,0.7820582389831543,0.7820582389831543,0.7737384704833334,0.7820582389831543,34700,0.0,0.0
1980-10-29,0.7820579108371529,0.7820579108371529,0.7737381458282471,0.7737381458282471,31200,0.0,0.0
1980-10-30,0.7737381458282471,0.7737381458282471,0.7654183808193412,0.7737381458282471,35900,0.0,0.0
1980-10-31,0.7737381458282471,0.7820579108371529,0.7654183808193412,0.7737381458282471,32200,0.0,0.0
1980-11-03,0.7737384166406548,0.7820581845615221,0.7654186487197876,0.7654186487197876,36300,0.0,0.0
1980-11-05,0.7654183808193412,0.7820579108371529,0.7654183808193412,0.7737381458282471,47200,0.0,0.0
1980-11-06,0.7737381458282471,0.7737381458282471,0.7654183808193412,0.7737381458282471,96600,0.0,0.0
1980-11-07,0.7654186487197876,0.7654186487197876,0.7570988807989203,0.7654186487197876,49600,0.0,0.0
1980-11-10,0.7654186212099515,0.7654186212099515,0.7570988535881042,0.7570988535881042,31600,0.0,0.0
1980-11-11,0.7570988807989203,0.7737384166406548,0.7321395770363186,0.7654186487197876,35300,0.0,0.0
1980-11-12,0.7654183808193412,0.7737381458282471,0.7570986158104352,0.7737381458282471,43300,0.0,0.0
1980-11-13,0.7737381458282471,0.7820579108371529,0.7654183808193412,0.7737381458282471,43200,0.0,0.0
1980-11-14,0.7737381458282471,0.7820579108371529,0.7654183808193412,0.7737381458282471,40600,0.0,0.0
1980-11-17,0.7737383888317988,0.7737383888317988,0.7570988535881042,0.7570988535881042,63200,0.0,0.0
1980-11-18,0.7570988807989203,0.7654186487197876,0.7570988807989203,0.7654186487197876,51800,0.0,0.0
1980-11-19,0.7654186212099515,0.7737383888317988,0.7321395507225623,0.7570988535881042,124100,0.0,0.0
1980-11-20,0.7570988535881042,0.7654186212099515,0.748779085966257,0.7570988535881042,43300,0.0,0.0
1980-11-21,0.7570988535881042,0.7654186212099515,0.748779085966257,0.7570988535881042,36800,0.0,0.0
1980-11-24,0.7570990065733592,0.7570990065733592,0.7487792372703552,0.7487792372703552,48500,0.0,0.0
1980-11-25,0.748779085966257,0.7654186212099515,0.748779085966257,0.7570988535881042,36800,0.0,0.0
1980-11-26,0.7570988535881042,0.7570988535881042,0.748779085966257,0.7570988535881042,76100,0.0,0.0
1980-11-28,0.7570990065733592,0.7654187758763631,0.7487792372703552,0.7487792372703552,26400,0.0,0.0
1980-12-01,0.7487792372703552,0.7570990065733592,0.7404594679673513,0.7487792372703552,44400,0.0,0.0
1980-12-02,0.7487792372703552,0.7487792372703552,0.7404594679673513,0.7487792372703552,29800,0.0,0.0
1980-12-03,0.7487790303283863,0.7487790303283863,0.7404592633247375,0.7404592633247375,31100,0.0,0.0
