Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-19,259.9225210585856,260.3397321678289,231.96937673928346,233.08193969726562,1073900,0.0,0.0
2000-01-20,238.08849473606026,238.08849473606026,222.51261190286004,223.0688934326172,846100,0.0,0.0
2000-01-21,223.62516181601768,224.32051368733613,203.59902792204593,209.71812438964844,861200,0.0,0.0
2000-01-24,211.94327931749277,217.50609504761067,206.93674516038664,207.49302673339844,727900,0.0,0.0
2000-01-25,209.71811525973587,210.27439673257336,196.367359911636,200.81761169433594,992400,0.0,0.0
2000-01-26,200.26137657607381,219.1749510304808,196.36740536487238,216.1154022216797,981200,0.0,0.0
2000-01-27,219.7311815476035,221.40002596442076,198.59248560125178,208.0492706298828,531800,0.0,0.0
2000-01-28,204.71162136351865,208.04931084227167,199.70508714538911,201.37393188476562,500800,0.0,0.0
2000-01-31,203.04278885929097,203.5990704726041,186.3543404598972,187.46690368652344,991800,0.0,0.0
2000-02-01,188.02316092846908,189.13572401088607,172.4472777746314,177.4538116455078,1794900,0.0,0.0
2000-02-02,174.67239897928118,189.135718639986,170.77842830139912,180.23521423339844,2183800,0.0,0.0
2000-02-03,185.24176168441772,198.59251928329465,183.5729169845581,195.8111114501953,1553800,0.0,0.0
2000-02-04,199.1488072086542,210.2744388962885,191.36086502731018,194.14227294921875,966900,0.0,0.0
2000-02-07,205.82415444510323,209.1618434361049,201.93018395560128,202.48646545410156,817300,0.0,0.0
2000-02-08,209.16186125382131,210.8307058914848,203.04276424905527,204.71160888671875,701300,0.0,0.0
2000-02-09,205.82419477190288,206.93675798688616,193.58599940708706,194.6985626220703,590900,0.0,0.0
2000-02-10,200.26136398315427,200.26136398315427,191.36085891723633,195.8111114501953,414500,0.0,0.0
2000-02-11,193.02971426088212,195.81112224735014,188.57946148253325,190.24830627441406,343200,0.0,0.0
2000-02-14,195.2548259912535,195.2548259912535,186.91060265829395,191.36085510253906,392900,0.0,0.0
2000-02-15,191.36084018377875,202.4864704270217,186.91058808648157,199.70506286621094,652900,0.0,0.0
2000-02-16,198.5925302338182,199.1488118311118,188.02317988523964,190.24830627441406,474400,0.0,0.0
2000-02-17,189.13573595942285,196.92367802834025,188.57945438307158,190.80458068847656,360400,0.0,0.0
2000-02-18,189.6920023197081,196.92366223218966,182.46034240722656,182.46034240722656,379700,0.0,0.0
2000-02-22,181.34775962829588,189.13570022583008,178.01007080078125,178.01007080078125,565800,0.0,0.0
2000-02-23,179.67894688837944,198.0362386757371,178.5663837497517,196.92367553710938,989300,0.0,0.0
2000-02-24,199.14876631367414,202.48645513457373,188.57941838082553,192.473388671875,734100,0.0,0.0
2000-02-25,193.02969060319194,200.8176320108135,191.36084601584446,198.03622436523438,566200,0.0,0.0
2000-02-28,206.9367030409516,211.52602508419852,201.37388844307657,203.59901428222656,881100,0.0,0.0
2000-02-29,215.28094099015752,225.29400801295554,213.61209648635784,219.17491149902344,1779800,0.0,0.0
2000-03-01,230.3005323023102,240.86988040314085,227.51912490735475,233.08193969726562,1658400,0.0,0.0
2000-03-02,240.31366149902342,242.53878799438476,216.94983329772947,222.5126495361328,783600,0.0,0.0
2000-03-03,230.30054203397196,231.413105038967,224.73772700899679,227.51913452148438,448400,0.0,0.0
2000-03-06,230.3005356014476,240.86988385368795,225.29400221880744,236.4196319580078,863100,0.0,0.0
2000-03-07,240.31364402579302,242.5387703593652,221.4000701904297,221.4000701904297,636700,0.0,0.0
2000-03-08,223.06888200788933,230.30054152435454,205.2678739673595,219.17491149902344,539400,0.0,0.0
2000-03-09,221.95633536011636,231.96940312072311,210.2744229727418,228.6317138671875,533600,0.0,0.0
2000-03-10,222.51264464180426,241.42621943635763,221.40008141859525,235.8634033203125,805400,0.0,0.0
2000-03-13,221.40007641246018,235.86339798714351,218.06238681830249,229.18801879882812,530900,0.0,0.0
2000-03-14,239.7573393253317,248.65784380144612,221.9563303731029,223.0688934326172,996600,0.0,0.0
2000-03-15,225.85028518455616,231.41310009057972,220.2874702785326,230.300537109375,581200,0.0,0.0
2000-03-16,230.85681378130127,235.86334709222106,221.95631011744388,233.08193969726562,494200,0.0,0.0
2000-03-17,234.75082971295737,262.56490906283386,229.1880138429821,260.33978271484375,1947300,0.0,0.0
2000-03-20,265.90256830571775,268.1276944003263,249.21412259615386,253.10809326171875,1030700,0.0,0.0
2000-03-21,252.55184397977942,253.66440716911768,235.8633961397059,245.87646484375,583100,0.0,0.0
2000-03-22,250.83743599304466,258.362559072836,246.93552032204175,255.29676818847656,637200,0.5625,0.0
2000-03-23,252.5096420493361,259.75605561808084,247.49289419405127,248.60772705078125,647800,0.0,0.0
2000-03-24,254.73933988809586,290.97141230106354,254.18192338943481,285.3972473144531,2206100,0.0,0.0
2000-03-27,291.48382568359375,306.0021771544241,284.78304808167206,291.48382568359375,1074400,0.5625,0.0
2000-03-28,290.92540459720277,294.8341912232688,272.49826764574846,274.1734619140625,546100,0.0,0.0
2000-03-29,276.9654261702198,284.22460064645543,259.0966889979476,263.5638732910156,728200,0.0,0.0
2000-03-30,252.39592618797454,266.9142759244509,247.9287416536741,257.4215087890625,652300,0.0,0.0
2000-03-31,264.68082336172523,269.14801025390625,240.66969381625225,269.14801025390625,626700,0.0,0.0
2000-04-03,273.61508449823816,278.6406676828997,242.90318725864,245.13677978515625,839400,0.0,0.0
2000-04-04,245.6951919946915,246.8119883219401,182.03780134152143,217.77528381347656,2164900,0.0,0.0
2000-04-05,207.16571191016664,221.68406368823761,201.02333231175197,209.95770263671875,1234400,0.0,0.0
2000-04-06,216.65848748622798,222.80086728609527,206.0489223773663,217.77528381347656,635500,0.0,0.0
2000-04-07,225.0344357478406,230.61841678376717,211.0744831580242,219.45045471191406,664900,0.0,0.0
2000-04-10,225.59285810421676,229.50164524958686,216.65848748622798,217.77528381347656,586900,0.0,0.0
2000-04-11,212.74971166992188,218.33369360351563,203.2569423828125,209.39932250976562,751200,0.0,0.0
2000-04-12,223.35924421037947,225.59283665248327,201.58171789986747,203.2569122314453,1185300,0.0,0.0
2000-04-13,212.74969301385394,219.45047074657376,196.55614682644773,197.67294311523438,826400,0.0,0.0
2000-04-14,191.53057200279608,194.3225628483179,168.63624706951725,171.42823791503906,1268100,0.0,0.0
2000-04-17,159.70189013923564,174.77864200552713,143.50834183840405,162.49388122558594,1338800,0.0,0.0
2000-04-18,170.8698431502941,195.99776126063148,163.05226862707804,192.08897399902344,1218100,0.0,0.0
2000-04-19,193.2057342065504,194.32253035803333,182.59617076746235,183.7129669189453,677800,0.0,0.0
2000-04-20,187.62174125339675,190.97212949006453,175.89538242505944,179.80416870117188,485800,0.0,0.0
2000-04-24,170.3114480467229,180.36261547243112,164.72746614355165,179.24581909179688,521000,0.0,0.0
2000-04-25,182.5961575993521,189.29693402501638,179.24576938651995,186.50494384765625,608700,0.0,0.0
2000-04-26,189.29697332382202,189.85537147521973,178.68740844726562,178.68740844726562,343600,0.0,0.0
2000-04-27,171.98663818359375,195.99775974818638,169.75304547991072,195.43936157226562,780400,0.0,0.0
2000-04-28,197.1145576210909,202.14014124315838,190.97217763856398,192.08897399902344,433100,0.0,0.0
2000-05-01,195.43933123797626,195.43933123797626,185.38816563145176,185.94656372070312,442800,0.0,0.0
2000-05-02,181.47938479283815,182.59618100694792,175.33700561523438,175.33700561523438,403400,0.0,0.0
2000-05-03,173.6618249887016,174.22022313979068,168.07784347781086,172.54502868652344,402400,0.0,0.0
2000-05-04,174.7786213874817,181.47939920425415,172.54502878189086,178.68740844726562,472600,0.0,0.0
2000-05-05,178.12901864518128,182.03780588817898,174.22023140218354,177.01222229003906,444100,0.0,0.0
2000-05-08,177.01218917618937,187.6217525652985,176.45379110307834,187.0633544921875,451700,0.0,0.0
2000-05-09,185.94655112760614,192.0889296933829,181.47936671613212,185.38815307617188,633700,0.0,0.0
2000-05-10,180.64178930778863,181.47938647614006,170.86982234368878,178.12899780273438,739800,0.0,0.0
2000-05-11,180.92100095285954,184.27138985939396,170.86983423325623,172.54502868652344,369000,0.0,0.0
2000-05-12,176.45382411246797,179.80421317789458,175.89542593489685,177.01222229003906,320500,0.0,0.0
2000-05-15,179.24577969637784,185.38815843986742,172.5450028852983,184.2713623046875,368900,0.0,0.0
2000-05-16,186.50495729765268,189.85534575210153,179.2457823130135,183.7129669189453,624300,0.0,0.0
2000-05-17,179.24579677941662,182.03778738345738,175.89540805456772,177.5706024169922,323300,0.0,0.0
2000-05-18,178.68742090147975,180.92101366274827,173.66183718862564,179.24581909179688,696500,0.0,0.0
2000-05-19,175.33700118526338,177.57059355705016,171.98661262758318,173.10340881347656,333700,0.0,0.0
2000-05-22,172.54503146084872,172.54503146084872,136.80754921653056,147.4171142578125,2067000,0.0,0.0
2000-05-23,148.53389739990234,151.3258879525321,139.59952763148718,140.71632385253906,772800,0.0,0.0
2000-05-24,139.59951357991173,140.716309688551,117.26359140712584,124.52276611328125,2380400,0.0,0.0
2000-05-25,130.66515470142207,140.71632044768532,130.10675660440745,135.13233947753906,1009000,0.0,0.0
2000-05-26,135.69074864748146,137.92434121781037,129.54836907907696,132.8987579345703,381500,0.0,0.0
2000-05-30,135.1323349896599,142.94990808823528,133.4571407542509,142.39151000976562,390000,0.0,0.0
2000-05-31,141.27474577264135,148.53392243289565,136.8075601355618,139.04115295410156,524300,0.0,0.0
2000-06-01,139.0411326284627,148.53390071956258,135.69074389042746,146.30030822753906,483400,0.0,0.0
2000-06-02,159.70185218862935,168.07782345726378,159.70185218862935,164.16903686523438,679300,0.0,0.0
2000-06-05,163.05225991704322,169.75303772185322,156.90988026263406,160.26026916503906,315300,0.0,0.0
2000-06-06,160.2602542453342,161.9354485405816,150.76748657226562,150.76748657226562,312000,0.0,0.0
2000-06-07,163.0522338074523,171.98660278320312,156.3514570756392,171.98660278320312,800900,0.0,0.0
2000-06-08,172.54502847385737,173.66182477465904,158.58507471383655,160.26026916503906,419700,0.0,0.0
2000-06-09,164.72747409466615,167.51946518101641,159.70189013923564,162.49388122558594,183600,0.0,0.0
2000-06-12,162.4938473412999,163.61064354295831,156.3514682321786,156.9098663330078,299600,0.0,0.0
2000-06-13,156.35146928267045,159.14345980557528,149.65069202769885,153.55947875976562,409700,0.0,0.0
2000-06-14,154.11788642137572,154.6762845605836,146.30031247246535,148.53390502929688,481700,0.0,0.0
2000-06-15,149.65069468700105,156.35147206104585,146.30030599997863,153.00108337402344,390100,0.0,0.0
2000-06-16,155.79305234868477,157.46824645996094,151.88426608904035,157.46824645996094,433400,0.0,0.0
2000-06-19,155.79307177350236,160.81865473393793,152.442683133212,159.7018585205078,308800,0.0,0.0
2000-06-20,161.37702158052628,165.28580757036602,159.14342958633213,163.05221557617188,300300,0.0,0.0
2000-06-21,161.93545094736805,166.96103390780362,156.35146988021742,159.7018585205078,308600,0.0,0.0
2000-06-22,161.3770306308347,161.9354286606992,154.67625427246094,154.67625427246094,188600,0.0,0.0
2000-06-23,156.90990439614097,156.90990439614097,151.88432026957418,152.44271850585938,248200,0.0,0.0
2000-06-26,152.44269200375206,153.00109014295995,145.74191433325745,148.53390502929688,288900,0.0,0.0
2000-06-27,147.97548800706863,149.65068221092224,142.9499053955078,142.9499053955078,281400,0.0,0.0
2000-06-28,144.06671871858484,151.88429260253906,142.9499224494485,151.88429260253906,594900,0.0,0.0
2000-06-29,148.5339037951301,158.0266720827888,146.85870939142563,151.88429260253906,267900,0.0,0.0
2000-06-30,151.3259013782848,153.5594940185547,144.62512345747515,147.4171142578125,217500,0.0,0.0
2000-07-03,147.41711149395636,147.97550964355466,145.18351889556308,147.9755096435547,60900,0.0,0.0
2000-07-05,144.6251165748099,150.76749604323814,144.06671844131645,145.74191284179688,168900,0.0,0.0
2000-07-06,146.30029380321503,147.41708993911743,141.8331092596054,142.9499053955078,238200,0.0,0.0
2000-07-07,143.50832713734022,145.7419197776101,139.5995400168679,141.2747344970703,207900,0.0,0.0
2000-07-10,141.2747247095602,142.9499190737052,139.04113222403356,140.15792846679688,189200,0.0,0.0
2000-07-11,141.2747247095602,143.50831719508685,139.04113222403356,140.15792846679688,260300,0.0,0.0
2000-07-12,144.62512345747515,151.88429953835228,142.94992897727275,147.4171142578125,358300,0.0,0.0
2000-07-13,149.65068913482563,165.14623623740553,146.85869866589232,163.6106414794922,739400,0.0,0.0
2000-07-14,164.1690668033648,177.5706232771089,159.7018813121168,176.45382690429688,870900,0.0,0.0
2000-07-17,177.57058895335476,178.12898703182444,168.63621969784006,170.86981201171875,529200,0.0,0.0
2000-07-18,168.07784327065073,168.07784327065073,158.58507471383655,160.26026916503906,466200,0.0,0.0
2000-07-19,169.75301393320862,176.45379079899317,157.46825634593696,158.58505249023438,892300,0.0,0.0
2000-07-20,160.26026916503906,163.61065806744406,158.58507471383655,160.26026916503906,360500,0.0,0.0
2000-07-21,160.26024482754397,160.26024482754397,154.67626417153198,155.79306030273438,257100,0.0,0.0
2000-07-24,155.79304999392568,155.79304999392568,145.74188547818855,145.88148498535156,343500,0.0,0.0
2000-07-25,148.53389845799356,153.55948148852718,143.50831542745996,153.00108337402344,367100,0.0,0.0
2000-07-26,150.76752063839933,151.88431708757267,142.39154726959939,144.06674194335938,476800,0.0,0.0
2000-07-27,143.50834445721708,144.06674268467705,136.2491675002372,137.9243621826172,343100,0.0,0.0
2000-07-28,138.4827215497586,140.71631383281922,128.4315562759858,130.10675048828125,515400,0.0,0.0
2000-07-31,131.2235581080119,135.13234494527183,128.43156750996908,134.0155487060547,503900,0.0,0.0
2000-08-01,135.13235765540082,135.69075582753058,127.87318141771401,128.43157958984375,371800,0.0,0.0
2000-08-02,127.87315443919914,128.43155249351878,123.96436805896161,124.52276611328125,496200,0.0,0.0
2000-08-03,122.84758631388347,135.13234494527183,117.82200323740642,134.0155487060547,825900,0.0,0.0
2000-08-04,134.57393228905832,136.8075245262211,128.98995169615134,130.66514587402344,428900,0.0,0.0
2000-08-07,131.64241372895933,135.13240348847575,130.1068182347721,134.57400512695312,252800,0.0,0.0
2000-08-08,132.34032230293906,132.89872028733967,126.19794447453262,127.87313842773438,330800,0.0,0.0
2000-08-09,130.66518522563732,141.27475154737712,127.3147958608774,137.9243621826172,577400,0.0,0.0
2000-08-10,137.36596395515718,138.48276041007716,132.3403799080173,137.9243621826172,439300,0.0,0.0
2000-08-11,136.24915518411777,137.92434971507004,134.5739606531655,137.36595153808594,413900,0.0,0.0
2000-08-14,138.4827371063817,146.8587091087838,136.2491445724078,145.74191284179688,407400,0.0,0.0
2000-08-15,145.18349766731262,150.20908027887344,141.8331092596054,142.9499053955078,438600,0.0,0.0
2000-08-16,143.50831719508685,146.30030780199516,138.4827341026519,140.15792846679688,227900,0.0,0.0
2000-08-17,136.8075678898738,152.44271850585938,134.573974944733,152.44271850585938,500600,0.0,0.0
2000-08-18,151.88428945759782,153.00108570360956,146.30030822753906,146.30030822753906,396600,0.0,0.0
2000-08-21,147.97550034348984,156.9098701755496,146.85870411448238,153.00108337402344,458800,0.0,0.0
2000-08-22,154.1178741455078,163.61064175591952,151.8842817665874,154.1178741455078,954500,0.0,0.0
2000-08-23,153.0010689123353,153.55946697405915,147.4170882950968,149.6506805419922,240400,0.0,0.0
2000-08-24,148.53390649323973,154.11788794035402,147.9755083485283,151.32589721679688,286000,0.0,0.0
2000-08-25,151.3258720312863,154.11786229016613,149.65067787595842,150.20907592773438,306700,0.0,0.0
2000-08-28,150.20907707214354,159.14344596862793,148.53388290405275,156.35145568847656,396000,0.0,0.0
2000-08-29,156.35146988021742,165.28583958765842,153.55947934664212,159.7018585205078,367800,0.0,0.0
2000-08-30,159.70188342200385,164.72746716605292,158.02668884065415,160.8186798095703,435000,0.0,0.0
2000-08-31,160.2602467066805,165.28582935601892,158.02665441808566,158.58505249023438,240300,0.0,0.0
2000-09-01,161.377052840653,165.8442376943735,158.5850623070777,159.7018585205078,238300,0.0,0.0
2000-09-05,160.26027882717884,165.28586248378028,157.46828790684472,161.3770751953125,296000,0.0,0.0
2000-09-06,172.54500813386878,180.36258131792755,163.61063878065875,164.16903686523438,1654200,0.0,0.0
2000-09-07,171.4282128005731,171.9866108878714,164.7274357529937,170.31141662597656,552500,0.0,0.0
2000-09-08,164.72740957181747,166.96100156601162,161.93541957907482,163.05221557617188,405400,0.0,0.0
2000-09-11,164.1690509033203,174.35981681823728,164.1690509033203,167.51943969726562,297700,0.0,0.0
2000-09-12,168.6362316028492,171.42822219230035,162.49385230605668,165.2858428955078,326700,0.0,0.0
2000-09-13,164.72745457127644,179.24580649959233,161.93546381583107,172.54502868652344,833500,0.0,0.0
2000-09-14,172.5450107205299,175.33700118526338,168.636224069903,173.10340881347656,542700,0.0,0.0
2000-09-15,175.3370110927484,175.3370110927484,167.51943734975964,174.22021484375,433100,0.0,0.0
2000-09-18,173.6618024040671,173.6618024040671,166.40262738396137,170.86981201171875,354800,0.0,0.0
2000-09-19,170.8698284912109,170.8698284912109,165.84424530029295,167.51943969726562,299400,0.0,0.0
2000-09-20,167.51941908274267,169.75301133717923,165.84422489191525,168.63621520996094,233300,0.0,0.0
