Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-06,24.054753828185266,24.070742730994052,23.2793103393874,23.695011138916016,340400,0.0,0.0
2001-06-07,23.583084106445312,23.934832228532148,23.447181526874388,23.583084106445312,186200,0.0,0.0
2001-06-08,23.223351276111778,23.7429799908085,22.8396267227732,23.559110641479492,268900,0.0,0.0
2001-06-11,23.383242012977412,23.49516131587719,23.295304546535505,23.3592586517334,183100,0.0,0.0
2001-06-12,23.359259880970004,23.415221060150888,22.088170639085327,23.00751304626465,484600,0.0,0.0
2001-06-13,22.783668585568766,23.327279167716508,22.304012099862764,22.479887008666992,117800,0.0,0.0
2001-06-14,22.503863269024603,22.58380625097632,22.048190254121035,22.304006576538086,210500,0.0,0.0
2001-06-15,22.272028282273435,22.511855681630717,21.66446380914484,21.944263458251953,373400,0.0,0.0
2001-06-18,22.224064369485337,22.58380703841864,21.62449427112024,21.704437255859375,218800,0.0,0.0
2001-06-19,21.65647553627205,22.47988581855479,20.881031967370653,22.088165283203125,316400,0.0,0.0
2001-06-20,22.04020040104597,23.575100180514827,22.04020040104597,23.439197540283203,312600,0.0,0.0
2001-06-21,23.463181777603964,23.575101065010475,22.407938425525636,23.183382034301758,230700,0.0,0.0
2001-06-22,23.375242295964664,23.679025370843235,22.82363730984311,23.431201934814453,224500,0.0,0.0
2001-06-25,23.343264060885495,23.58309150012504,23.055469913969503,23.07145881652832,461500,0.0,0.0
2001-06-26,23.023490696703888,23.34326262912427,22.631771756753057,23.159393310546875,1267000,0.0,0.0
2001-06-27,23.2233484415159,23.98280452815507,22.98352100614861,23.703004837036133,335500,0.0,0.0
2001-06-28,23.894873008321593,24.086735309091022,23.854902267456055,23.854902267456055,390800,0.0,0.0
2001-06-29,23.910860578932063,24.93412765066246,23.782952385564005,24.782236099243164,352500,0.0,0.0
2001-07-02,24.478452758846174,25.022061779129913,23.902864405343887,24.894153594970703,331500,0.0,0.0
2001-07-03,24.58238414316606,25.18195448812133,24.102727562244596,25.07802963256836,362400,0.0,0.0
2001-07-05,24.86218467334781,24.894160966463303,24.38252807832514,24.574390411376953,298300,0.0,0.0
2001-07-06,24.71828227518481,24.71828227518481,24.078741301290826,24.302579879760742,274100,0.0,0.0
2001-07-09,24.382524329556585,24.398513236049208,24.062753823634363,24.214645385742188,234800,0.0,0.0
2001-07-10,24.206639869496502,24.222627243896476,23.63904614670035,23.942829132080078,670500,0.0,0.0
2001-07-11,23.73498147043768,24.206643391533483,23.663032938420656,23.982803344726562,837200,0.0,0.0
2001-07-12,24.06275017427475,24.934125623751175,23.958823822620232,24.686302185058594,487600,0.0,0.0
2001-07-13,24.662321649919427,25.581662335131018,24.33455672323343,25.189943313598633,232500,0.0,0.0
2001-07-16,25.173950411092964,25.485726383361182,24.558391392955404,25.038047790527344,333400,0.0,0.0
2001-07-17,24.8461893808402,25.26189175804211,24.422492551216806,25.094011306762695,383800,0.0,0.0
2001-07-18,25.086017535038096,26.572953705278014,24.934127509266077,25.014070510864258,912500,0.0,0.0
2001-07-19,24.870170883482093,25.557676967816242,24.782233438189326,24.79022789001465,343200,0.0,0.0
2001-07-20,24.790224137383788,24.98208637779096,24.382516304723975,24.542402267456055,229100,0.0,0.0
2001-07-23,24.374527521574258,24.382521974048252,20.785100699188675,20.921003341674805,1608700,0.0,0.0
2001-07-24,21.68844657597272,22.423919230665874,20.944980995767946,21.80036735534668,1058100,0.0,0.0
2001-07-25,21.98424591688713,22.543845513776933,21.59252680897876,22.26404571533203,382900,0.0,0.0
2001-07-26,22.304008820767745,23.103435671152152,22.304008820767745,22.91157341003418,496500,0.0,0.0
2001-07-27,22.911578008764106,22.911578008764106,22.256048103838992,22.543842315673828,492900,0.0,0.0
2001-07-30,22.487871255382842,22.895579034603337,22.30400348969086,22.815637588500977,225100,0.0,0.0
2001-07-31,22.583809299009246,23.343265442872536,22.264038852829984,22.59979820251465,274600,0.0,0.0
2001-08-01,22.775667393030393,23.199364109565746,22.3040054995543,22.92755889892578,815200,0.0,0.0
2001-08-02,22.751691161717652,23.223353202788118,22.543841488338156,22.85561752319336,243600,0.0,0.0
2001-08-03,22.911568553780118,23.175379297499163,22.184090396106832,22.711711883544922,244600,0.0,0.0
2001-08-06,22.34398380652134,22.591805733461367,22.064184069764075,22.3120059967041,104600,0.0,0.0
2001-08-07,22.304008608518156,22.31999751132226,21.424638776506434,21.76839256286621,260500,0.0,0.0
2001-08-08,21.632487095615076,22.128132343903697,21.512573389914998,21.624492645263672,109500,0.0,0.0
2001-08-09,21.592520099502103,21.62449638164724,21.00893884608507,21.224782943725586,355900,0.0,0.0
2001-08-10,20.82506842427976,20.9769599497417,20.105584578343436,20.625211715698242,510400,0.0,0.0
2001-08-13,20.617219964074902,20.785098876953125,19.97767754529719,19.985671997070312,426700,0.0,0.0
2001-08-14,20.265467289737202,20.873031768902102,19.945696912488685,20.145553588867188,646200,0.0,0.0
2001-08-15,20.25748431468867,20.417370356274112,19.82579291727976,20.105592727661133,394900,0.0,0.0
2001-08-16,20.065609432824523,20.593230905439007,19.86575276820433,20.385379791259766,367700,0.0,0.0
2001-08-17,20.025636731381745,20.377384880084914,19.521998618853495,20.065608978271484,225700,0.0,0.0
2001-08-20,19.905727309608633,20.49730296738852,19.833778774561086,20.153549194335938,184600,0.0,0.0
2001-08-21,20.18553131621876,20.585244807629035,20.17753686341624,20.265474319458008,830000,0.0,0.0
2001-08-22,20.19352269187642,20.69716094340175,20.05762006451471,20.56125831604004,561000,0.0,0.0
2001-08-23,20.57725395702594,20.833070392345302,20.305448613302552,20.40138053894043,267200,0.0,0.0
2001-08-24,20.42535809988093,20.75312302960123,20.025644622194136,20.32942771911621,159400,0.0,0.0
2001-08-27,20.24148963774313,20.28945482663652,19.745845794677734,19.745845794677734,292100,0.0,0.0
2001-08-28,19.905730520361537,19.905730520361537,19.545989311883936,19.625930786132812,875100,0.0,0.0
2001-08-29,19.545995042162367,19.665908813476562,19.386108997219225,19.665908813476562,548100,0.0,0.0
2001-08-30,19.30616082116125,20.185530784036875,19.26619008298842,19.75383949279785,473900,0.0,0.0
2001-08-31,19.745842496824416,20.545269293865314,19.673893963107886,20.4653263092041,598800,0.0,0.0
2001-09-04,20.217212567698255,21.19365695515048,20.217212567698255,21.049591064453125,579800,0.03,0.0
2001-09-05,20.72945033194482,20.72945033194482,19.720990388024273,19.777015686035156,447900,0.0,0.0
2001-09-06,19.648957740918004,19.937089594251187,18.776559875281325,18.944637298583984,521200,0.0,0.0
2001-09-07,18.944638494291805,19.088704430051248,18.77656106038079,18.928630828857422,278100,0.0,0.0
2001-09-10,19.416849322351556,19.929082281871747,18.12826156616211,18.12826156616211,343100,0.0,0.0
2001-09-17,17.60802449154505,19.54490724667799,17.151816828516047,17.968189239501953,647900,0.0,0.0
2001-09-18,17.808116435542914,18.168281198801743,17.319893429030877,17.840131759643555,317200,0.0,0.0
2001-09-19,17.81611561920236,18.048220552088313,17.119797767395944,17.72807502746582,396300,0.0,0.0
2001-09-20,17.728078503572373,17.84813290802419,17.12780495473872,17.255863189697266,458500,0.0,0.0
2001-09-21,16.12735741151517,16.895708746682107,16.00730294474466,16.647594451904297,497600,0.0,0.0
2001-09-24,16.74363703624596,17.48797678274083,16.67960789281496,16.815670013427734,468800,0.0,0.0
2001-09-25,17.127804397873458,17.44794997486114,16.767641196227768,17.119800567626953,535100,0.0,0.0
2001-09-26,17.279882032639218,17.28788586655104,16.65559672669417,16.999753952026367,367500,0.0,0.0
2001-09-27,16.92771184518905,17.728076485874816,16.007292813715303,17.616025924682617,862200,0.0,0.0
2001-09-28,17.60802986190006,18.288340411879396,17.22385503129117,18.160282135009766,426000,0.0,0.0
2001-10-01,18.168272663741266,18.248307883244706,16.879685478959633,17.608016967773438,634600,0.0,0.0
2001-10-02,17.640035052406148,17.672048839929946,16.863680477845985,16.927709579467773,885300,0.0,0.0
2001-10-03,17.007758521749583,19.008671289014238,16.79165957650693,18.528451919555664,996700,0.0,0.0
2001-10-04,18.80058206104897,19.12873173543792,17.84814685835687,18.456424713134766,593200,0.0,0.0
2001-10-05,18.40839555528429,18.888614875084993,17.6880673388708,18.00821304321289,220400,0.0,0.0
2001-10-08,18.168291288900885,18.600487718265146,17.928180804520277,18.3283634185791,166000,0.0,0.0
2001-10-09,18.32034780847677,19.440859628940114,18.288334013746855,19.16873550415039,531200,0.0,0.0
2001-10-10,18.968647136478634,20.137179058901612,18.968647136478634,19.48888397216797,405300,0.0,0.0
2001-10-11,19.680968135557677,19.921076935421137,18.216300792611708,18.408388137817383,1239800,0.0,0.0
2001-10-12,18.32835997417298,19.20876186496562,18.008214248405267,19.128725051879883,317900,0.0,0.0
2001-10-15,19.08870333186161,19.08870333186161,18.048228037111187,18.728538513183594,497800,0.0,0.0
2001-10-16,18.728526833135138,18.808563579212535,17.399922038601787,17.608016967773438,822300,0.0,0.0
2001-10-17,17.80011831188135,18.552461877153608,17.79211447828987,18.360374450683594,375500,0.0,0.0
2001-10-18,18.36836599161478,18.968639370078346,18.16827486546026,18.68050765991211,276600,0.0,0.0
2001-10-19,18.60047653924134,19.136720980856314,18.53644742053692,18.8966121673584,780800,0.0,0.0
2001-10-22,18.928627503573807,19.408846696217854,18.808573087056477,19.208755493164062,300800,0.0,0.0
2001-10-23,19.29679052371435,20.00911451183179,19.14472082598363,19.849040985107422,1202900,0.0,0.0
2001-10-24,19.761011800574103,20.42531467348034,19.688978830186375,20.20121192932129,432700,0.0,0.0
2001-10-25,19.849047305784893,20.561373047307722,19.60893846581301,20.153186798095703,312800,0.0,0.0
2001-10-26,20.145185131377506,20.44932312979655,19.528903775562007,20.313261032104492,391900,0.0,0.0
2001-10-29,20.217218329615083,20.3612842613713,19.36883193064231,19.69698143005371,612400,0.0,0.0
2001-10-30,19.64895881988226,19.809032419762865,18.84059156755267,19.21676254272461,208600,0.0,0.0
2001-10-31,19.208745773629428,20.081143099641015,19.12870902759118,19.73698616027832,434200,0.0,0.0
2001-11-01,19.92908215493491,19.96910130875167,19.448862995156134,19.913074493408203,367600,0.0,0.0
2001-11-02,19.736999058487935,20.20921448947696,19.61694462426148,20.121173858642578,346900,0.0,0.0
2001-11-05,20.169194646882328,20.865511205156782,20.169194646882328,20.52935791015625,287300,0.0,0.0
2001-11-06,20.56137726293607,21.609854984755398,20.45732895812742,21.521814346313477,416500,0.0,0.0
2001-11-07,21.64987352276902,21.665881189800217,20.561378116425235,20.729454040527344,338400,0.0,0.0
2001-11-08,20.98556607772457,21.209668788071127,20.673424270856902,20.881519317626953,305400,0.0,0.0
2001-11-09,20.68942512374137,20.889516272855744,20.3852857222059,20.537355422973633,174500,0.0,0.0
2001-11-12,20.537358859469215,20.537358859469215,19.809027076947807,20.209209442138672,181400,0.0,0.0
2001-11-13,20.249226890718752,20.609391626866636,20.169191639641056,20.401296615600586,245800,0.0,0.0
2001-11-14,20.36929212953428,20.92954677599513,20.36929212953428,20.521360397338867,279500,0.0,0.0
2001-11-15,20.585388847850528,20.785480113377524,19.945097408794215,19.98511505126953,330300,0.0,0.0
2001-11-16,20.033179919545415,20.033179919545415,19.44821143271317,19.61648941040039,598000,0.03,0.0
2001-11-19,19.592466685176703,19.832864430545957,19.43220050265614,19.712665557861328,473200,0.0,0.0
2001-11-20,19.712663294461777,19.78478291547413,19.27193210734059,19.632530212402344,1126700,0.0,0.0
2001-11-21,19.632527853787167,20.12935168013905,19.271929792046993,19.993125915527344,788700,0.0,0.0
2001-11-23,20.097297833150662,20.193457825719964,19.99312590891088,20.033191680908203,252200,0.0,0.0
2001-11-26,20.145377065229695,20.35372244212049,19.99312590891088,20.033191680908203,345200,0.0,0.0
2001-11-27,20.073253479587397,20.273585356742604,19.672589725276982,20.137359619140625,343200,0.0,0.0
2001-11-28,20.19345783240272,20.19345783240272,19.87292554267313,19.993125915527344,178700,0.0,0.0
2001-11-29,20.00113134549136,20.185437810697284,19.624508014421533,19.8729190826416,453000,0.0,0.0
2001-11-30,19.953043995265503,19.953043995265503,19.127678080677857,19.14370346069336,371000,0.0,0.0
2001-12-03,19.071589185112657,19.47225283629915,18.47860716476592,19.295961380004883,549700,0.0,0.0
2001-12-04,19.279940715135158,19.4722591466195,19.271927256105265,19.352060317993164,584900,0.0,0.0
2001-12-05,19.37610521538611,19.937033722639868,19.19180019993465,19.303985595703125,1058000,0.0,0.0
2001-12-06,19.263911155305777,19.472254931337385,18.64688869927403,18.919340133666992,880500,0.0,0.0
2001-12-07,19.42418163716965,19.560407395892664,18.678946694062045,19.1276912689209,1127300,0.0,0.0
2001-12-10,19.04754991718576,19.119669495055277,18.518674031749622,18.59079360961914,465200,0.0,0.0
2001-12-11,18.550738096496055,18.85524351365174,17.981796097280576,18.46259307861328,743200,0.0,0.0
2001-12-12,18.486635228160893,18.6308745011024,18.238223996101482,18.446569442749023,550200,0.0,0.0
2001-12-13,16.42721698915039,16.42721698915039,15.265291273675267,15.98648738861084,6486500,0.0,0.0
2001-12-14,16.483304775995617,16.483304775995617,15.754096946460376,16.066614151000977,1711500,0.0,0.0
2001-12-17,16.24290215757484,16.266940994573442,15.786145913677903,15.914358139038086,678400,0.0,0.0
2001-12-18,15.946420707892832,16.24291262536981,15.810194939605237,16.114700317382812,1398300,0.0,0.0
2001-12-19,16.226879119873047,16.34707791878257,15.946414236810394,16.226879119873047,1059400,0.0,0.0
2001-12-20,16.22688447231708,16.347083310874236,16.106685633759927,16.146751403808594,1184600,0.0,0.0
2001-12-21,16.050599469823087,16.307024170572777,15.690001279136476,15.794173240661621,1840400,0.0,0.0
2001-12-24,16.146748656919524,16.347080529904655,15.866283729058159,16.178802490234375,307800,0.0,0.0
2001-12-26,16.387146391961995,16.755756272460523,16.1066814885679,16.50734519958496,513500,0.0,0.0
2001-12-27,16.34707693569882,17.092311583895697,16.122706265470466,16.90800666809082,441900,0.0,0.0
2001-12-28,17.37277333369173,17.845556487449617,16.883963269675203,17.48495864868164,929100,0.0,0.0
2001-12-31,17.380793008159305,17.66125792440263,17.2285403630425,17.500991821289062,1013200,0.0,0.0
2002-01-02,17.717362857970244,17.94974718698506,17.30868538789741,17.661270141601562,919000,0.0,0.0
2002-01-03,17.565090914366746,17.82952880859375,17.428865239861306,17.82952880859375,933300,0.0,0.0
2002-01-04,17.83755066048332,18.19013519490346,17.66927108762403,18.069934844970703,623900,0.0,0.0
2002-01-07,18.318348085209816,18.38245422738438,18.101989282216554,18.294307708740234,410100,0.0,0.0
2002-01-08,18.374444760190503,18.462591297983433,17.94172706020121,18.27027130126953,687300,0.0,0.0
2002-01-09,18.118013732929622,18.759075067388864,18.118013732929622,18.550729751586914,659300,0.0,0.0
2002-01-10,18.3984729372859,18.831190386179806,18.270260699482616,18.743043899536133,851200,0.0,0.0
2002-01-11,18.783122308265682,18.871267318725586,18.61484269118525,18.871267318725586,429100,0.0,0.0
2002-01-14,18.831208890202465,18.871274680731737,17.805508451486546,18.110013961791992,921000,0.0,0.0
2002-01-15,18.05391246377781,18.510668978695996,17.86960594310335,18.31033706665039,872000,0.0,0.0
2002-01-16,18.246231290607476,18.294310522530562,17.332716713601446,17.533048629760742,903100,0.0,0.0
2002-01-17,17.573115614184992,17.789474446566953,17.388810621449778,17.58112907409668,803500,0.0,0.0
2002-01-18,17.44489959405608,17.500992273070587,16.683637877231206,17.348739624023438,522900,0.0,0.0
2002-01-22,17.348739624023438,17.541058035677842,16.827877068074727,17.348739624023438,603600,0.0,0.0
2002-01-23,17.308680095856573,17.749409756926998,17.228547013367926,17.613183975219727,602200,0.0,0.0
2002-01-24,17.629216287441235,18.005839903353742,17.605175896820988,17.661270141601562,491700,0.0,0.0
2002-01-25,17.629219575667776,17.965777465067013,17.30868861633807,17.645246505737305,402800,0.0,0.0
2002-01-28,17.5570912760011,17.829542839415645,17.26861279040654,17.613183975219727,422400,0.0,0.0
2002-01-29,17.589140035824446,17.637219260054685,16.77979904062904,16.835891723632812,523300,0.0,0.0
2002-01-30,16.996157962034523,17.404835228649546,16.78781412736283,17.21251678466797,463300,0.0,0.0
2002-01-31,17.14841173030026,17.821527091368733,16.8759602018482,17.452917098999023,338900,0.0,0.0
2002-02-01,17.404833816561126,17.86960373391169,17.356754591569278,17.749404907226562,538200,0.0,0.0
2002-02-04,17.52503791186508,17.533049844064465,16.835895583456896,17.252586364746094,480300,0.0,0.0
2002-02-05,17.30868129639414,17.78947829626289,17.132388197009067,17.412853240966797,412000,0.0,0.0
2002-02-06,17.396818546868193,17.629204245560516,17.00416827208092,17.476951599121094,217300,0.0,0.0
2002-02-07,17.348735098499017,17.356748554612285,16.771780014038086,16.771780014038086,287700,0.0,0.0
2002-02-08,16.948078422671934,17.396821450408474,16.747746522809592,17.300662994384766,467300,0.0,0.0
2002-02-11,17.256516846743498,17.70598848479941,17.12006990811493,17.6578311920166,302200,0.035,0.0
2002-02-12,17.481254452566603,17.994936354642554,17.216387030447084,17.360858917236328,546000,0.0,0.0
