Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-15,32.22566284310599,32.7543207611192,31.987395685847307,32.03951644897461,2999000,0.0,0.0
2006-12-18,32.27778022796234,32.35224048204283,31.227914788557584,31.2949275970459,3653000,0.0,0.0
2006-12-19,31.168342071282613,32.12141037568401,31.160894627447703,32.05439758300781,3583500,0.0,0.0
2006-12-20,32.359685472441925,33.498903230303306,32.359685472441925,32.970245361328125,5040000,0.0,0.0
2006-12-21,32.8287746173475,32.97769228455353,32.46392647471114,32.65752029418945,3244200,0.0,0.0
2006-12-22,32.761767876644,32.79899659024825,32.41181171995275,32.44904327392578,1913500,0.0,0.0
2006-12-26,31.644876720193057,32.426690753441946,31.644876720193057,32.33734130859375,2038500,0.0,0.0
2006-12-27,32.44903569890992,32.50860105869781,32.233105233896545,32.24799728393555,1772000,0.0,0.0
2006-12-28,32.10652477767949,32.56072237034617,32.10652477767949,32.493709564208984,1257700,0.0,0.0
2006-12-29,32.367122971507385,32.59049798702665,31.927817543493607,31.987382888793945,1301800,0.0,0.0
2007-01-03,32.4490362153635,33.19362168695567,32.28522650269541,32.62773513793945,4480800,0.0,0.0
2007-01-04,32.98513723574579,33.52868431243632,32.694749343850546,33.50634765625,3727100,0.0,0.0
2007-01-05,33.39464556046402,33.39464556046402,32.65006034983724,32.761749267578125,2650100,0.0,0.0
2007-01-08,32.9479049371511,33.05214644181542,32.441586622751885,32.769203186035156,3851800,0.0,0.0
2007-01-09,32.784097272205386,33.178729501997665,32.65751910592525,33.096824645996094,2850000,0.0,0.0
2007-01-10,33.49145403542022,33.49145403542022,32.82132881792839,33.096824645996094,2248900,0.0,0.0
2007-01-11,33.134052161011,34.154133421001994,32.955350405212144,33.967987060546875,3015800,0.0,0.0
2007-01-12,33.878638094789316,34.198810066650836,33.714828386292325,34.116905212402344,2062200,0.0,0.0
2007-01-16,34.39984784847188,35.01785228582532,34.32538760035409,34.50408935546875,3196400,0.0,0.0
2007-01-17,34.518983106486985,34.74980278610883,34.07223011686451,34.146690368652344,2818700,0.0,0.0
2007-01-18,33.677608560296825,34.22115574317206,33.23085830708587,33.543582916259766,3375400,0.0,0.0
2007-01-19,33.61803661791815,33.74461479013165,33.081934146500295,33.50634765625,3779600,0.0,0.0
2007-01-22,33.50634564228079,33.61058715204233,32.60539791892115,32.74686813354492,4806500,0.0,0.0
2007-01-23,32.769201512388264,33.09682089930675,31.652323435968697,32.69474411010742,10137000,0.0,0.0
2007-01-24,32.404360982670426,33.36487694992764,32.374576881274486,33.35742950439453,4051200,0.0,0.0
2007-01-25,33.45422546586567,33.8563023022138,32.37457596398339,32.62773513793945,4654100,0.0,0.0
2007-01-26,32.8436584611072,33.05214143887881,32.40435301482593,32.64262008666992,3147600,0.0,0.0
2007-01-29,32.67241437703052,33.43189197068608,32.63518566800561,33.148948669433594,3931400,0.0,0.0
2007-01-30,33.24574391013867,33.5063477005512,33.01492138122452,33.37232208251953,3921400,0.0,0.0
2007-01-31,33.461670254045146,34.2658239311447,33.34998413691566,34.146690368652344,3416500,0.0,0.0
2007-02-01,34.58598717192655,34.846590886400634,34.28815192078406,34.81680679321289,4121400,0.0,0.0
2007-02-02,34.92850542874922,35.20400126637458,34.60088883374522,35.077423095703125,3639000,0.0,0.0
2007-02-05,35.07742538067004,35.181666902217664,34.548770326896566,34.667903900146484,2290300,0.0,0.0
2007-02-06,34.87638689392506,35.0848699367255,34.571106935380804,35.03274917602539,2093900,0.0,0.0
2007-02-07,35.04020249709346,35.367819167905466,34.8689481345984,35.323143005371094,1874400,0.0,0.0
2007-02-08,35.226340758150194,35.46460788909866,34.935950029461516,35.3752555847168,3248400,0.0,0.0
2007-02-09,35.43482051838617,35.55395407286902,34.48175208252335,34.891273498535156,2605800,0.0,0.0
2007-02-12,34.891274585995085,35.23378321076229,34.63811541978279,35.151878356933594,2689200,0.0,0.0
2007-02-13,35.21144158020797,35.963471527475264,35.21144158020797,35.92624282836914,4563200,0.0,0.0
2007-02-14,35.926249149167255,36.916549193754186,35.59863256287837,36.76763153076172,4818700,0.0,0.0
2007-02-15,36.670830831607084,36.827193083413974,36.49212908642216,36.70061492919922,2888800,0.0,0.0
2007-02-16,36.70062297193103,37.2292780383877,36.49213708346548,37.214385986328125,3353200,0.0,0.0
2007-02-20,37.2292750799638,37.97386058156307,36.99845255193544,37.84728240966797,3924600,0.0,0.0
2007-02-21,37.84728705090031,37.99620189718705,37.02824119448013,37.19205093383789,4204500,0.0,0.0
2007-02-22,37.11758202950848,37.28883917553381,36.5740350140652,37.02823257446289,2902700,0.0,0.0
2007-02-23,37.19204001953889,37.437751716100856,36.886760129648074,37.206932067871094,2618100,0.0,0.0
2007-02-26,37.45266066856792,37.51222888878268,36.29110877807091,36.432579040527344,2551000,0.0,0.0
2007-02-27,35.21890088032563,35.36781857925944,31.622553647047475,34.258384704589844,6987100,0.0,0.0
2007-02-28,34.34027213138,35.472042091663766,34.32538008501697,35.13697814941406,5658700,0.0,0.0
2007-03-01,34.995519116320395,36.14218148820312,34.07967927603536,35.87413024902344,6478600,0.0,0.0
2007-03-02,35.87412706455326,35.87412706455326,35.39759283292067,35.486942291259766,4690400,0.0,0.0
2007-03-05,35.18166642281593,35.45716227463324,34.70513213630974,34.74980545043945,4664100,0.0,0.0
2007-03-06,35.03273927133753,35.851784840028934,35.01784722386668,35.61351776123047,3629600,0.0,0.0
2007-03-07,35.61353885262618,36.48470284284333,35.27102723868616,35.903926849365234,3652600,0.0,0.0
2007-03-08,36.29852952964457,37.080343443748085,36.12727526963082,36.60380935668945,2729100,0.0,0.0
2007-03-09,37.110138567325784,37.110138567325784,36.04538115733537,36.72295379638672,2548500,0.0,0.0
2007-03-12,36.85697444915771,37.266495819408156,36.85697444915771,37.22926712036133,3006800,0.0,0.0
2007-03-13,37.17715529592024,37.17715529592024,36.060277014265196,36.291099548339844,4714000,0.0,0.0
2007-03-14,35.94114404416644,36.61126932011922,35.39014949959477,36.33577346801758,4520100,0.0,0.0
2007-03-15,36.33576368254054,36.67082765046604,36.209185539306254,36.61125946044922,2081000,0.0,0.0
2007-03-16,36.63361043632077,36.670839146568454,36.02305049907947,36.313438415527344,3858500,0.0,0.0
2007-03-19,36.58149718088725,36.85699310169759,36.45491613162685,36.745304107666016,2198400,0.0,0.0
2007-03-20,36.84952984549542,37.30372451845498,36.64104401817138,37.22926712036133,2609100,0.0,0.0
2007-03-21,37.22927743344918,37.51222073724656,36.85698465911469,37.40053176879883,3134100,0.0,0.0
2007-03-22,37.594125969405546,37.921742591488524,37.288846005082995,37.817501068115234,2257700,0.0,0.0
2007-03-23,37.81750216796819,38.03343266716051,37.594127062762055,37.9440803527832,2044300,0.0,0.0
2007-03-26,38.59186075958542,38.59186075958542,37.47498271416166,37.89194869995117,2302700,0.0,0.0
2007-03-27,37.88451116065997,37.89940321155344,37.415421498804676,37.7132568359375,3037200,0.0,0.0
2007-03-28,37.415414540377185,37.422859144255256,36.96866445813173,37.12502670288086,2833700,0.0,0.0
2007-03-29,37.415412936006305,37.82493430056569,36.63359890541702,37.08034896850586,2808700,0.0,0.0
2007-03-30,37.22183669004578,37.75049180276818,37.06547154992005,37.266510009765625,2890800,0.0,0.0
2007-04-02,37.28884839674861,37.59412838065148,36.961228913283996,37.370750427246094,2758500,0.0,0.0
2007-04-03,37.46010028923065,38.22702250185317,37.46010028923065,37.9515266418457,3331300,0.0,0.0
2007-04-04,38.00364729593034,38.487626201020724,37.78027219816797,38.45039749145508,2441500,0.0,0.0
2007-04-05,38.53229796094789,38.53974256586435,38.174897277226755,38.27169418334961,1855600,0.0,0.0
2007-04-09,38.42805763208706,38.42805763208706,37.89195516982894,38.197235107421875,2158100,0.0,0.0
2007-04-10,38.23445891101598,38.495065503581536,38.0408679580074,38.30147171020508,2860900,0.0,0.0
2007-04-11,38.56208433483603,38.71844661061357,38.05576595962162,38.16000747680664,3171100,0.0,0.0
2007-04-12,38.27168974658412,39.41834907545464,37.71325071043962,39.35878372192383,4395400,0.0,0.0
2007-04-13,39.83532130733978,39.83532130733978,38.44294732049844,38.71099853515625,2969100,0.0,0.0
2007-04-16,39.008843288285334,39.68641614290683,38.91949380206298,39.440704345703125,2995100,0.0,0.0
2007-04-17,39.44069251580225,39.51514992525985,38.66632295982355,38.88969802856445,2689700,0.0,0.0
2007-04-18,38.88969950961303,39.34389710955881,38.68121648289755,39.269439697265625,2818100,0.0,0.0
2007-04-19,38.941830320212624,39.09074802361447,38.48018799599896,38.59187698364258,2030000,0.0,0.0
2007-04-20,39.425794835687846,40.06613869090491,39.224756450419626,40.051246643066406,4107100,0.0,0.0
2007-04-23,40.11080988544932,40.20760677112717,39.38856406564012,39.72362518310547,3427400,0.0,0.0
2007-04-24,39.090731659111775,39.463024341579505,36.93143296465183,37.42285919189453,10214900,0.0,0.0
2007-04-25,38.070659210547866,38.122779970783036,37.504772613182595,37.787715911865234,5344200,0.0,0.0
2007-04-26,38.018531856713324,38.33125636388816,37.556886859882034,38.18233871459961,4043800,0.0,0.0
2007-04-27,38.18234413324106,38.338709249386916,37.98875314995005,38.16000747680664,4069300,0.0,0.0
2007-04-30,38.06320303154993,38.06320303154993,36.26875241702076,36.35810470581055,5514900,0.0,0.0
2007-05-01,36.559149299814635,36.559149299814635,34.85405055221456,35.8145637512207,8523500,0.0,0.0
2007-05-02,36.164526284053906,36.69318143565774,35.84435421412618,36.18686294555664,5080900,0.0,0.0
2007-05-03,36.18686321944898,36.201755274019845,35.382712155205375,35.5539665222168,4442800,0.0,0.0
2007-05-04,35.591187325874955,36.63360819113376,35.56885066916901,36.588932037353516,3944900,0.0,0.0
2007-05-07,36.79741914628716,36.82720325210325,35.68054074150173,35.8890266418457,3581900,0.0,0.0
2007-05-08,35.80711901611964,36.2240879443583,35.628417235340656,36.149627685546875,3347300,0.0,0.0
2007-05-09,36.14962152713469,36.775073392757136,35.97092261716712,36.73040008544922,2739900,0.0,0.0
2007-05-10,36.49958446907132,36.73785162089188,35.74010685750512,35.8294563293457,3332300,0.0,0.0
2007-05-11,36.112398013263565,36.335773103003895,35.27846301939444,35.6209716796875,3439100,0.0,0.0
2007-05-14,35.36781421715744,35.576297265730126,35.00296604178672,35.263572692871094,2912300,0.0,0.0
2007-05-15,35.00296643255183,35.4571640851859,34.29561241260675,34.32539367675781,6197600,0.0,0.0
2007-05-16,34.466864262613754,35.36036745106138,34.41474350365474,35.33802795410156,4472900,0.0,0.0
2007-05-17,35.33802995024999,35.96348193345656,35.13699150846554,35.6656494140625,2559200,0.0,0.0
2007-05-18,35.71031188964844,35.829445429315925,35.107199587742635,35.71031188964844,2686900,0.0,0.0
2007-05-21,35.7401055802627,36.5591485303297,35.7401055802627,36.171966552734375,3205600,0.0,0.0
2007-05-22,36.46979464881477,36.83464276556187,36.29854033780876,36.655941009521484,4417800,0.0,0.0
2007-05-23,36.81976059603892,37.08781188184408,36.61127468465222,36.678287506103516,3881500,0.0,0.0
2007-05-24,36.752756224375034,37.00591551468697,36.06773579867297,36.19431686401367,3430400,0.0,0.0
2007-05-25,35.74011798593705,36.50704044213374,35.74011798593705,36.231544494628906,1978200,0.0,0.0
2007-05-29,36.484692119523764,36.97611847119241,36.19430420813345,36.56659698486328,2552700,0.0,0.0
2007-05-30,36.477240225660005,38.71844104402332,36.29109387448682,38.08554458618164,6077200,0.0,0.0
2007-05-31,38.17489622322909,38.69610660440334,38.11532802406949,38.24190902709961,2999200,0.0,0.0
2007-06-01,38.31637355333805,38.57698021251956,37.973864865650064,38.22702407836914,2978600,0.0,0.0
2007-06-04,38.2716909686209,38.68865697775402,38.08554461729564,38.38337707519531,2638500,0.0,0.0
2007-06-05,38.32381961031586,38.34615626815609,37.28884613831391,37.48243713378906,3701600,0.0,0.0
2007-06-06,37.40797337389211,37.43031002794656,36.335768533390436,36.57403564453125,5150100,0.0,0.0
2007-06-07,36.78253060400599,36.86443263593968,35.60608396615094,35.635868072509766,3611900,0.0,0.0
2007-06-08,35.64329849913373,36.633598338833565,35.06996746147081,36.49957275390625,3411500,0.0,0.0
2007-06-11,36.50702628486639,36.50702628486639,35.747548731343024,35.7922248840332,2816500,0.0,0.0
2007-06-12,35.792226107406414,35.80711815881215,35.22634235583039,35.35292053222656,2765200,0.0,0.0
2007-06-13,35.70287687637675,36.44001496346012,35.5762958587718,36.40278625488281,3224700,0.0,0.0
2007-06-14,36.40278191178843,36.856979487200704,36.11239404301483,36.38788986206055,3517700,0.0,0.0
2007-06-15,36.59637575165135,36.70806186416145,35.99326051877178,36.25386428833008,2787300,0.0,0.0
2007-06-18,36.31343952607575,36.56659874001813,35.740108281548345,36.209197998046875,2049300,0.0,0.0
2007-06-19,36.15707701742837,37.00590412957115,35.87413369992458,36.90910720825195,2832200,0.0,0.0
2007-06-20,36.961217121905605,37.005893266407824,35.710313479521226,35.75498962402344,2590700,0.0,0.0
2007-06-21,35.754998936641655,35.799675092780056,35.18166771452371,35.76244354248047,2378700,0.0,0.0
2007-06-22,35.732664726180445,35.81456675749112,34.451976566180164,35.08487319946289,4830800,0.0,0.0
2007-06-25,35.18167475878457,35.33803707602392,34.41475238724662,34.630680084228516,2646800,0.0,0.0
2007-06-26,34.8466034471121,35.28590903869607,34.68279655626907,34.71257781982422,2575100,0.0,0.0
2007-06-27,34.4370763931861,35.27845873063618,34.332834886671016,35.174217224121094,2999300,0.0,0.0
2007-06-28,35.22633964484342,35.63586108569541,35.07742198261502,35.24867630004883,1959100,0.0,0.0
2007-06-29,35.44972513538162,36.023056457202806,35.05509562882209,35.28591537475586,2873200,0.0,0.0
2007-07-02,35.479494990811126,35.613520588320505,34.83170365605986,35.18165969848633,2082600,0.0,0.0
2007-07-03,35.39759550633579,35.67309134723627,35.218893735793024,35.4273796081543,1307500,0.0,0.0
2007-07-05,35.74010683381889,35.836903751796996,35.24868047846862,35.6656494140625,3842200,0.0,0.0
2007-07-06,35.59118623704507,36.8271980501353,35.50183677258639,36.76018524169922,3900700,0.0,0.0
2007-07-09,36.76017920160698,37.15481138216306,36.39533395813383,36.80485534667969,4665500,0.0,0.0
2007-07-10,36.708065607065805,36.78252586336621,36.36555694918901,36.588932037353516,3578900,0.0,0.0
2007-07-11,36.864435117769034,37.1548259137645,35.96348714252537,36.276214599609375,3053600,0.0,0.0
2007-07-12,36.67083495069222,37.817497273478374,36.27620555455691,37.750484466552734,3818600,0.0,0.0
2007-07-13,37.61645625900942,37.64624035789343,36.56659091647582,37.110137939453125,2389400,0.0,0.0
2007-07-16,36.63360219292841,36.85697724451858,35.970921642384816,36.36555099487305,2900200,0.0,0.0
2007-07-17,36.410228780851945,36.812302755672064,36.25386368136678,36.57403564453125,2309800,0.0,0.0
2007-07-18,36.47724861974775,36.88677011849364,36.119845043726315,36.46235656738281,2817800,0.0,0.0
2007-07-19,36.849527654494494,37.437747881342354,36.663381329960586,37.139915466308594,2638900,0.0,0.0
2007-07-20,37.41541857034011,37.41541857034011,36.16451479687839,36.38788986206055,2832800,0.0,0.0
2007-07-23,36.54425493054641,36.88676355286985,36.35810856967044,36.521915435791016,1929600,0.0,0.0
2007-07-24,37.09525929518907,37.102706742785365,36.045393573263674,36.48469924926758,3406800,0.0,0.0
2007-07-25,36.48469188110262,36.65594621643501,35.226343326511525,35.8145637512207,3791700,0.0,0.0
2007-07-26,35.5167270007722,35.5167270007722,34.01266403112192,34.86893844604492,6262200,0.0,0.0
2007-07-27,35.03275171750006,35.23379016922857,33.85630795302084,33.92332077026367,4876400,0.0,0.0
2007-07-30,34.17648255876269,35.76989539938857,33.95310459089497,35.643314361572266,7988000,0.0,0.0
2007-07-31,35.89647215483016,36.11240266689804,33.19362839204327,33.84886169433594,9234800,0.0,0.0
2007-08-01,34.12435664775444,35.3752577413088,34.035004337925365,35.30080032348633,7680000,0.0,0.0
2007-08-02,35.55394965140379,35.740095984657216,34.75724357230855,35.71031188964844,3739900,0.0,0.0
2007-08-03,35.70287586299476,35.963479656007436,34.22114944458008,34.22114944458008,4078000,0.0,0.0
2007-08-06,34.32538595603717,34.91360910633339,32.54582729660621,34.79447555541992,6003100,0.0,0.0
2007-08-07,34.79448221923177,36.41767893653113,34.64556454197736,36.149627685546875,5232300,0.0,0.0
2007-08-08,36.12728417740761,36.12728417740761,33.9679853675994,34.45941162109375,7187700,0.0,0.0
2007-08-09,34.01267009530404,34.906173374448024,32.300123800493104,32.87345504760742,6407800,0.0,0.0
2007-08-10,31.644885910540392,34.370068912986305,30.356753248437904,33.498905181884766,7964300,0.0,0.0
2007-08-13,34.70513559649142,34.995523528760444,33.67016205722749,34.16903305053711,4376800,0.0,0.0
2007-08-14,33.819079170413104,34.161590731241034,32.46393350218911,32.70964813232422,4193800,0.0,0.0
2007-08-15,32.463932554923545,33.29787051131934,32.06185847064102,32.31501770019531,3843000,0.0,0.0
2007-08-16,31.525740586623122,33.126600060440566,30.52799620673938,32.329891204833984,8616400,0.0,0.0
2007-08-17,33.28298535696842,34.250946315193495,31.994852282045688,33.00004196166992,9090800,0.0,0.0
2007-08-20,33.00747631727143,34.21370402242646,32.739425084932925,33.15639114379883,3526500,0.0,0.0
2007-08-21,32.97024153647476,33.230848138073306,31.45873404060148,32.60539627075195,7542700,0.0,0.0
2007-08-22,32.76920377847574,33.22340134875432,32.002281688550404,32.51604461669922,5325100,0.0,0.0
2007-08-23,32.51606015695674,33.24575673227588,32.39692654391126,32.86601638793945,3936000,0.0,0.0
2007-08-24,32.560723725996084,33.558468414263594,32.46392681524158,33.50634765625,3042300,0.0,0.0
