Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-12,9.28205851964189,9.28205851964189,9.14184625731535,9.197931289672852,377600,0.0,0.0
1999-08-13,9.534438735112577,9.590523755049054,9.296077878233262,9.562480926513672,346000,0.0,0.0
1999-08-16,9.4503054409616,9.758771896362305,9.35215687853095,9.758771896362305,501700,0.0,0.0
1999-08-17,9.856924091490965,10.586028512939565,9.786818313708597,10.319624900817871,831100,0.0,0.0
1999-08-18,10.333649103552514,10.347669880617168,10.09528761070769,10.249521255493164,497600,0.0,0.0
1999-08-19,10.193433029926398,10.193433029926398,10.081263663015783,10.123327255249023,510400,0.0,0.0
1999-08-20,10.095284469207975,10.193433063789621,9.913008689880371,9.913008689880371,286700,0.0,0.0
1999-08-23,9.941052724184631,10.30560432738204,9.941052724184631,10.277562141418457,207200,0.0,0.0
1999-08-24,10.26353766318067,10.417771232731646,10.179410493292494,10.347664833068848,550300,0.0,0.0
1999-08-25,10.305601694749368,10.305601694749368,10.165389526481228,10.179410934448242,134000,0.0,0.0
1999-08-26,10.235495370035341,10.740259020799506,10.235495370035341,10.726238250732422,602100,0.0,0.0
1999-08-27,10.670154458899342,10.684175867677071,10.235496520996094,10.235496520996094,162500,0.0,0.0
1999-08-30,10.12332631193227,10.445814247092946,10.06724131513606,10.305602073669434,356400,0.0,0.0
1999-08-31,10.319626616405563,10.319626616405563,10.109307973825782,10.207456588745117,185200,0.0,0.0
1999-09-01,10.207454934461987,10.2214763449307,9.870945543151656,10.109306335449219,301000,0.0,0.0
1999-09-02,10.109305871800741,10.151369464143583,9.99713586746377,10.095284461975098,127700,0.0,0.0
1999-09-03,10.179414324952592,10.47386016752832,10.179414324952592,10.41777515411377,206300,0.0,0.0
1999-09-07,10.319622634155248,10.417771211199923,10.277559049298098,10.375707626342773,322500,0.0,0.0
1999-09-08,10.26354160257534,10.375711630235786,10.207456588745117,10.207456588745117,426700,0.0,0.0
1999-09-09,10.221473714293955,10.291579474326614,10.137346547401183,10.19343090057373,214700,0.0,0.0
1999-09-10,10.221477660859863,10.221477660859863,9.98311683787535,10.081265449523926,215900,0.0,0.0
1999-09-13,10.053220869632256,10.109305871800741,10.025178687115057,10.095284461975098,180700,0.0,0.0
1999-09-14,10.123325088210825,10.123325088210825,9.955070118161087,10.03919792175293,543400,0.0,0.0
1999-09-15,10.095286186373183,10.2915834089258,10.095286186373183,10.263541221618652,233700,0.0,0.0
1999-09-16,10.039201420976227,10.039201420976227,9.730734186933928,9.884967803955078,268600,0.0,0.0
1999-09-17,9.884968521110501,10.081265750263498,9.84290492016832,9.955074310302734,192000,0.0,0.0
1999-09-20,9.955070118161087,10.03919792175293,9.927027941719771,10.03919792175293,150600,0.0,0.0
1999-09-21,9.983118155206103,9.983118155206103,9.758778077758265,9.772799491882324,113700,0.0,0.0
1999-09-22,9.646607471849109,9.898989071768218,9.646607471849109,9.870946884155273,201900,0.0,0.0
1999-09-23,9.828882921541458,9.828882921541458,9.450309898495684,9.464330673217773,199800,0.0,0.0
1999-09-24,9.169884394709573,9.324118006117942,9.113799387185244,9.296075820922852,257500,0.0,0.0
1999-09-27,9.352160528777983,9.39422412378986,9.001629720833515,9.113799095153809,452600,0.0,0.0
1999-09-28,9.113800017832334,9.211948628507958,9.02967281929157,9.14184284210205,306100,0.0,0.0
1999-09-29,9.14184625731535,9.28205851964189,9.043697609973329,9.197931289672852,353700,0.0,0.0
1999-09-30,9.1979241098397,9.296072680567654,8.987605561955816,9.001626968383789,6682300,0.0,0.0
1999-10-01,9.001628901336181,9.127819674883554,8.973586082458496,8.973586082458496,912100,0.0,0.0
1999-10-04,9.029669180550101,9.183902740478516,8.987605598230338,9.183902740478516,575600,0.0,0.0
1999-10-05,9.127823265788294,9.127823265788294,8.973589612687395,9.071738243103027,408800,0.0,0.0
1999-10-06,9.071732762869862,9.197924146963082,8.931520609426011,9.183902740478516,410900,0.0,0.0
1999-10-07,9.057713721133831,9.169883728027344,8.973586534530748,9.169883728027344,418700,0.0,0.0
1999-10-08,9.197926084943697,9.197926084943697,8.861416081215896,8.973586082458496,265000,0.0,0.0
1999-10-11,9.085754298121255,9.25400926691881,9.057711484754691,9.225966453552246,395400,0.0,0.0
1999-10-12,9.21194685724847,9.239989676126154,8.93152249127604,8.973586082458496,174200,0.0,0.0
1999-10-13,8.833377128380276,8.833377128380276,8.412740425664216,8.510889053344727,372200,0.0,0.0
1999-10-14,8.60903263092041,8.791308364793348,8.426756259913546,8.60903263092041,838000,0.0,0.0
1999-10-15,8.524908180454462,8.651099612834141,8.440780983624128,8.566971778869629,402000,0.0,0.0
1999-10-18,8.637077118594446,8.97358650087894,8.482843518977782,8.524907112121582,567600,0.0,0.0
1999-10-19,8.580993045159527,8.80533308241383,8.524908035845952,8.552950859069824,437700,0.0,0.0
1999-10-20,8.595014456771464,8.791311670801894,8.468823026532377,8.552950859069824,363600,0.0,0.0
1999-10-21,8.524904078852384,8.524904078852384,8.146331238125118,8.27252197265625,498800,0.0,0.0
1999-10-22,8.244482045043698,8.468821402133452,8.160354865776796,8.4267578125,722700,0.0,0.0
1999-10-25,8.398718317515602,8.524909126769018,8.146336061874521,8.160357475280762,454400,0.0,0.0
1999-10-26,8.272522054659914,8.440777006169835,8.076224929798613,8.132309913635254,454100,0.0,0.0
1999-10-27,8.112034276084335,8.238785171625022,8.027534105696462,8.05570125579834,667300,0.05373,0.0
1999-10-28,8.112031936645508,8.112031936645508,7.943031644607965,8.112031936645508,264100,0.0,0.0
1999-10-29,8.506368373364202,8.576785601338171,8.407784638175933,8.478201866149902,450200,0.0,0.0
1999-11-01,8.421868402578168,8.421868402578168,8.112033616406828,8.224700927734375,764100,0.0,0.0
1999-11-02,8.224702062366378,8.506369739583649,8.224702062366378,8.435953140258789,587500,0.0,0.0
1999-11-03,8.49228805002513,8.562704659684357,8.393704284535007,8.450037956237793,260500,0.0,0.0
1999-11-04,8.450039024460407,8.647206580365847,8.450039024460407,8.534539222717285,288800,0.0,0.0
1999-11-05,8.534537572317925,8.647204908179004,8.478203904387385,8.562704086303711,415400,0.0,0.0
1999-11-08,8.506370544433594,8.54862127597686,8.450037515627193,8.506370544433594,251000,0.0,0.0
1999-11-09,8.520455093767147,8.689456119345675,8.520455093767147,8.633122444152832,778100,0.0,0.0
1999-11-10,8.604955841278318,8.604955841278318,8.46412196419716,8.534539222717285,283800,0.0,0.0
1999-11-11,8.520453331393316,8.619037082599927,8.47820324372747,8.576786994934082,263800,0.0,0.0
1999-11-12,8.39370306839578,8.84437173676299,8.323285828980094,8.576786994934082,439200,0.0,0.0
1999-11-15,8.54862480779138,8.675375134910409,8.407790257713474,8.619041442871094,326900,0.0,0.0
1999-11-16,8.590868751725925,8.928870021441147,8.590868751725925,8.858452796936035,375800,0.0,0.0
1999-11-17,8.703532714235779,8.844367119544282,8.675366217149229,8.788033485412598,197100,0.0,0.0
1999-11-18,8.788036166397324,8.788036166397324,8.534535055447916,8.717618942260742,296300,0.0,0.0
1999-11-19,8.675374257955788,8.675374257955788,8.266955511925405,8.337372779846191,441300,0.0,0.0
1999-11-22,8.337371666811844,8.647206580365847,8.337371666811844,8.534539222717285,741800,0.0,0.0
1999-11-23,8.534540362073388,8.54862394364938,8.281039093501397,8.337372779846191,501100,0.0,0.0
1999-11-24,8.29511679681708,8.309199728454153,7.943031986633241,8.266949653625488,354900,0.0,0.0
1999-11-26,8.238784561631356,8.351451873779297,8.238784561631356,8.351451873779297,101800,0.0,0.0
1999-11-29,8.393701857869976,8.393701857869976,8.083867073059082,8.083867073059082,195300,0.0,0.0
1999-11-30,8.196537257884733,8.435954897383601,8.182453679102727,8.365537643432617,368000,0.0,0.0
1999-12-01,8.39370346069336,8.435953550333853,8.295119704879227,8.39370346069336,318300,0.0,0.0
1999-12-02,8.365538186244441,8.534539222717285,8.281037987987563,8.534539222717285,254600,0.0,0.0
1999-12-03,8.506364833300909,8.520448401026357,8.238780886268666,8.295114517211914,700100,0.0,0.0
1999-12-06,8.337366431122058,8.351450001973715,8.140198999033595,8.154282569885254,196800,0.0,0.0
1999-12-07,8.252870409330288,8.337370596741886,7.914868379765881,8.041619300842285,265300,0.0,0.0
1999-12-08,8.041616330900613,8.140200059791391,7.957115534737967,8.097949981689453,573200,0.0,0.0
1999-12-09,8.154282649613588,8.210615653653639,8.027531790626735,8.112031936645508,292400,0.0,0.0
1999-12-10,8.055704256177751,8.055704256177751,7.886703212498011,7.999370574951172,288800,0.0,0.0
1999-12-13,7.943034003786186,8.013450599730188,7.802200171939299,7.872616767883301,601800,0.0,0.0
1999-12-14,7.872612674752817,7.943029874044378,7.745862483978271,7.7458624839782715,589900,0.0,0.0
1999-12-15,7.802196115419809,7.971196369785871,7.745862483978271,7.7458624839782715,2202200,0.0,0.0
1999-12-16,7.802197312936634,8.112031373482012,7.745863672848753,8.069781303405762,580100,0.0,0.0
1999-12-17,8.112034143677377,8.112034143677377,7.661365509033203,7.661365509033203,526200,0.0,0.0
1999-12-20,7.717700675854787,7.774034346183806,7.351532778654651,7.42194938659668,1147700,0.0,0.0
1999-12-21,7.46419762736364,7.605032088222342,7.154363477367466,7.309280872344971,1296600,0.0,0.0
1999-12-22,7.365617641555075,7.605035963024342,7.337451119007659,7.407868385314941,866300,0.0,0.0
1999-12-23,7.436033624807052,8.168370124229174,7.436033624807052,7.816285133361816,773600,0.0,0.0
1999-12-27,7.872616226001814,7.928949882854834,7.534614924842537,7.590948581695557,324300,0.0,0.0
1999-12-28,7.492367162565536,8.168369974240983,7.492367162565536,8.013452529907227,631000,0.0,0.0
1999-12-29,8.013454243353413,8.337372779846191,7.9007875106229974,8.337372779846191,535100,0.0,0.0
1999-12-30,8.281039093501397,8.520456780497394,8.281039093501397,8.337372779846191,568500,0.0,0.0
1999-12-31,8.281034325298197,8.703535769669903,8.281034325298197,8.675369262695312,361200,0.0,0.0
2000-01-03,8.675367651851039,8.675367651851039,7.830364280049244,8.154282569885254,546400,0.0,0.0
2000-01-04,8.196534499828674,8.196534499828674,7.858532562549255,8.027533531188965,260800,0.0,0.0
2000-01-05,8.027531712137705,8.224699144226168,7.9148644252418165,8.154282569885254,318300,0.0,0.0
2000-01-06,8.097949005614842,8.140199078624228,7.95711457563863,8.112031936645508,762000,0.0,0.0
2000-01-07,8.16836839893114,8.506369739583649,8.097951799606278,8.435953140258789,505900,0.0,0.0
2000-01-10,8.590873092052211,8.590873092052211,8.168370811480264,8.196537971496582,442800,0.0,0.0
2000-01-11,8.238782795632359,8.281032868641745,8.097949005614842,8.112031936645508,355200,0.0,0.0
2000-01-12,8.154282649613588,8.309199370661771,8.041615361616095,8.112031936645508,279000,0.0,0.0
2000-01-13,8.112033580787879,8.154284302319311,8.013449843798853,8.083867073059082,405900,0.0,0.0
2000-01-14,8.11203797977261,8.154288724215718,7.886703875871891,7.985287666320801,492200,0.0,0.0
2000-01-18,7.957119545179221,7.999370284534584,7.8022027273792665,7.8585357666015625,367700,0.0,0.0
2000-01-19,7.872619346386684,7.9430366053531944,7.816285667205293,7.8585357666015625,241800,0.0,0.0
2000-01-20,7.858534333709674,7.943035157053783,7.647283875246844,7.717700481414795,282600,0.0,0.0
2000-01-21,7.830369895835456,7.858536417780556,7.675452425239538,7.788119792938232,272700,0.0,0.0
2000-01-24,7.731781574670443,7.774031652789479,7.337446658947743,7.436030387878418,709900,0.0,0.0
2000-01-25,7.548697671703965,7.548697671703965,7.041695455553358,7.19661283493042,1067300,0.0,0.0
2000-01-26,7.275312040879149,7.3602376721665985,7.147923593947975,7.204540252685547,430900,0.05373,0.0
2000-01-27,7.261160595574018,7.615018398375287,7.218697762146883,7.445167064666748,984800,0.0,0.0
2000-01-28,7.44516574513544,7.501782417549686,7.275313798348963,7.41685676574707,387100,0.0,0.0
2000-01-31,7.473474386704288,7.7565603330672275,7.30362243297776,7.586709022521973,978500,0.0,0.0
2000-02-01,7.643327771731714,7.7565617855724955,7.53009311470954,7.629173278808594,510100,0.0,0.0
2000-02-02,7.756558841764048,8.039645376881051,7.756558841764048,7.7707133293151855,1090200,0.0,0.0
2000-02-03,7.728252931502381,7.8981042626145985,7.6574811147513895,7.7990241050720215,877300,0.0,0.0
2000-02-04,7.7848639760746305,7.898097891074453,7.7848639760746305,7.827326774597168,403800,0.0,0.0
2000-02-07,7.954723471048492,8.464278871409979,7.869797785382079,8.308581352233887,1153600,0.0,0.0
2000-02-08,8.365191529542475,8.605814528404247,8.067951240975411,8.152876853942871,784400,0.0,0.0
2000-02-09,8.152882517139245,8.237808832279603,7.983031173221327,8.167037010192871,589600,0.0,0.0
2000-02-10,8.138730110492816,8.152883962874919,7.997186441219677,8.1245756149292,617600,0.0,0.0
2000-02-11,8.209498609898985,8.209498609898985,7.78486967086792,7.78486967086792,229600,0.0,0.0
2000-02-14,7.869797910691669,8.138730110492816,7.841489562745949,8.1245756149292,560400,0.0,0.0
2000-02-15,8.067954063415527,8.209497015604736,7.912256623053044,8.067954063415527,885900,0.0,0.0
2000-02-16,8.08211033797247,8.308578982895188,8.08211033797247,8.181190490722656,578300,0.0,0.0
2000-02-17,8.209500364343262,8.25196320300293,8.03964900970459,8.03964900970459,356700,0.0,0.0
2000-02-18,8.011337121395398,8.209497392186428,7.9971826325728355,8.138726234436035,414800,0.0,0.0
2000-02-22,8.478428872464988,8.520891692789315,8.223651307337867,8.29442310333252,581600,0.0,0.0
2000-02-23,8.266114659935521,8.322731971740723,8.096263367701116,8.322731971740723,387400,0.0,0.0
2000-02-24,8.280269853894017,8.280269853894017,7.7140973308035585,7.84148645401001,645600,0.0,0.0
2000-02-25,7.841487581031426,7.912258754601067,7.671635606737858,7.7990241050720215,385300,0.0,0.0
2000-02-28,7.770714226608379,7.7990225617983,7.643325753481898,7.742405891418457,430900,0.0,0.0
2000-02-29,7.8697953300378725,8.096264612066149,7.714097859438758,7.78486967086792,749500,0.0,0.0
2000-03-01,7.85563735814917,8.12456935059408,7.841483516680187,8.096261024475098,526500,0.0,0.0
2000-03-02,8.09626605252118,8.09626605252118,7.912259567340187,7.9547224044799805,492800,0.0,0.0
2000-03-03,7.9688734302361395,8.280268291331906,7.940565098855223,8.20949649810791,316500,0.0,0.0
2000-03-06,8.152882517139245,8.167037010192871,7.926413844188221,8.167037010192871,530600,0.0,0.0
2000-03-07,8.152882305648102,8.379351615905762,8.096265621265069,8.379351615905762,330500,0.0,0.0
2000-03-08,8.26611380405088,8.26611380405088,8.096262529403107,8.20949649810791,475800,0.0,0.0
2000-03-09,8.152881891143737,8.549202520763743,8.039647884953272,8.407659530639648,463000,0.0,0.0
2000-03-10,8.52089412156919,8.563356953997044,8.29442546756019,8.42181396484375,287600,0.0,0.0
2000-03-13,8.464271625731495,8.464271625731495,8.096260207418531,8.152876853942871,490400,0.0,0.0
2000-03-14,8.167031779597245,8.322729173926156,7.813174182155353,7.926408767700195,636900,0.0,0.0
2000-03-15,7.869796439696974,8.266117095947266,7.84148809704255,8.266117095947266,747700,0.0,0.0
2000-03-16,8.435968067074128,9.030448979968964,8.407659084642193,8.931368827819824,1003800,0.0,0.0
2000-03-17,8.605821026020097,8.832290355831422,8.577512681384402,8.591667175292969,457700,0.0,0.0
2000-03-20,8.464276855325556,8.563357012730558,8.37935118988737,8.407659530639648,447800,0.0,0.0
2000-03-21,8.421814568739654,8.535049225454447,8.322734404909555,8.351042747497559,597900,0.0,0.0
2000-03-22,8.379351482537702,8.605820146009442,8.365196990076539,8.492586135864258,482100,0.0,0.0
2000-03-23,8.379353547219418,8.492588228447122,8.294427857889406,8.450124740600586,295100,0.0,0.0
2000-03-24,8.336890702554413,8.464279236549432,8.294427857889406,8.450124740600586,918700,0.0,0.0
2000-03-27,8.492583907156332,8.492583907156332,8.082108878954514,8.322731971740723,306100,0.0,0.0
2000-03-28,8.266114325116655,8.28026881328993,8.067954063415527,8.067954063415527,564300,0.0,0.0
2000-03-29,8.082107210486956,8.223650139189287,7.9264097959600734,7.997180938720703,504400,0.0,0.0
2000-03-30,7.968873291632648,8.351039296124219,7.968873291632648,8.336885452270508,1261100,0.0,0.0
2000-03-31,8.379351557522037,8.535049046443998,8.336888722939934,8.393506050109863,745000,0.0,0.0
2000-04-03,8.33688757242439,8.94552230834961,8.280270253067819,8.94552230834961,871900,0.0,0.0
2000-04-04,8.945518957530709,9.27106826109117,8.719050408116473,8.903056144714355,1176900,0.0,0.0
2000-04-05,8.917218031538209,9.058761072803643,8.662440299987793,8.662440299987793,399900,0.0,0.0
2000-04-06,8.719051010490116,8.803976641990086,8.506736288559097,8.549199104309082,848400,0.0,0.0
2000-04-07,8.506738437193665,8.888905161833504,8.435967274128652,8.733207702636719,813200,0.0,0.0
2000-04-10,8.761514663696289,8.917212098449069,8.71905184388756,8.761514663696289,413600,0.0,0.0
2000-04-11,8.874749091062572,9.14368049189408,8.775668965875987,8.987983703613281,575600,0.0,0.0
2000-04-12,8.987987684952476,9.058758866759774,8.719055521813033,8.789827346801758,316200,0.0,0.0
2000-04-13,8.86059569661986,9.05875597143536,8.634127086765524,8.690744400024414,372500,0.0,0.0
2000-04-14,8.662435245877528,8.719052557986567,8.03964609904052,8.138726234436035,441300,0.0,0.0
2000-04-17,8.195342903613355,8.605817258634705,8.138725595945994,8.577508926391602,575300,0.0,0.0
2000-04-18,8.57750707890641,8.987981988697875,8.464272487960967,8.747358322143555,795400,0.0,0.0
2000-04-19,8.704896963941232,8.818131573782406,8.478428387440013,8.605816841125488,411800,0.0,0.0
2000-04-20,8.648279606025854,8.648279606025854,8.407656543973692,8.61997127532959,599100,0.0,0.0
2000-04-24,8.634131258390985,8.719056947720999,8.435970887833271,8.450124740600586,630700,0.0,0.0
2000-04-25,8.577509773506636,8.747361070102082,8.50673797113772,8.690744400024414,670300,0.0,0.0
2000-04-26,8.69870457491124,8.982975763621013,8.613423347473145,8.613423347473145,416300,0.05373,0.0
2000-04-27,8.584996858644482,8.86926872692276,8.471288757207434,8.656064987182617,389800,0.0,0.0
2000-04-28,8.627641027653079,8.798203560163007,8.627641027653079,8.698708534240723,258700,0.0,0.0
2000-05-01,8.840844958364203,9.125116946938695,8.755563684729124,8.897699356079102,1086300,0.0,0.0
