Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-12,0.0,0.1244715110398829,0.12139814039692283,0.12293482571840286,646400,0.0,0.0
1983-09-13,0.0,0.12293489540324493,0.1208859804798575,0.12191043794155121,187200,0.0,0.0
1983-09-14,0.0,0.12293489540324493,0.12191043794155121,0.12191043794155121,107200,0.0,0.0
1983-09-15,0.0,0.12293485494760366,0.11986148357391357,0.11986148357391357,1361600,0.0,0.0
1983-09-16,0.0,0.1203737188097056,0.11371474713087082,0.11371474713087082,457600,0.0,0.0
1983-09-19,0.0,0.1147391850545526,0.11166581402630567,0.11217804253101349,289600,0.0,0.0
1983-09-20,0.0,0.11269032258853734,0.1096169501543045,0.1096169501543045,1611200,0.0,0.0
1983-09-21,0.0,0.11064141032830724,0.10551912281310782,0.10859249532222748,3020800,0.0,0.0
1983-09-22,0.0,0.10910472542188744,0.10756803914833973,0.10808026790618896,2992000,0.0,0.0
1983-09-23,0.0,0.11064132302999496,0.10808018129318953,0.11064132302999496,1630400,0.0,0.0
1983-09-26,0.0,0.11115358769893646,0.11012913066945318,0.11115358769893646,377600,0.0,0.0
1983-09-27,0.0,0.11115360495656036,0.11012914776802063,0.11012914776802063,123200,0.0,0.0
1983-09-28,0.0,0.11115363637142092,0.1091047214152657,0.1096169501543045,555200,0.0,0.0
1983-09-29,0.0,0.10961695417973667,0.10808026790618896,0.10808026790618896,488000,0.0,0.0
1983-09-30,0.0,0.10859248297555106,0.10756802558898926,0.10756802558898926,380800,0.0,0.0
1983-10-03,0.0,0.10859248297555106,0.10756802558898926,0.10756802558898926,624000,0.0,0.0
1983-10-04,0.0,0.11320249954042914,0.10756798598864308,0.11217804253101349,683200,0.0,0.0
1983-10-05,0.0,0.11217804253101349,0.11166581402630567,0.11217804253101349,241600,0.0,0.0
1983-10-06,0.0,0.11320255083793944,0.11166586462746966,0.11269032210111618,412800,0.0,0.0
1983-10-07,0.0,0.11371477957476268,0.11217809336429292,0.11269032210111618,289600,0.0,0.0
1983-10-10,0.0,0.11422702670097351,0.11269034024311289,0.11422702670097351,166400,0.0,0.0
1983-10-11,0.0,0.11525143290290961,0.11320251854019121,0.11371474713087082,441600,0.0,0.0
1983-10-12,0.0,0.11525144428014755,0.11166584379143185,0.11525144428014755,1523200,0.0,0.0
1983-10-13,0.0,0.11627588015315787,0.11422696596543704,0.11473919451236725,320000,0.0,0.0
1983-10-14,0.0,0.11525143290290961,0.11371474713087082,0.11371474713087082,248000,0.0,0.0
1983-10-17,0.0,0.11525142305929745,0.11371473741850682,0.11473919451236725,102400,0.0,0.0
1983-10-18,0.0,0.11678811867494841,0.11371474713087082,0.11371474713087082,800000,0.0,0.0
1983-10-19,0.0,0.11473925552026039,0.11320256906239975,0.11422702670097351,2185600,0.0,0.0
1983-10-20,0.0,0.11422702670097351,0.11371479788168663,0.11422702670097351,310400,0.0,0.0
1983-10-21,0.0,0.11525148433954727,0.11320256906239975,0.11422702670097351,1388800,0.0,0.0
1983-10-24,0.0,0.11473919451236725,0.11166582323078598,0.11473919451236725,398400,0.0,0.0
1983-10-25,0.0,0.11473920431223002,0.11320251854019121,0.11371474713087082,843200,0.0,0.0
1983-10-26,0.0,0.11422697572155041,0.11269028994951162,0.11371474713087082,470400,0.0,0.0
1983-10-27,0.0,0.11473925552026039,0.11320256906239975,0.11422702670097351,848000,0.0,0.0
1983-10-28,0.0,0.11422700831158594,0.11166586462746966,0.11269032210111618,131200,0.0,0.0
1983-10-31,0.0,0.11371477957476268,0.11269032210111618,0.11269032210111618,267200,0.0,0.0
1983-11-01,0.0,0.11371472804513696,0.11166581402630567,0.11217804253101349,424000,0.0,0.0
1983-11-02,0.0,0.11269032210111618,0.11166586462746966,0.11269032210111618,441600,0.0,0.0
1983-11-03,0.0,0.11473919451236725,0.11115359468385577,0.11473919451236725,409600,0.0,0.0
1983-11-04,0.0,0.11473919451236725,0.11320250887157661,0.11473919451236725,60800,0.0,0.0
1983-11-07,0.0,0.11525144428014755,0.11371475835641225,0.11525144428014755,444800,0.0,0.0
1983-11-08,0.0,0.11730031127577836,0.11473916910818495,0.116275854408741,188800,0.0,0.0
1983-11-09,0.0,0.1173003688454628,0.11576368279071875,0.1173003688454628,115200,0.0,0.0
1983-11-10,0.0,0.11781259753037748,0.11627591147563343,0.1173003688454628,228800,0.0,0.0
1983-11-11,0.0,0.11781262887413041,0.11678817123174667,0.11678817123174667,483200,0.0,0.0
1983-11-14,0.0,0.1188370330376668,0.11320251854019121,0.11371474713087082,974400,0.0,0.0
1983-11-15,0.0,0.11422702670097351,0.11371479788168663,0.11422702670097351,115200,0.0,0.0
1983-11-16,0.0,0.11627590156263776,0.11371475835641225,0.11525144428014755,1272000,0.0,0.0
1983-11-17,0.0,0.11627590156263776,0.11525144428014755,0.11525144428014755,897600,0.0,0.0
1983-11-18,0.0,0.11576365679502487,0.11525142822513539,0.11576365679502487,260800,0.0,0.0
1983-11-21,0.0,0.116275854408741,0.11525139754170363,0.116275854408741,612800,0.0,0.0
1983-11-22,0.0,0.11627590156263776,0.11525144428014755,0.11525144428014755,99200,0.0,0.0
1983-11-23,0.0,0.11934929341077805,0.11525146359409898,0.11934929341077805,315200,0.0,0.0
1983-11-25,0.0,0.12293489540324493,0.11934929428731694,0.12191043794155121,232000,0.0,0.0
1983-11-28,0.0,0.1234471027421046,0.1213981881737709,0.1213981881737709,785600,0.0,0.0
1983-11-29,0.0,0.12293490565429299,0.12088599056005478,0.12088599056005478,144000,0.0,0.0
1983-11-30,0.0,0.12242262810468674,0.1208859423962597,0.12242262810468674,116800,0.0,0.0
1983-12-01,0.0,0.12293489540324493,0.1208859804798575,0.12191043794155121,73600,0.0,0.0
1983-12-02,0.0,0.12395932645965908,0.12191041197272257,0.12344709783792496,193600,0.0,0.0
1983-12-05,0.0,0.12498382004824553,0.12242267619479787,0.12395936250686646,180800,0.0,0.0
1983-12-06,0.0,0.12754489589602716,0.12395929641300632,0.12703266739845276,316800,0.0,0.0
1983-12-07,0.0,0.12805718581686137,0.12549604210052415,0.12652049958705902,419200,0.0,0.0
1983-12-08,0.0,0.12856939566306402,0.12395933765124102,0.12498379498720169,803200,0.0,0.0
1983-12-09,0.0,0.1265204872403826,0.124471572467259,0.1254960298538208,745600,0.0,0.0
1983-12-12,0.0,0.12600827758962457,0.12344713373617693,0.12395936250686646,236800,0.0,0.0
1983-12-13,0.0,0.12395928259938956,0.12242259727790952,0.12293482571840286,355200,0.0,0.0
1983-12-14,0.0,0.1234470852436381,0.12242262810468674,0.12242262810468674,344000,0.0,0.0
1983-12-15,0.0,0.1234470852436381,0.12191039953521106,0.12242262810468674,1041600,0.0,0.0
1983-12-16,0.0,0.12447158247232437,0.12242266753450833,0.12447158247232437,609600,0.0,0.0
1983-12-19,0.0,0.12549604881893506,0.12395936250686646,0.12395936250686646,308800,0.0,0.0
1983-12-20,0.0,0.12549601731043827,0.12088595953168749,0.1213981881737709,798400,0.0,0.0
1983-12-21,0.0,0.12242262810468674,0.12139817096573538,0.12242262810468674,406400,0.0,0.0
1983-12-22,0.0,0.12395936250686646,0.12191044742410834,0.12395936250686646,310400,0.0,0.0
1983-12-23,0.0,0.12447155508139321,0.1224226405944567,0.12344709783792496,467200,0.0,0.0
1983-12-27,0.0,0.12293482571840286,0.12293482571840286,0.12293482571840286,99200,0.0,0.0
1983-12-28,0.0,0.12293489540324493,0.12139820921070436,0.12191043794155121,240000,0.0,0.0
1983-12-29,0.0,0.12293489540324493,0.12191043794155121,0.12191043794155121,430400,0.0,0.0
1983-12-30,0.0,0.12395936250686646,0.12191044742410834,0.12395936250686646,228800,0.0,0.0
1984-01-03,0.0,0.12498379498720169,0.12242265164730001,0.12498379498720169,238400,0.0,0.0
1984-01-04,0.0,0.12652049958705902,0.1249838133572567,0.12652049958705902,576000,0.0,0.0
1984-01-05,0.0,0.12805724143981934,0.12600832557678224,0.12805724143981934,507200,0.0,0.0
1984-01-06,0.0,0.1290816993713379,0.12703278350830077,0.12805724143981934,662400,0.0,0.0
1984-01-09,0.0,0.13061824641208875,0.1280571043255772,0.12959378957748413,913600,0.0,0.0
1984-01-10,0.0,0.13471614330661802,0.1306183138524243,0.13266722857952118,1524800,0.0,0.0
1984-01-11,0.0,0.1362527918140843,0.13266719202950314,0.13574056327342987,676800,0.0,0.0
1984-01-12,0.0,0.13727724663773727,0.13471610397658546,0.1367650181055069,896000,0.0,0.0
1984-01-13,0.0,0.13727724889539322,0.13420387765146652,0.13574056327342987,566400,0.0,0.0
1984-01-16,0.0,0.1357406406121562,0.1342039541146601,0.1347161829471588,1752000,0.0,0.0
1984-01-17,0.0,0.13574057375080884,0.13113051652908325,0.13113051652908325,508800,0.0,0.0
1984-01-18,0.0,0.13317948603725815,0.12498382535804228,0.12754496932029724,579200,0.0,0.0
1984-01-19,0.0,0.12908165569765023,0.12754496932029724,0.12754496932029724,96000,0.0,0.0
1984-01-20,0.0,0.12908160805227273,0.1270326936387446,0.12856937944889069,446400,0.0,0.0
1984-01-23,0.0,0.1290816993713379,0.12805724143981934,0.12805724143981934,337600,0.0,0.0
1984-01-24,0.0,0.13164270122845967,0.12805710236231488,0.13061824440956116,540800,0.0,0.0
1984-01-25,0.0,0.13164270122845967,0.13061824440956116,0.13061824440956116,604800,0.0,0.0
1984-01-26,0.0,0.13010615730285646,0.12805724143981934,0.12805724143981934,1395200,0.0,0.0
1984-01-27,0.0,0.1295938098863248,0.12703266739845276,0.12703266739845276,748800,0.0,0.0
1984-01-30,0.0,0.12959378957748413,0.1270326474909726,0.12959378957748413,566400,0.0,0.0
1984-01-31,0.0,0.12959392833709718,0.12805724143981934,0.12805724143981934,392000,0.0,0.0
1984-02-01,0.0,0.12856942690519924,0.12703274052784624,0.12754496932029724,657600,0.0,0.0
1984-02-02,0.0,0.12856937944889069,0.1270326936387446,0.12856937944889069,289600,0.0,0.0
1984-02-03,0.0,0.12805719811274824,0.12703274052784624,0.12754496932029724,1038400,0.0,0.0
1984-02-06,0.0,0.127544926811798,0.12344709783792496,0.12344709783792496,528000,0.0,0.0
1984-02-07,0.0,0.1260083019733429,0.12344715762429122,0.1260083019733429,411200,0.0,0.0
1984-02-08,0.0,0.1260082686756864,0.12447158247232437,0.12447158247232437,140800,0.0,0.0
1984-02-09,0.0,0.12652053084315323,0.12344715762429122,0.1260083019733429,417600,0.0,0.0
1984-02-10,0.0,0.1280571669950837,0.12498379498720169,0.12498379498720169,470400,0.0,0.0
1984-02-13,0.0,0.12600819636136293,0.12293482571840286,0.12293482571840286,398400,0.0,0.0
1984-02-14,0.0,0.1234470541588962,0.12191036883741617,0.12293482571840286,776000,0.0,0.0
1984-02-15,0.0,0.12395932645965908,0.1224226405944567,0.12344709783792496,784000,0.0,0.0
1984-02-16,0.0,0.12293487410002117,0.12037373088960407,0.1213981881737709,576000,0.0,0.0
1984-02-17,0.0,0.12344709783792496,0.12088595472925431,0.12344709783792496,833600,0.0,0.0
1984-02-21,0.0,0.1234470852436381,0.12242262810468674,0.12242262810468674,892800,0.0,0.0
1984-02-22,0.0,0.1234470852436381,0.12242262810468674,0.12242262810468674,265600,0.0,0.0
1984-02-23,0.0,0.12344709783792496,0.1224226405944567,0.12344709783792496,132800,0.0,0.0
1984-02-24,0.0,0.12498382004824553,0.1229349049654874,0.12395936250686646,881600,0.0,0.0
1984-02-27,0.0,0.12498382004824553,0.12344713373617693,0.12395936250686646,396800,0.0,0.0
1984-02-28,0.0,0.1249838207485312,0.11986153301293567,0.12088599056005478,372800,0.0,0.0
1984-02-29,0.0,0.12088599056005478,0.12088599056005478,0.12088599056005478,62400,0.0,0.0
1984-03-01,0.0,0.12242266667239807,0.11934929428731694,0.12191043794155121,574400,0.0,0.0
1984-03-02,0.0,0.1234470541588962,0.12191036883741617,0.12293482571840286,427200,0.0,0.0
1984-03-05,0.0,0.1234470852436381,0.12139817096573538,0.12242262810468674,593600,0.0,0.0
1984-03-06,0.0,0.12293485667416242,0.12139817096573538,0.12242262810468674,988800,0.0,0.0
1984-03-07,0.0,0.12191044810717389,0.11986153301293567,0.12088599056005478,313600,0.0,0.0
1984-03-08,0.0,0.12139818313273977,0.11986149727030003,0.12037372589111328,294400,0.0,0.0
1984-03-09,0.0,0.12242267688073344,0.12037376178649523,0.12088599056005478,1420800,0.0,0.0
1984-03-12,0.0,0.1260083019733429,0.12088601327523953,0.1260083019733429,1051200,0.0,0.0
1984-03-13,0.0,0.12754495707359392,0.12600827084379157,0.12652049958705902,174400,0.0,0.0
1984-03-14,0.0,0.12754489589602716,0.12600821040330393,0.12703266739845276,134400,0.0,0.0
1984-03-15,0.0,0.12908165569765023,0.12703274052784624,0.12754496932029724,702400,0.0,0.0
1984-03-16,0.0,0.1290816993713379,0.12703278350830077,0.12805724143981934,971200,0.0,0.0
1984-03-19,0.0,0.12805719811274824,0.12703274052784624,0.12754496932029724,377600,0.0,0.0
1984-03-20,0.0,0.12805712439360156,0.12652043890087836,0.12703266739845276,382400,0.0,0.0
1984-03-21,0.0,0.12805712439360156,0.12600821040330393,0.12703266739845276,475200,0.0,0.0
1984-03-22,0.0,0.1280571554335321,0.12293486921619083,0.12344709783792496,692800,0.0,0.0
1984-03-23,0.0,0.1234470852436381,0.12191039953521106,0.12242262810468674,1067200,0.0,0.0
1984-03-26,0.0,0.1234470541588962,0.12242259727790952,0.12293482571840286,190400,0.0,0.0
1984-03-27,0.0,0.12293487410002117,0.12037373088960407,0.1213981881737709,324800,0.0,0.0
1984-03-28,0.0,0.1213981881737709,0.12037373088960407,0.1213981881737709,176000,0.0,0.0
1984-03-29,0.0,0.12139824308131053,0.1178126409649849,0.1178126409649849,193600,0.0,0.0
1984-03-30,0.0,0.11883702990296599,0.11781257274863008,0.11832480132579803,123200,0.0,0.0
1984-04-02,0.0,0.11832480132579803,0.11730034417146212,0.11832480132579803,302400,0.0,0.0
1984-04-03,0.0,0.11883709871250651,0.11730041209122409,0.1178126409649849,604800,0.0,0.0
1984-04-04,0.0,0.11883702990296599,0.11781257274863008,0.11832480132579803,153600,0.0,0.0
1984-04-05,0.0,0.11883709871250651,0.11730041209122409,0.1178126409649849,344000,0.0,0.0
1984-04-06,0.0,0.11832482621529217,0.11678814016054812,0.1173003688454628,430400,0.0,0.0
1984-04-09,0.0,0.11832480132579803,0.11730034417146212,0.11832480132579803,129600,0.0,0.0
1984-04-10,0.0,0.11832482621529217,0.1173003688454628,0.1173003688454628,336000,0.0,0.0
1984-04-11,0.0,0.11832482621529217,0.1173003688454628,0.1173003688454628,177600,0.0,0.0
1984-04-12,0.0,0.1178126409649849,0.11678818321746329,0.1178126409649849,438400,0.0,0.0
1984-04-13,0.0,0.11832485769532228,0.11576371358936292,0.11678817123174667,502400,0.0,0.0
1984-04-16,0.0,0.1178126409649849,0.11576372546994168,0.1178126409649849,1708800,0.0,0.0
1984-04-17,0.0,0.12549601232486146,0.11986149748578606,0.12344709783792496,425600,0.0,0.0
1984-04-18,0.0,0.124471591277556,0.1229349049654874,0.12395936250686646,4246400,0.0,0.0
1984-04-19,0.0,0.1234470541588962,0.12293482571840286,0.12293482571840286,611200,0.0,0.0
1984-04-23,0.0,0.1234470541588962,0.12293482571840286,0.12293482571840286,2128000,0.0,0.0
1984-04-24,0.0,0.1234470541588962,0.12293482571840286,0.12293482571840286,763200,0.0,0.0
1984-04-25,0.0,0.1234470852436381,0.12242262810468674,0.12242262810468674,444800,0.0,0.0
1984-04-26,0.0,0.12293485667416242,0.12242262810468674,0.12242262810468674,64000,0.0,0.0
1984-04-27,0.0,0.12293482571840286,0.12242259727790952,0.12293482571840286,84800,0.0,0.0
1984-04-30,0.0,0.12293482571840286,0.12191036883741617,0.12293482571840286,1081600,0.0,0.0
1984-05-01,0.0,0.1234470541588962,0.12242259727790952,0.12293482571840286,1115200,0.0,0.0
1984-05-02,0.0,0.12395928259938956,0.12293482571840286,0.12293482571840286,5969600,0.0,0.0
1984-05-03,0.0,0.1234470852436381,0.12191039953521106,0.12242262810468674,745600,0.0,0.0
1984-05-04,0.0,0.12242264545793775,0.12037373088960407,0.1213981881737709,110400,0.0,0.0
1984-05-07,0.0,0.12293482571840286,0.12139814039692283,0.12293482571840286,3201600,0.0,0.0
1984-05-08,0.0,0.12395932645965908,0.12191041197272257,0.12344709783792496,1398400,0.0,0.0
1984-05-09,0.0,0.12395928259938956,0.12293482571840286,0.12293482571840286,473600,0.0,0.0
1984-05-10,0.0,0.12395928259938956,0.12293482571840286,0.12293482571840286,284800,0.0,0.0
1984-05-11,0.0,0.12395931381311377,0.12191039953521106,0.12242262810468674,3432000,0.0,0.0
1984-05-14,0.0,0.12293482571840286,0.12242259727790952,0.12293482571840286,94400,0.0,0.0
1984-05-15,0.0,0.12293485667416242,0.12191039953521106,0.12242262810468674,1179200,0.0,0.0
1984-05-16,0.0,0.12293490565429299,0.12037376178649523,0.12088599056005478,224000,0.0,0.0
1984-05-17,0.0,0.12191044810717389,0.12088599056005478,0.12088599056005478,73600,0.0,0.0
1984-05-18,0.0,0.12191043794155121,0.1208859804798575,0.12191043794155121,168000,0.0,0.0
1984-05-21,0.0,0.12191044810717389,0.12037376178649523,0.12088599056005478,1136000,0.0,0.0
1984-05-22,0.0,0.12139821933361433,0.12037376178649523,0.12088599056005478,758400,0.0,0.0
1984-05-23,0.0,0.12088594069847693,0.11934925501163189,0.11986148357391357,1172800,0.0,0.0
1984-05-24,0.0,0.12037370691140149,0.11883702129125595,0.11883702129125595,1075200,0.0,0.0
1984-05-25,0.0,0.11986147837135298,0.11832479275120743,0.11883702129125595,619200,0.0,0.0
1984-05-29,0.0,0.12088593545145002,0.11883702129125595,0.11883702129125595,473600,0.0,0.0
1984-05-30,0.0,0.11934925848013395,0.11832480132579803,0.11832480132579803,179200,0.0,0.0
1984-05-31,0.0,0.11883702129125595,0.11781256421115892,0.11883702129125595,196800,0.0,0.0
1984-06-01,0.0,0.12191043794155121,0.11832483682562324,0.12191043794155121,1467200,0.0,0.0
1984-06-04,0.0,0.1260083019733429,0.1219104710148602,0.1260083019733429,1568000,0.0,0.0
1984-06-05,0.0,0.12600825232316237,0.12498379498720169,0.12498379498720169,582400,0.0,0.0
1984-06-06,0.0,0.1260083019733429,0.12498384423372223,0.1260083019733429,211200,0.0,0.0
1984-06-07,0.0,0.12856937944889069,0.1260082364319805,0.12856937944889069,280000,0.0,0.0
1984-06-08,0.0,0.1301060914993286,0.12805717667256752,0.1301060914993286,668800,0.0,0.0
1984-06-11,0.0,0.131130615234375,0.12805724143981934,0.12805724143981934,600000,0.0,0.0
1984-06-12,0.0,0.12908158138875037,0.12652043890087836,0.12703266739845276,561600,0.0,0.0
1984-06-13,0.0,0.12959383665565474,0.1270326936387446,0.12856937944889069,1006400,0.0,0.0
1984-06-14,0.0,0.13061833789660818,0.12856942279234765,0.12908165156841278,216000,0.0,0.0
1984-06-15,0.0,0.13113054891270914,0.12908163408594805,0.1301060914993286,659200,0.0,0.0
1984-06-18,0.0,0.13266722857952118,0.1295938564888759,0.13266722857952118,1476800,0.0,0.0
1984-06-19,0.0,0.1336916846724657,0.13215499864174768,0.1331794559955597,665600,0.0,0.0
1984-06-20,0.0,0.1336916846724657,0.13215499864174768,0.1331794559955597,1750400,0.0,0.0
1984-06-21,0.0,0.1347161829471588,0.1331794964496627,0.1347161829471588,696000,0.0,0.0
1984-06-22,0.0,0.13471610957884605,0.13420388102531433,0.13420388102531433,734400,0.0,0.0
1984-06-25,0.0,0.1362527779331713,0.13420386397928902,0.13522832095623016,390400,0.0,0.0
1984-06-26,0.0,0.13625282049179077,0.13522836319486,0.13625282049179077,219200,0.0,0.0
1984-06-27,0.0,0.13727734531936062,0.13369174301624298,0.13369174301624298,569600,0.0,0.0
1984-06-28,0.0,0.13420391334937168,0.1331794559955597,0.1331794559955597,272000,0.0,0.0
1984-06-29,0.0,0.1347161829471588,0.1331794964496627,0.1347161829471588,1484800,0.0,0.0
1984-07-02,0.0,0.13471617639528638,0.13061834593459326,0.13164280354976654,683200,0.0,0.0
1984-07-03,0.0,0.13164280354976654,0.13061834593459326,0.13164280354976654,112000,0.0,0.0
1984-07-05,0.0,0.13266720226965845,0.13113051652908325,0.13113051652908325,1507200,0.0,0.0
1984-07-06,0.0,0.13215507566928864,0.1311306177183639,0.13215507566928864,105600,0.0,0.0
1984-07-09,0.0,0.13215497368946671,0.13113051652908325,0.13113051652908325,144000,0.0,0.0
1984-07-10,0.0,0.13215492963790895,0.1301060160001119,0.13061824440956116,244800,0.0,0.0
1984-07-11,0.0,0.13061824440956116,0.12959378759066265,0.13061824440956116,2547200,0.0,0.0
1984-07-12,0.0,0.13061832020601888,0.12959386279263835,0.1301060914993286,240000,0.0,0.0
1984-07-13,0.0,0.13061824641208875,0.12600819065636795,0.12959378957748413,198400,0.0,0.0
1984-07-16,0.0,0.13010610912054305,0.12856942279234765,0.12908165156841278,72000,0.0,0.0
1984-07-17,0.0,0.12908160805227273,0.12856937944889069,0.12856937944889069,208000,0.0,0.0
1984-07-18,0.0,0.1290816993713379,0.12805724143981934,0.12805724143981934,76800,0.0,0.0
1984-07-19,0.0,0.1290816993713379,0.12805724143981934,0.12805724143981934,212800,0.0,0.0
1984-07-20,0.0,0.12908167519220493,0.1260083019733429,0.1260083019733429,232000,0.0,0.0
1984-07-23,0.0,0.1270327159336635,0.124471572467259,0.1254960298538208,131200,0.0,0.0
