Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-03-08,0.0,9.872455848380925e-05,9.872455848380925e-05,9.872455848380923e-05,76800.0,0.0,0.0
1977-03-09,0.0,9.872452790369753e-05,9.801427950151266e-05,9.801427950151265e-05,64000.0,0.0,0.0
1977-03-10,0.0,9.872455848380925e-05,9.872455848380925e-05,9.872455848380923e-05,19200.0,0.0,0.0
1977-03-11,0.0,9.801427950151266e-05,9.801427950151266e-05,9.801427950151265e-05,32000.0,0.0,0.0
1977-03-14,0.0,9.872455848380925e-05,9.730406123943788e-05,9.872455848380923e-05,25600.0,0.0,0.0
1977-03-15,0.0,9.872455848380925e-05,9.730406123943788e-05,9.872455848380923e-05,115200.0,0.0,0.0
1977-03-16,0.0,9.943477630588241e-05,9.801427950151266e-05,9.801427950151265e-05,121600.0,0.0,0.0
1977-03-17,0.0,9.943484474206343e-05,9.87245958510487e-05,9.943484474206343e-05,985600.0,0.0,0.0
1977-03-18,0.0,9.943480710599492e-05,9.872455848380925e-05,9.872455848380923e-05,57600.0,0.0,0.0
1977-03-21,0.0,0.00010014502913691103,9.872453226972081e-05,0.00010014502913691103,32000.0,0.0,0.0
1977-03-22,0.0,0.0001036963367369026,0.00010156559009162378,0.0001036963367369026,108800.0,0.0,0.0
1977-03-23,0.0,0.0001044065856186622,0.0001036963367369026,0.0001036963367369026,128000.0,0.0,0.0
1977-03-24,0.0,0.0001029860504786484,0.00010227580185465772,0.0001029860504786484,121600.0,0.0,0.0
1977-03-25,0.0,0.00010227577443769638,0.00010014502913691103,0.00010014502913691103,51200.0,0.0,0.0
1977-03-28,0.0,0.0001001450557281806,9.872455848380925e-05,9.872455848380923e-05,83200.0,0.0,0.0
1977-03-29,0.0,9.872455848380925e-05,9.872455848380925e-05,9.872455848380923e-05,57600.0,0.0,0.0
1977-03-30,0.0,9.872455848380925e-05,9.872455848380925e-05,9.872455848380923e-05,12800.0,0.0,0.0
1977-03-31,0.0,9.872457069892055e-05,9.73040732787922e-05,9.73040732787922e-05,140800.0,0.0,0.0
1977-04-01,0.0,9.872455848380925e-05,9.730406123943788e-05,9.872455848380923e-05,44800.0,0.0,0.0
1977-04-04,0.0,9.943484067608712e-05,9.659384522819892e-05,9.659384522819892e-05,198400.0,0.0,0.0
1977-04-05,0.0,9.73040732787922e-05,9.588357585866384e-05,9.73040732787922e-05,185600.0,0.0,0.0
1977-04-06,0.0,9.659384420417525e-05,9.588359534973279e-05,9.588359534973279e-05,25600.0,0.0,0.0
1977-04-07,0.0,9.659384420417525e-05,9.588359534973279e-05,9.588359534973279e-05,32000.0,0.0,0.0
1977-04-11,0.0,9.73040732787922e-05,9.73040732787922e-05,9.73040732787922e-05,6400.0,0.0,0.0
1977-04-12,0.0,9.588359534973279e-05,9.446309764084785e-05,9.588359534973279e-05,121600.0,0.0,0.0
1977-04-13,0.0,9.517332977051601e-05,9.375283231125458e-05,9.44630810408853e-05,83200.0,0.0,0.0
1977-04-14,0.0,9.801427950151266e-05,9.588353429495803e-05,9.801427950151265e-05,70400.0,0.0,0.0
1977-04-15,0.0,9.801427950151266e-05,9.659378269714291e-05,9.801427950151265e-05,70400.0,0.0,0.0
1977-04-18,0.0,9.659384522819892e-05,9.517334750425481e-05,9.659384522819892e-05,89600.0,0.0,0.0
1977-04-19,0.0,9.51733064456758e-05,9.375280933454631e-05,9.375280933454633e-05,204800.0,0.0,0.0
1977-04-20,0.0,9.73040696951116e-05,9.44630749594879e-05,9.517332364339381e-05,102400.0,0.0,0.0
1977-04-21,0.0,9.588359534973279e-05,9.446309764084785e-05,9.588359534973279e-05,12800.0,0.0,0.0
1977-04-22,0.0,9.659384522819892e-05,9.446309864228276e-05,9.659384522819892e-05,166400.0,0.0,0.0
1977-04-25,0.0,9.588359534973279e-05,9.588359534973279e-05,9.588359534973279e-05,6400.0,0.0,0.0
1977-04-26,0.0,9.659384420417525e-05,9.517334649529032e-05,9.588359534973279e-05,44800.0,0.0,0.0
1977-04-27,0.0,9.659382101120566e-05,9.517332364339381e-05,9.517332364339381e-05,108800.0,0.0,0.0
1977-04-28,0.0,9.517332364339381e-05,9.517332364339381e-05,9.517332364339381e-05,19200.0,0.0,0.0
1977-04-29,0.0,9.517332364339381e-05,9.517332364339381e-05,9.517332364339381e-05,12800.0,0.0,0.0
1977-05-02,0.0,9.730409409017096e-05,9.659384522819892e-05,9.659384522819892e-05,108800.0,0.0,0.0
1977-05-03,0.0,9.801427950151266e-05,9.659378269714291e-05,9.801427950151265e-05,70400.0,0.0,0.0
1977-05-04,0.0,9.872455848380925e-05,9.730406123943788e-05,9.872455848380923e-05,89600.0,0.0,0.0
1977-05-05,0.0,0.00010014502913691103,9.659378696893547e-05,0.00010014502913691103,128000.0,0.0,0.0
1977-05-06,0.0,0.0001058271366648999,0.00010227589046809117,0.00010511688742553815,364800.0,0.0,0.0
1977-05-09,0.0,0.00010724758668503555,0.00010227584425592795,0.00010227584425592795,153600.0,0.0,0.0
1977-05-10,0.0,0.00010156560892937705,0.00010156560892937705,0.00010156560892937705,64000.0,0.0,0.0
1977-05-11,0.0,0.00010156560892937705,0.00010156560892937705,0.00010156560892937705,51200.0,0.0,0.0
1977-05-12,0.0,0.00010156560892937705,0.00010156560892937705,0.00010156560892937705,51200.0,0.0,0.0
1977-05-13,0.0,0.00010227585794286919,0.00010156560892937705,0.00010156560892937705,89600.0,0.0,0.0
1977-05-16,0.0,0.00010227585794286919,0.0001008553599158849,0.00010156560892937705,172800.0,0.0,0.0
1977-05-17,0.0,0.0001036963367369026,0.00010227583897338338,0.0001036963367369026,96000.0,0.0,0.0
1977-05-18,0.0,0.00010511683450042181,0.00010227583897338338,0.0001036963367369026,198400.0,0.0,0.0
1977-05-19,0.0,0.00010227584425592795,0.00010227584425592795,0.00010227584425592795,6400.0,0.0,0.0
1977-05-20,0.0,0.00010227585794286919,0.0001008553599158849,0.00010156560892937705,96000.0,0.0,0.0
1977-05-23,0.0,0.00010298605406538805,0.00010085530811920762,0.00010085530811920762,102400.0,0.0,0.0
1977-05-24,0.0,9.943484474206343e-05,9.943484474206343e-05,9.943484474206343e-05,44800.0,0.0,0.0
1977-05-25,0.0,9.872455848380925e-05,9.872455848380925e-05,9.872455848380923e-05,64000.0,0.0,0.0
1977-05-26,0.0,9.801427950151266e-05,9.801427950151266e-05,9.801427950151265e-05,44800.0,0.0,0.0
1977-05-27,0.0,9.73040732787922e-05,9.659382456872802e-05,9.73040732787922e-05,108800.0,0.0,0.0
1977-05-31,0.0,9.872459181411506e-05,9.659384522819892e-05,9.659384522819892e-05,44800.0,0.0,0.0
1977-06-01,0.0,9.659384522819892e-05,9.659384522819892e-05,9.659384522819892e-05,12800.0,0.0,0.0
1977-06-02,0.0,9.659384420417525e-05,9.588359534973279e-05,9.588359534973279e-05,51200.0,0.0,0.0
1977-06-03,0.0,9.801427950151266e-05,9.659378269714291e-05,9.801427950151265e-05,32000.0,0.0,0.0
1977-06-06,0.0,9.801427950151266e-05,9.801427950151266e-05,9.801427950151265e-05,57600.0,0.0,0.0
1977-06-07,0.0,9.943484474206343e-05,9.659384917800449e-05,9.943484474206343e-05,25600.0,0.0,0.0
1977-06-08,0.0,9.801434191306018e-05,9.588359534973279e-05,9.588359534973279e-05,166400.0,0.0,0.0
1977-06-09,0.0,9.730409409017096e-05,9.659384522819892e-05,9.659384522819892e-05,32000.0,0.0,0.0
1977-06-10,0.0,9.872457069892055e-05,9.73040732787922e-05,9.73040732787922e-05,96000.0,0.0,0.0
1977-06-13,0.0,9.801434295214302e-05,9.588359636622686e-05,9.659384522819892e-05,179200.0,0.0,0.0
1977-06-14,0.0,9.801427950151266e-05,9.801427950151266e-05,9.801427950151265e-05,38400.0,0.0,0.0
1977-06-15,0.0,9.872457069892055e-05,9.73040732787922e-05,9.73040732787922e-05,166400.0,0.0,0.0
1977-06-16,0.0,9.872452790369753e-05,9.801427950151266e-05,9.801427950151265e-05,96000.0,0.0,0.0
1977-06-17,0.0,9.943484474206343e-05,9.730409806901922e-05,9.943484474206343e-05,89600.0,0.0,0.0
1977-06-20,0.0,0.0001001450557281806,9.872455848380925e-05,9.872455848380923e-05,108800.0,0.0,0.0
1977-06-21,0.0,0.0001001450557281806,9.872455848380925e-05,9.872455848380923e-05,38400.0,0.0,0.0
1977-06-22,0.0,9.943480710599492e-05,9.801430986162356e-05,9.872455848380923e-05,70400.0,0.0,0.0
1977-06-23,0.0,9.872455848380925e-05,9.801430986162356e-05,9.872455848380923e-05,134400.0,0.0,0.0
1977-06-24,0.0,0.00010156560892937705,9.872461287540846e-05,0.00010156560892937705,166400.0,0.0,0.0
1977-06-27,0.0,0.00010227584425592795,0.000101565595337484,0.00010227584425592795,102400.0,0.0,0.0
1977-06-28,0.0,0.00010440654772662976,0.00010227580185465772,0.0001029860504786484,108800.0,0.0,0.0
1977-06-29,0.0,0.00010369629910263908,0.0001029860504786484,0.0001029860504786484,70400.0,0.0,0.0
1977-06-30,0.0,0.00010440655751153828,0.00010298606013042891,0.00010440655751153827,44800.0,0.0,0.0
1977-07-01,0.0,0.0001044065856186622,0.0001036963367369026,0.0001036963367369026,83200.0,0.0,0.0
1977-07-05,0.0,0.00010440654772662976,0.0001029860504786484,0.0001029860504786484,83200.0,0.0,0.0
1977-07-06,0.0,0.0001036963367369026,0.00010298608785514298,0.0001036963367369026,121600.0,0.0,0.0
1977-07-07,0.0,0.0001036963367369026,0.00010227583897338338,0.0001036963367369026,185600.0,0.0,0.0
1977-07-08,0.0,0.00010369629910263908,0.0001029860504786484,0.0001029860504786484,70400.0,0.0,0.0
1977-07-11,0.0,0.00010511688742553815,0.00010369638894681466,0.00010511688742553815,64000.0,0.0,0.0
1977-07-12,0.0,0.00011079881152035305,0.00010511682118597596,0.00010937831393675879,147200.0,0.0,0.0
1977-07-13,0.0,0.00011221930684481967,0.00010795781417982653,0.00010795781417982653,217600.0,0.0,0.0
1977-07-15,0.0,0.00010937831173482424,0.00010795781417982653,0.00010795781417982653,38400.0,0.0,0.0
1977-07-18,0.0,0.00010866806295732539,0.00010582706784732994,0.00010795781417982653,115200.0,0.0,0.0
1977-07-19,0.0,0.00011150904174428433,0.00010866804705016243,0.00011150904174428433,179200.0,0.0,0.0
1977-07-20,0.0,0.00011150909089220447,0.00011008859291905537,0.00011008859291905537,44800.0,0.0,0.0
1977-07-21,0.0,0.00010866806813282892,0.0001065373216988519,0.00010653732169885188,192000.0,0.0,0.0
1977-07-22,0.0,0.00010795778112060972,0.00010582703544059768,0.00010582703544059768,51200.0,0.0,0.0
1977-07-25,0.0,0.00010724760068114847,0.00010511685364774817,0.00010724760068114847,102400.0,0.0,0.0
1977-07-26,0.0,0.00010937826890191001,0.00010724752340382087,0.00010866802040254697,204800.0,0.0,0.0
1977-07-27,0.0,0.00011008856272855591,0.00010937831393675877,0.00010937831393675879,262400.0,0.0,0.0
1977-07-28,0.0,0.00010937831393675877,0.00010937831393675877,0.00010937831393675879,70400.0,0.0,0.0
1977-07-29,0.0,0.00011150904174428433,0.00011079879307075385,0.00011150904174428433,64000.0,0.0,0.0
1977-08-01,0.0,0.00011221927707083523,0.00011008853130366748,0.00011221927707083523,147200.0,0.0,0.0
1977-08-02,0.0,0.00011221927707083523,0.0001115090284817793,0.00011221927707083523,25600.0,0.0,0.0
1977-08-03,0.0,0.00011221933987877902,0.00011008859291905537,0.00011008859291905537,147200.0,0.0,0.0
1977-08-04,0.0,0.00011150904174428433,0.00011150904174428433,0.00011150904174428433,25600.0,0.0,0.0
1977-08-05,0.0,0.00011150907714461657,0.00011008857934659599,0.00011079882824560627,38400.0,0.0,0.0
1977-08-08,0.0,0.00011079882824560627,0.00011008857934659599,0.00011079882824560627,76800.0,0.0,0.0
1977-08-09,0.0,0.00011150909089220447,0.00011008859291905537,0.00011008859291905537,121600.0,0.0,0.0
1977-08-10,0.0,0.00011008859291905537,0.00011008859291905537,0.00011008859291905537,44800.0,0.0,0.0
1977-08-11,0.0,0.00010937831393675877,0.00010937831393675877,0.00010937831393675879,44800.0,0.0,0.0
1977-08-12,0.0,0.00011008856272855591,0.00010937831393675877,0.00010937831393675879,44800.0,0.0,0.0
1977-08-15,0.0,0.00011079884190562992,0.00011008859291905537,0.00011008859291905537,25600.0,0.0,0.0
1977-08-16,0.0,0.00011079882824560627,0.00011008857934659599,0.00011079882824560627,83200.0,0.0,0.0
1977-08-17,0.0,0.00011150907714461657,0.00011008857934659599,0.00011079882824560627,96000.0,0.0,0.0
1977-08-18,0.0,0.00011008851740127306,0.00010866802040254696,0.00010866802040254697,320000.0,0.0,0.0
1977-08-19,0.0,0.00011008859291905537,0.00010866809494590626,0.00011008859291905537,70400.0,0.0,0.0
1977-08-22,0.0,0.00011008859291905537,0.00010937834393248081,0.00011008859291905537,89600.0,0.0,0.0
1977-08-23,0.0,0.00011008856272855591,0.00010937831393675877,0.00010937831393675879,179200.0,0.0,0.0
1977-08-24,0.0,0.00010937826890191001,0.00010866802040254696,0.00010866802040254697,70400.0,0.0,0.0
1977-08-25,0.0,0.00010937826890191001,0.00010866802040254696,0.00010866802040254697,108800.0,0.0,0.0
1977-08-26,0.0,0.00010795781417982653,0.00010724756540232767,0.00010795781417982653,224000.0,0.0,0.0
1977-08-29,0.0,0.00011008859291905537,0.00010724759697275717,0.00011008859291905537,134400.0,0.0,0.0
1977-08-30,0.0,0.00011008859291905537,0.00011008859291905537,0.00011008859291905537,83200.0,0.0,0.0
1977-08-31,0.0,0.00011008859291905537,0.00010866809494590626,0.00011008859291905537,64000.0,0.0,0.0
1977-09-01,0.0,0.00011008851740127306,0.00010866802040254696,0.00010866802040254697,12800.0,0.0,0.0
1977-09-02,0.0,0.00011008859291905537,0.00010795784595933172,0.00011008859291905537,70400.0,0.0,0.0
1977-09-06,0.0,0.00010937831173482424,0.00010795781417982653,0.00010795781417982653,96000.0,0.0,0.0
1977-09-07,0.0,0.0001079578496922819,0.00010724760068114847,0.00010724760068114847,32000.0,0.0,0.0
1977-09-08,0.0,0.00010866802040254696,0.00010724752340382087,0.00010866802040254697,108800.0,0.0,0.0
1977-09-09,0.0,0.0001093783169441546,0.0001065373216988519,0.00010653732169885188,140800.0,0.0,0.0
1977-09-12,0.0,0.00010724753256060571,0.00010582703544059768,0.00010582703544059768,38400.0,0.0,0.0
1977-09-13,0.0,0.00010511680620209296,0.00010227581143987423,0.00010440655751153827,281600.0,0.0,0.0
1977-09-14,0.0,0.00010582703544059768,0.00010511678688059367,0.00010582703544059768,102400.0,0.0,0.0
1977-09-15,0.0,0.00010653730358320232,0.00010440655751153828,0.00010440655751153827,115200.0,0.0,0.0
1977-09-16,0.0,0.00010795781417982653,0.00010653731662482881,0.00010795781417982653,134400.0,0.0,0.0
1977-09-19,0.0,0.00010937831173482424,0.00010795781417982653,0.00010795781417982653,70400.0,0.0,0.0
1977-09-20,0.0,0.00010724760068114847,0.00010724760068114847,0.00010724760068114847,64000.0,0.0,0.0
1977-09-21,0.0,0.00010795781932150324,0.0001065373216988519,0.00010653732169885188,51200.0,0.0,0.0
1977-09-22,0.0,0.00010795781417982653,0.00010653731662482881,0.00010795781417982653,64000.0,0.0,0.0
1977-09-23,0.0,0.00010937831173482424,0.00010653731662482881,0.00010795781417982653,96000.0,0.0,0.0
1977-09-26,0.0,0.00011008859291905537,0.00010795784595933172,0.00011008859291905537,179200.0,0.0,0.0
1977-09-27,0.0,0.00011079876590063612,0.00010866802040254696,0.00010866802040254697,160000.0,0.0,0.0
1977-09-28,0.0,0.00011008859291905537,0.00010795784595933172,0.00011008859291905537,83200.0,0.0,0.0
1977-09-29,0.0,0.00010937831393675877,0.00010866806514496165,0.00010937831393675879,44800.0,0.0,0.0
1977-09-30,0.0,0.00010866806295732539,0.00010795781417982653,0.00010795781417982653,102400.0,0.0,0.0
1977-10-03,0.0,0.00010866802040254696,0.00010653727490445781,0.00010866802040254697,64000.0,0.0,0.0
1977-10-04,0.0,0.00010937826890191001,0.00010866802040254696,0.00010866802040254697,96000.0,0.0,0.0
1977-10-05,0.0,0.00011008859291905537,0.00011008859291905537,0.00011008859291905537,76800.0,0.0,0.0
1977-10-06,0.0,0.00011008859291905537,0.00010866809494590626,0.00011008859291905537,51200.0,0.0,0.0
1977-10-07,0.0,0.00011008851740127306,0.00010866802040254696,0.00010866802040254697,89600.0,0.0,0.0
1977-10-10,0.0,0.00011008856272855591,0.00010795781635316451,0.00010937831393675879,96000.0,0.0,0.0
1977-10-11,0.0,0.00010866802040254696,0.00010724752340382087,0.00010866802040254697,57600.0,0.0,0.0
1977-10-12,0.0,0.0001065373216988519,0.0001065373216988519,0.00010653732169885188,83200.0,0.0,0.0
1977-10-13,0.0,0.00010937831393675877,0.00010653731876957024,0.00010937831393675879,64000.0,0.0,0.0
1977-10-14,0.0,0.00010937826890191001,0.0001079577719031839,0.00010866802040254697,57600.0,0.0,0.0
1977-10-17,0.0,0.00010937831393675877,0.00010795781635316451,0.00010937831393675879,153600.0,0.0,0.0
1977-10-18,0.0,0.00011008859291905537,0.00010937834393248081,0.00011008859291905537,25600.0,0.0,0.0
1977-10-19,0.0,0.00011363979137968272,0.00011079879659519065,0.00011363979137968272,140800.0,0.0,0.0
1977-10-20,0.0,0.00011292957494263718,0.00011079882824560627,0.00011079882824560627,281600.0,0.0,0.0
1977-10-21,0.0,0.00011150904174428433,0.00011150904174428433,0.00011150904174428433,25600.0,0.0,0.0
1977-10-24,0.0,0.00011079882824560627,0.00011079882824560627,0.00011079882824560627,19200.0,0.0,0.0
1977-10-25,0.0,0.00011008859291905537,0.00011008859291905537,0.00011008859291905537,115200.0,0.0,0.0
1977-10-26,0.0,0.00011008856272855591,0.00010937831393675877,0.00010937831393675879,89600.0,0.0,0.0
1977-10-27,0.0,0.00011221927707083523,0.00011079877989272339,0.00011221927707083523,121600.0,0.0,0.0
1977-10-28,0.0,0.00011150907714461657,0.00011079882824560627,0.00011079882824560627,57600.0,0.0,0.0
1977-10-31,0.0,0.00011079881152035305,0.00010937831393675877,0.00010937831393675879,51200.0,0.0,0.0
1977-11-01,0.0,0.00011008859291905537,0.00010937834393248081,0.00011008859291905537,70400.0,0.0,0.0
1977-11-02,0.0,0.00011008859291905537,0.00010937834393248081,0.00011008859291905537,12800.0,0.0,0.0
1977-11-03,0.0,0.00010937831173482424,0.00010795781417982653,0.00010795781417982653,44800.0,0.0,0.0
1977-11-04,0.0,0.0001079578496922819,0.00010724760068114847,0.00010724760068114847,12800.0,0.0,0.0
1977-11-07,0.0,0.00010724760068114847,0.0001058271026588816,0.00010724760068114847,76800.0,0.0,0.0
1977-11-08,0.0,0.00010582703544059768,0.00010582703544059768,0.00010582703544059768,38400.0,0.0,0.0
1977-11-09,0.0,0.00010582703544059768,0.00010511678688059367,0.00010582703544059768,134400.0,0.0,0.0
1977-11-10,0.0,0.00010724757051017758,0.00010511682407620054,0.00010653732169885188,198400.0,0.0,0.0
1977-11-11,0.0,0.00010724760068114847,0.00010440660463661473,0.00010724760068114847,294400.0,0.0,0.0
1977-11-14,0.0,0.00010724753256060571,0.00010582703544059768,0.00010582703544059768,38400.0,0.0,0.0
1977-11-15,0.0,0.00010795781417982653,0.00010724756540232767,0.00010795781417982653,294400.0,0.0,0.0
1977-11-16,0.0,0.00010866802040254696,0.0001079577719031839,0.00010866802040254697,70400.0,0.0,0.0
1977-11-17,0.0,0.00010866802040254696,0.0001079577719031839,0.00010866802040254697,38400.0,0.0,0.0
1977-11-18,0.0,0.00010866802040254696,0.0001079577719031839,0.00010866802040254697,64000.0,0.0,0.0
1977-11-21,0.0,0.00010937831393675877,0.00010937831393675877,0.00010937831393675879,25600.0,0.0,0.0
1977-11-22,0.0,0.00011008856272855591,0.00010937831393675877,0.00010937831393675879,51200.0,0.0,0.0
1977-11-23,0.0,0.00010937831393675877,0.00010866806514496165,0.00010937831393675879,19200.0,0.0,0.0
1977-11-25,0.0,0.00010795781417982653,0.00010795781417982653,0.00010795781417982653,12800.0,0.0,0.0
1977-11-28,0.0,0.00010795781417982653,0.00010724756540232767,0.00010795781417982653,83200.0,0.0,0.0
1977-11-29,0.0,0.00010937831393675877,0.00010795781635316451,0.00010937831393675879,64000.0,0.0,0.0
1977-11-30,0.0,0.00011008859291905537,0.00010866809494590626,0.00011008859291905537,102400.0,0.0,0.0
1977-12-01,0.0,0.00010937831393675877,0.00010937831393675877,0.00010937831393675879,121600.0,0.0,0.0
1977-12-02,0.0,0.00011008856272855591,0.00010937831393675877,0.00010937831393675879,108800.0,0.0,0.0
1977-12-05,0.0,0.00010866802040254696,0.00010866802040254696,0.00010866802040254697,57600.0,0.0,0.0
1977-12-06,0.0,0.00010795781932150324,0.0001065373216988519,0.00010653732169885188,396800.0,0.0,0.0
1977-12-07,0.0,0.00010724760068114847,0.00010511685364774817,0.00010724760068114847,89600.0,0.0,0.0
1977-12-08,0.0,0.00010937831393675877,0.00010795781635316451,0.00010937831393675879,89600.0,0.0,0.0
1977-12-09,0.0,0.00011008856272855591,0.00010937831393675877,0.00010937831393675879,76800.0,0.0,0.0
1977-12-12,0.0,0.00010937831393675877,0.00010795781635316451,0.00010937831393675879,153600.0,0.0,0.0
1977-12-13,0.0,0.00010937831173482424,0.00010795781417982653,0.00010795781417982653,185600.0,0.0,0.0
1977-12-14,0.0,0.00010795781417982653,0.00010795781417982653,0.00010795781417982653,70400.0,0.0,0.0
1977-12-15,0.0,0.00011008859291905537,0.00010795784595933172,0.00011008859291905537,204800.0,0.0,0.0
