Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-25,2.5906136917031333,2.6285714014716772,2.5906136917031333,2.619081974029541,119200,0.0,0.0
1994-10-26,2.6095925465874052,2.619081974029541,2.5716348368188613,2.619081974029541,152000,0.0,0.0
1994-10-27,2.6760183048248294,2.865806837081909,2.6760183048248294,2.846827983856201,915200,0.0,0.0
1994-10-28,2.846826261775509,3.0176358374820396,2.846826261775509,2.979678153991699,1812800,0.0,0.0
1994-10-31,2.960700750350952,2.9701901758328466,2.941721899387164,2.960700750350952,1014400,0.0,0.0
1994-11-01,2.9512102603912354,2.9512102603912354,2.922741994213828,2.9512102603912354,808800,0.0,0.0
1994-11-02,2.9512102603912354,2.9512102603912354,2.9417208383320994,2.9512102603912354,336000,0.0,0.0
1994-11-03,2.9701907634735107,2.9701907634735107,2.9607013361141705,2.9701907634735107,203200,0.0,0.0
1994-11-04,2.960699898856027,2.9986575898670016,2.9417210533505393,2.989168167114258,366400,0.0,0.0
1994-11-07,3.0935523657151207,3.0935523657151207,3.065084092410994,3.074573516845703,1792000,0.0,0.0
1994-11-08,3.0745737075805666,3.188446807861328,3.06508428255717,3.1315102577209473,868000,0.0,0.0
1994-11-09,3.1409982265461056,3.1884453296661377,3.122019385298093,3.1884453296661377,1415200,0.0,0.0
1994-11-10,3.169468181679048,3.169468181679048,3.140999904598098,3.150489330291748,244800,0.0,0.0
1994-11-11,3.178955909042131,3.197934750290144,3.1599770677941184,3.1884453296661377,695200,0.0,0.0
1994-11-14,3.1884469649370977,3.2264046669006348,3.1884469649370977,3.2264046669006348,872000,0.0,0.0
1994-11-15,3.2453826373867067,3.292829751968384,3.216914368637701,3.292829751968384,1532000,0.0,0.0
1994-11-16,3.292830815945549,3.311809667910653,3.292830815945549,3.3023202419281006,1235200,0.0,0.0
1994-11-17,3.3023198426827878,3.3023198426827878,3.1599784701533573,3.207425594329834,1011200,0.0,0.0
1994-11-18,3.1884470330663475,3.1884470330663475,3.140999904598098,3.150489330291748,343200,0.0,0.0
1994-11-21,3.1504885268138456,3.1504885268138456,3.103041410446167,3.103041410446167,1563200,0.0,0.0
1994-11-22,3.1125305009924844,3.1125305009924844,3.055593967437744,3.055593967437744,561600,0.0,0.0
1994-11-23,3.055593613894929,3.055593613894929,2.9891676657667783,3.0461041927337646,497600,0.0,0.0
1994-11-25,3.055593613894929,3.055593613894929,3.0271253504114357,3.0461041927337646,76800,0.0,0.0
1994-11-28,3.06508428255717,3.150489107767741,3.06508428255717,3.1315102577209473,695200,0.0,0.0
1994-11-29,3.1410006611812404,3.15049008916064,3.103042949263642,3.112532377243042,996800,0.0,0.0
1994-11-30,3.1315103686468118,3.1504892193658836,3.1315103686468118,3.1409997940063477,805600,0.0,0.0
1994-12-01,3.1315100634539568,3.140999487888666,3.065084092410994,3.074573516845703,398400,0.0,0.0
1994-12-02,3.074574753642082,3.074574753642082,3.017638184130192,3.0366170406341553,692800,0.0,0.0
1994-12-05,3.0366171948165173,3.0366171948165173,3.0081489086151123,3.0081489086151123,183200,0.0,0.0
1994-12-06,3.0081483223770236,3.036616603030434,2.9891694686080834,2.9986588954925537,540800,0.0,0.0
1994-12-07,2.9986588759992108,3.0176377296447754,2.9986588759992108,3.0176377296447754,120000,0.0,0.0
1994-12-08,3.0081470126197454,3.0081470126197454,2.989168167114258,2.989168167114258,843200,0.0,0.0
1994-12-09,2.9891684719773592,2.9891684719773592,2.8847848110511656,2.8942742347717285,493600,0.0,0.0
1994-12-12,2.9037645765878626,2.9322328567504883,2.884785723146112,2.9322328567504883,282400,0.0,0.0
1994-12-13,2.9512109991944864,3.1125312145845387,2.9512109991944864,3.074573516845703,1351200,0.0,0.0
1994-12-14,3.1179312771151526,3.1179312771151526,3.08906154306779,3.098684787750244,426400,0.0704,0.0
1994-12-15,3.098685006482886,3.156424478653374,3.098685006482886,3.146801233291626,1072000,0.0,0.0
1994-12-16,3.146801233291626,3.146801233291626,3.1371779879298782,3.146801233291626,320000,0.0,0.0
1994-12-19,3.146800480156301,3.146800480156301,3.0794377787462275,3.0890610218048096,188000,0.0,0.0
1994-12-20,3.0986869839087645,3.0986869839087645,3.0505707263946533,3.0505707263946533,592000,0.0,0.0
1994-12-21,3.0601921515031294,3.1083083803003486,3.0601921515031294,3.0698153972625732,306400,0.0,0.0
1994-12-22,3.069816310450716,3.0794395590728185,3.0601930618286133,3.0601930618286133,334400,0.0,0.0
1994-12-23,3.069817432119877,3.069817432119877,3.0313244235666494,3.040947675704956,285600,0.0,0.0
1994-12-27,3.0409457252139136,3.0505689711797803,3.0120759873163134,3.031322479248047,531200,0.0,0.0
1994-12-28,3.021698236465454,3.0313214792567456,3.021698236465454,3.021698236465454,316800,0.0,0.0
1994-12-29,3.0216998228659997,3.0216998228659997,2.9832068314919105,3.002453327178955,306400,0.0,0.0
1994-12-30,3.002453327178955,3.0216998228659997,2.9928300793354325,3.002453327178955,616800,0.0,0.0
1995-01-03,3.021698236465454,3.021698236465454,3.0024517508828716,3.021698236465454,439200,0.0,0.0
1995-01-04,3.02170038074255,3.098686377704144,3.02170038074255,3.079439878463745,1483200,0.0,0.0
1995-01-05,2.742625448729966,2.7811184374840705,2.5790302465250203,2.6271464824676514,7520800,0.0,0.0
1995-01-06,2.6271475989000383,2.6271475989000383,2.598277845065972,2.607901096343994,1176000,0.0,0.0
1995-01-09,2.588653480515498,2.5982767276549605,2.5694069862365723,2.5694069862365723,562400,0.0,0.0
1995-01-10,2.5790299113395285,2.5790299113395285,2.3095790250801747,2.3384487628936768,7664800,0.0,0.0
1995-01-11,2.425057329450335,2.425057329450335,2.348071382483657,2.357694625854492,3442400,0.0,0.0
1995-01-12,2.3673178692253267,2.3865643559669962,2.348071382483657,2.357694625854492,742400,0.0,0.0
1995-01-13,2.357695254769345,2.357695254769345,2.3384487628936768,2.3384487628936768,402400,0.0,0.0
1995-01-16,2.3384487628936768,2.357695254769345,2.3384487628936768,2.3384487628936768,550400,0.0,0.0
1995-01-17,2.3384491145610813,2.3384491145610813,2.309579372406006,2.309579372406006,372000,0.0,0.0
1995-01-18,2.30957921871469,2.3480722056932684,2.30957921871469,2.3288257122039795,395200,0.0,0.0
1995-01-19,2.3288262691654142,2.3576960163038283,2.3288262691654142,2.3480727672576904,113600,0.0,0.0
1995-01-20,2.3480727672576904,2.386565763442243,2.338449518211552,2.3480727672576904,242400,0.0,0.0
1995-01-23,2.328825867176056,2.3384491145610813,2.309579372406006,2.309579372406006,554400,0.0,0.0
1995-01-24,2.309578185385846,2.309578185385846,2.2518387307512,2.2614619731903076,956000,0.0,0.0
1995-01-25,2.261463918928373,2.2903336710849054,2.2518406682095287,2.271087169647217,746400,0.0,0.0
1995-01-26,2.290333154290544,2.328826148480301,2.2807099057431044,2.3192028999328613,1394400,0.0,0.0
1995-01-27,2.3288262671783193,2.338449516216246,2.2807100219886847,2.2903332710266113,142400,0.0,0.0
1995-01-30,2.2903336710849054,2.299956921803749,2.271087169647217,2.271087169647217,78400,0.0,0.0
1995-01-31,2.309578580406091,2.309578580406091,2.2325926277258876,2.242215871810913,569600,0.0,0.0
1995-02-01,2.242215871810913,2.242215871810913,2.2325926277258876,2.242215871810913,385600,0.0,0.0
1995-02-02,2.2325926277258876,2.2518391158959385,2.2325926277258876,2.242215871810913,579200,0.0,0.0
1995-02-03,2.2518402171284273,2.30957970987531,2.2518402171284273,2.3047680854797363,1018400,0.0,0.0
1995-02-06,2.299955971970046,2.338448958948624,2.299955971970046,2.3288257122039795,766400,0.0,0.0
1995-02-07,2.348072008831511,2.348072008831511,2.3192022710180087,2.3384487628936768,191200,0.0,0.0
1995-02-08,2.3384487628936768,2.357695254769345,2.3288255169558427,2.3384487628936768,519200,0.0,0.0
1995-02-09,2.348071986629117,2.405811461710161,2.348071986629117,2.3865649700164795,457600,0.0,0.0
1995-02-10,2.3865646871960595,2.4346809107282383,2.376941442489624,2.376941442489624,456000,0.0,0.0
1995-02-13,2.396188259124756,2.4154347511659187,2.3865650131041747,2.396188259124756,342400,0.0,0.0
1995-02-14,2.4058120659148075,2.415435314178467,2.3961888176511486,2.415435314178467,399200,0.0,0.0
1995-02-15,2.405812106435261,2.425058603286743,2.405812106435261,2.425058603286743,300800,0.0,0.0
1995-02-16,2.444303944176836,2.4635504319262598,2.425057456427412,2.434680700302124,1028000,0.0,0.0
1995-02-17,2.425058562442126,2.425058562442126,2.415435314178467,2.415435314178467,152800,0.0,0.0
1995-02-21,2.425059085938989,2.425059085938989,2.3673195838928223,2.3673195838928223,1057600,0.0,0.0
1995-02-22,2.37694283423385,2.386566084574878,2.3673195838928223,2.3673195838928223,433600,0.0,0.0
1995-02-23,2.386566084574878,2.405812585256933,2.3673195838928223,2.3673195838928223,559200,0.0,0.0
1995-02-24,2.367318197783188,2.376941442489624,2.367318197783188,2.376941442489624,93600,0.0,0.0
1995-02-27,2.3673195838928223,2.386566084574878,2.3673195838928223,2.3673195838928223,860800,0.0,0.0
1995-02-28,2.367319112732297,2.425058603286743,2.367319112732297,2.425058603286743,93600,0.0,0.0
1995-03-01,2.405811176608931,2.405811176608931,2.376941442489624,2.376941442489624,108800,0.0,0.0
1995-03-02,2.3865650131041747,2.396188259124756,2.367318521063012,2.396188259124756,265600,0.0,0.0
1995-03-03,2.3865649700164795,2.405811461710161,2.376941724169639,2.3865649700164795,40000,0.0,0.0
1995-03-06,2.4058120250701904,2.4250585212707523,2.4058120250701904,2.4058120250701904,72000,0.0,0.0
1995-03-07,2.415434421315367,2.4346809107282383,2.367318197783188,2.376941442489624,828800,0.0,0.0
1995-03-08,2.3673178692253267,2.3673178692253267,2.357694625854492,2.357694625854492,2401600,0.0,0.0
1995-03-09,2.348071382483657,2.357694625854492,2.348071382483657,2.357694625854492,27200,0.0,0.0
1995-03-10,2.3480717083703166,2.376941442489624,2.3480717083703166,2.376941442489624,317600,0.0,0.0
1995-03-13,2.376941724169639,2.3865649700164795,2.376941724169639,2.3865649700164795,244800,0.0,0.0
1995-03-14,2.3865646871960595,2.3865646871960595,2.367318197783188,2.376941442489624,204800,0.0,0.0
1995-03-15,2.411303813640888,2.4211058616638184,2.411303813640888,2.4211058616638184,991200,0.0704,0.0
1995-03-16,2.4211054415472093,2.4309074878692627,2.4211054415472093,2.4309074878692627,76800,0.0,0.0
1995-03-17,2.4211058616638184,2.430907909686749,2.4211058616638184,2.4211058616638184,104800,0.0,0.0
1995-03-20,2.4211055103613406,2.4211055103613406,2.401501417160034,2.401501417160034,2644800,0.0,0.0
1995-03-21,2.4015023459990816,2.4015023459990816,2.352492094039917,2.352492094039917,477600,0.0,0.0
1995-03-22,2.352492094039917,2.3818982452154156,2.352492094039917,2.352492094039917,142400,0.0,0.0
1995-03-23,2.3524919340882122,2.3524919340882122,2.3230857849121094,2.3230857849121094,604800,0.0,0.0
1995-03-24,2.323085890654241,2.3426899909973145,2.313283840482704,2.3426899909973145,644000,0.0,0.0
1995-03-27,2.342690043648084,2.36229414443175,2.303481842080752,2.352492094039917,2796000,0.0,0.0
1995-03-28,2.372096271049686,2.450512676704221,2.352492169636052,2.411304473876953,486400,0.0,0.0
1995-03-29,2.401501487109287,2.421105580881607,2.352491252678485,2.3720953464508057,1853600,0.0,0.0
1995-03-30,2.3720960636062927,2.5093247615008716,2.3720960636062927,2.4603145122528076,381600,0.0,0.0
1995-03-31,2.45051158051337,2.45051158051337,2.411303395225156,2.4309074878692627,136000,0.0,0.0
1995-04-03,2.4505120057326097,2.4505120057326097,2.411303813640888,2.4211058616638184,120800,0.0,0.0
1995-04-04,2.470116748809814,2.4799187994003296,2.450512647628784,2.450512647628784,220000,0.0,0.0
1995-04-05,2.47011661529541,2.4897207154168024,2.450512515174018,2.47011661529541,269600,0.0,0.0
1995-04-06,2.4897207154168024,2.4897207154168024,2.460314565234714,2.47011661529541,288800,0.0,0.0
1995-04-07,2.4799186653561063,2.4799186653561063,2.47011661529541,2.47011661529541,147200,0.0,0.0
1995-04-10,2.4799194833425084,2.4897215366363525,2.4799194833425084,2.4897215366363525,96800,0.0,0.0
1995-04-11,2.4799197692497104,2.5093259325214463,2.4799197692497104,2.499523878097534,101600,0.0,0.0
1995-04-12,2.528928337728276,2.705365198500016,2.528928337728276,2.6661570072174072,822400,0.0,0.0
1995-04-13,2.666158078751474,2.666158078751474,2.5779396129104324,2.597543716430664,235200,0.0,0.0
1995-04-17,2.5779385566711426,2.597542652159136,2.5681365089271457,2.5779385566711426,305600,0.0,0.0
1995-04-18,2.5681382590649178,2.5681382590649178,2.4897218236736225,2.499523878097534,416000,0.0,0.0
1995-04-19,2.5093238584456907,2.5289279510897975,2.4211054415472093,2.4309074878692627,802400,0.0,0.0
1995-04-20,2.4309074878692627,2.440709534191316,2.4211054415472093,2.4309074878692627,144000,0.0,0.0
1995-04-21,2.4407099577096796,2.4407099577096796,2.4211058616638184,2.4211058616638184,320800,0.0,0.0
1995-04-24,2.421106495857239,2.450512647628784,2.421106495857239,2.450512647628784,181600,0.0,0.0
1995-04-25,2.4995235899301966,2.5191276965178844,2.4799194833425084,2.4897215366363525,772000,0.0,0.0
1995-04-26,2.479917526245117,2.489719571803398,2.470115480686836,2.479917526245117,73600,0.0,0.0
1995-04-27,2.479918639175594,2.509324789047241,2.479918639175594,2.509324789047241,239200,0.0,0.0
1995-04-28,2.489720270327557,2.5191264152526855,2.489720270327557,2.5191264152526855,514400,0.0,0.0
1995-05-01,2.5289288379929284,2.597543186310566,2.5289288379929284,2.5877411365509033,482400,0.0,0.0
1995-05-02,2.58774116222675,2.5975432120836697,2.5387309129421527,2.5485329627990723,1311200,0.0,0.0
1995-05-03,2.5583339310784377,2.58774006821727,2.5583339310784377,2.568135976791382,105600,0.0,0.0
1995-05-04,2.5779391123698305,2.5779391123698305,2.5387309129421527,2.5485329627990723,784800,0.0,0.0
1995-05-05,2.5485321348027665,2.568136228147403,2.52892804145813,2.52892804145813,134400,0.0,0.0
1995-05-08,2.538730088130448,2.538730088130448,2.5093239481134932,2.52892804145813,127200,0.0,0.0
1995-05-09,2.5387305118694377,2.5387305118694377,2.5191264152526855,2.5191264152526855,15200,0.0,0.0
1995-05-10,2.5289284635610616,2.5387305118694377,2.5191264152526855,2.5191264152526855,70400,0.0,0.0
1995-05-11,2.538730527225294,2.6171469141666157,2.519126430489963,2.60734486579895,664800,0.0,0.0
1995-05-12,2.60734486579895,2.626948962534281,2.58774076906362,2.60734486579895,866400,0.0,0.0
1995-05-15,2.6171469289606266,2.695563316345215,2.6171469289606266,2.695563316345215,806400,0.0,0.0
1995-05-16,2.6759592602761946,2.6759592602761946,2.607344920269113,2.6171469688415527,662400,0.0,0.0
1995-05-17,2.6171462053561028,2.6171462053561028,2.568135976791382,2.568135976791382,112800,0.0,0.0
1995-05-18,2.5779385566711426,2.5779385566711426,2.5681365089271457,2.5779385566711426,153600,0.0,0.0
1995-05-19,2.558335012655992,2.558335012655992,2.5485329627990723,2.5485329627990723,35200,0.0,0.0
1995-05-22,2.5387309389188886,2.5387309389188886,2.4897206891328096,2.509324789047241,954400,0.0,0.0
1995-05-23,2.519127986945358,2.519127986945358,2.4897218236736225,2.499523878097534,974400,0.0,0.0
1995-05-24,2.4995235899301966,2.5093256432240403,2.4897215366363525,2.4897215366363525,250400,0.0,0.0
1995-05-25,2.4897207154168024,2.4995227654774985,2.460314565234714,2.47011661529541,690400,0.0,0.0
1995-05-26,2.479917526245117,2.489719571803398,2.470115480686836,2.479917526245117,22400,0.0,0.0
1995-05-30,2.470115480686836,2.489719571803398,2.470115480686836,2.479917526245117,276800,0.0,0.0
1995-05-31,2.47011576142422,2.52892804145813,2.47011576142422,2.52892804145813,164800,0.0,0.0
1995-06-01,2.5289288101049,2.548532909408039,2.519126760453331,2.5387308597564697,173600,0.0,0.0
1995-06-02,2.528928863085233,2.558335012655992,2.509324763371394,2.5485329627990723,300000,0.0,0.0
1995-06-05,2.5485329627990723,2.5485329627990723,2.5191268132283136,2.5485329627990723,61600,0.0,0.0
1995-06-06,2.558335509390201,2.597543716430664,2.5485334576300853,2.597543716430664,229600,0.0,0.0
1995-06-07,2.607344920269113,2.646553114558874,2.5975428716966724,2.6171469688415527,283200,0.0,0.0
1995-06-08,2.5975439185103517,2.6465541811237547,2.5975439185103517,2.636752128601074,310400,0.0,0.0
1995-06-09,2.6367508637554504,2.675959055038059,2.6367508637554504,2.6661570072174072,408000,0.0,0.0
1995-06-12,2.6661571710759944,2.7053653647682885,2.6661571710759944,2.695563316345215,1808800,0.0,0.0
1995-06-13,2.695563613322743,2.793584108352661,2.695563613322743,2.793584108352661,1424000,0.0,0.0
1995-06-14,2.8284989466650563,2.858377456665039,2.8284989466650563,2.858377456665039,352800,0.0704,0.0
1995-06-15,2.858377456665039,2.858377456665039,2.8484179533317113,2.858377456665039,153600,0.0,0.0
1995-06-16,2.903703879302656,2.903703879302656,2.8632341388245703,2.873351573944092,61600,0.07,0.0
1995-06-19,2.8733514779026854,2.8733514779026854,2.8531166083399904,2.863234043121338,102400,0.0,0.0
1995-06-20,2.8632319516995377,2.8632319516995377,2.7519402503967285,2.7519402503967285,295200,0.0,0.0
1995-06-21,2.7519410660852004,2.7620584964752197,2.711471344525124,2.7620584964752197,536000,0.0,0.0
1995-06-22,2.7620578189547973,2.8126449584960938,2.7620578189547973,2.8126449584960938,160800,0.0,0.0
1995-06-23,2.8126449584960938,2.8328798143126126,2.8126449584960938,2.8126449584960938,84000,0.0,0.0
1995-06-26,2.8227640169007437,2.832881450653076,2.7721768481390816,2.832881450653076,341600,0.0,0.0
1995-06-27,2.842999214615769,2.853116649543227,2.72158999548627,2.7418248653411865,380800,0.0,0.0
1995-06-28,2.7215879682232353,2.7519402503967285,2.711470540832071,2.7519402503967285,645600,0.0,0.0
1995-06-29,2.7519423002686447,2.762059735196103,2.7418248653411865,2.7418248653411865,144800,0.0,0.0
1995-06-30,2.7519402503967285,2.7519402503967285,2.7317053956143997,2.7519402503967285,228000,0.0,0.0
1995-07-03,2.7215895652770996,2.7215895652770996,2.6912372652925964,2.7215895652770996,152000,0.0,0.0
1995-07-05,2.731706380844116,2.7418238118842795,2.721588949803953,2.731706380844116,190400,0.0,0.0
1995-07-06,2.741822823005564,2.7519402503967285,2.7215879682232353,2.7519402503967285,209600,0.0,0.0
1995-07-07,2.7519412647594104,2.7822935581207275,2.7418238336389713,2.7822935581207275,271200,0.0,0.0
1995-07-10,2.8227643983464845,2.8834690090636133,2.8227643983464845,2.873351573944092,228000,0.0,0.0
1995-07-11,2.873351053758101,2.903703353621743,2.873351053758101,2.8935859203338623,206400,0.0,0.0
1995-07-12,2.903703694474207,2.9947606047538864,2.8935862599986875,2.9542908668518066,269600,0.0,0.0
1995-07-13,2.934054098631206,2.9644063824101496,2.8733495310733193,2.883466958999634,310400,0.0,0.0
1995-07-14,2.8733514779026854,2.883468912684033,2.842999173558643,2.863234043121338,178400,0.0,0.0
1995-07-17,2.873348739975733,2.873348739975733,2.8328790394126946,2.853113889694214,286400,0.0,0.0
