Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-14,12.209424066498977,12.465634019689315,12.170007078333146,12.31782054901123,1654000,0.0,0
2019-02-15,12.386800588679835,12.583886477960714,12.258695136557328,12.564177513122559,2198600,0.0,0
2019-02-19,12.554322865255564,12.711990822782298,12.52476035816309,12.574031829833984,2243100,0.0,0
2019-02-20,12.593739734296626,12.840096150521855,12.534614720676654,12.692282676696777,2385300,0.0,0
2019-02-21,12.64301160442246,12.672574112165234,12.564177623924946,12.613449096679688,2050500,0.0,0
2019-02-22,12.662720378590347,12.8598053268638,12.643011413875419,12.790824890136719,6132000,0.0,0
2019-02-25,12.918930634560546,12.997764615658498,12.800679662913616,12.830243110656738,3020700,0.0,0
2019-02-26,12.830243110656737,12.879513644011569,12.78097163752672,12.830243110656738,3982900,0.0,0
2019-02-27,12.761262329111826,12.918930287066773,12.7021373147663,12.849950790405273,2231500,0.0,0
2019-02-28,12.849951136043632,12.88936812659261,12.790825180332577,12.830243110656738,3344800,0.0,0
2019-03-01,12.899221584327433,13.08645203961577,12.869659078708246,13.056889533996582,2331100,0.0,0
2019-03-04,13.155433600483239,13.214558616791484,12.91893071592469,13.047036170959473,2566100,0.0,0
2019-03-05,13.056889764947506,13.086452271089597,12.909076294461924,12.987910270690918,2348600,0.0,0
2019-03-06,12.948494289574247,13.02732827193412,12.76126287663815,12.92878532409668,1859700,0.0,0
2019-03-07,12.918930747250656,12.928785229917656,12.672574319226825,12.711991310119629,1796400,0.0,0
2019-03-08,12.583886588936913,12.633157121916478,12.495198125933413,12.613449096679688,2167600,0.0,0
2019-03-11,12.682428350134353,12.88936777989401,12.643011360645616,12.849950790405273,2174300,0.0,0
2019-03-12,12.889672599631702,12.988977085181858,12.740716818344227,12.780438423156738,2183200,0.1,0
2019-03-13,12.810228803948888,12.820159441457138,12.601690151464245,12.651342391967773,2725700,0.0,0
2019-03-14,12.671203958147386,12.671203958147386,12.532177870950463,12.55203914642334,2152400,0.0,0
2019-03-15,12.591760750331355,12.63148235423937,12.472595938607311,12.55203914642334,4666300,0.0,0
2019-03-18,12.552039200668574,12.700994979207927,12.512317596588897,12.532177925109863,2704000,0.0,0
2019-03-19,12.552039432758818,12.611621366461145,12.3931520664645,12.45273494720459,2962000,0.0,0
2019-03-20,12.442804139714724,12.591760866016607,12.273987084795241,12.512317657470703,5394800,0.0,0
2019-03-21,12.472596282485181,12.879742970527078,12.452735006464716,12.760578155517578,4962600,0.0,0
2019-03-22,12.849950729958946,12.849950729958946,12.442804052263286,12.542108535766602,3032200,0.0,0
2019-03-25,12.542108739879003,12.611621311239938,12.42294392595836,12.472596168518066,7929400,0.0,0
2019-03-26,12.472595610208783,12.571899143845329,12.283917286335233,12.333569526672363,2788100,0.0,0
2019-03-27,12.373291448282107,12.39315177670595,12.1448915156626,12.224335670471191,4313900,0.0,0
2019-03-28,12.24419579692254,12.33356964094993,12.125030987231927,12.293848037719727,1850700,0.0,0
2019-03-29,12.343500103922716,12.373291069164557,12.264056898586002,12.353429794311523,2173400,0.0,0
2019-04-01,12.43287467956543,12.552039494594899,12.383222436543711,12.43287467956543,3528400,0.0,0
2019-04-02,12.432873946685946,12.48252523974311,12.323638829069683,12.353429794311523,3014000,0.0,0
2019-04-03,12.44280349613934,12.59176021473678,12.353429654388417,12.403081893920898,2727300,0.0,0
2019-04-04,12.442804425381183,12.522247635750974,12.403082820196287,12.413013458251953,2168700,0.0,0
2019-04-05,12.432874591075437,12.542108767315542,12.39315203931057,12.462665557861328,1921100,0.0,0
2019-04-08,12.482525975549384,12.581830461592824,12.403082765529739,12.43287467956543,1237900,0.0,0
2019-04-09,12.413013403541637,12.482525975549384,12.373291798531813,12.43287467956543,1664300,0.0,0
2019-04-10,12.393151750490366,12.571899441115546,12.393151750490366,12.561968803405762,1425300,0.0,0
2019-04-11,12.571899761647007,12.601690728498172,12.45273494720459,12.45273494720459,1616200,0.0,0
2019-04-12,12.532177837314144,12.611621044916948,12.49245623351274,12.561968803405762,1442300,0.0,0
2019-04-15,12.571899761647007,12.621552004424121,12.403082704427476,12.45273494720459,1877000,0.0,0
2019-04-16,12.502386817458065,12.631482266016903,12.44280393849332,12.581830024719238,2052300,0.0,0
2019-04-17,12.621551859891799,12.750647310818888,12.482525771115451,12.502387046813965,2170300,0.0,0
2019-04-18,12.49245661356128,12.49245661356128,12.24419634549045,12.43287467956543,4340000,0.0,0
2019-04-22,12.403082034406395,12.422943309259429,12.313708191643165,12.353429794311523,1845900,0.0,0
2019-04-23,12.333570247882163,12.502387306677411,12.333570247882163,12.413013458251953,3062800,0.0,0
2019-04-24,12.413013430874928,12.462665674005981,12.383222463811402,12.422944068908691,2137300,0.0,0
2019-04-25,12.353430057050176,12.403082298201076,12.144891401846573,12.264057159423828,2043700,0.0,0
2019-04-26,12.283917173248492,12.383221653008546,12.224335243022624,12.373291015625,3988600,0.0,0
2019-04-29,12.36336043173804,12.51231715202266,12.283917226401325,12.353429794311523,2603300,0.0,0
2019-04-30,12.353429854584586,12.393151457446747,12.194543443135943,12.333569526672363,3836300,0.0,0
2019-05-01,12.353429996108696,12.442803840331877,12.26405709892324,12.283917427062988,2905000,0.0,0
2019-05-02,12.283917746061423,12.283917746061423,12.07537908647108,12.174683570861816,1920100,0.0,0
2019-05-03,12.204474307506866,12.283917514708133,12.204474307506866,12.25412654876709,1208800,0.0,0
2019-05-06,12.095240063360338,12.174683270095239,11.88670140892179,11.946283340454102,2023800,0.0,0
2019-05-07,11.807258570887637,11.906562108888314,11.41004157777166,11.489484786987305,3908000,0.0,0
2019-05-08,11.439832968658996,11.588788742371005,11.34052848815918,11.34052848815918,3533500,0.0,0
2019-05-09,11.271015893418733,11.439832941647179,11.14192044788888,11.350459098815918,4238600,0.0,0
2019-05-10,11.449763183521027,12.065448528522532,11.449763183521027,11.817188262939453,4656200,0.0,0
2019-05-13,11.578857989087004,11.737744398667154,11.290876134963556,11.380249977111816,3227800,0.0,0
2019-05-14,11.419972364969823,11.549067818392274,11.37032012180153,11.439833641052246,2653000,0.0,0
2019-05-15,11.330598368556016,11.529206391595126,11.231294830555338,11.489484786987305,2160700,0.0,0
2019-05-16,11.529206508052777,11.658301961091643,11.439833607060729,11.449763298034668,1644700,0.0,0
2019-05-17,11.360388842907765,11.449762686161456,11.27101594669179,11.330597877502441,1665100,0.0,0
2019-05-20,11.539136974856117,11.747675634818963,11.479555041745446,11.509346008300781,3033600,0.0,0
2019-05-21,11.61857958427585,11.747675028739078,11.5589976542391,11.717884063720703,1877500,0.0,0
2019-05-22,11.678162574768066,11.737744505383473,11.608649059666476,11.678162574768066,1778300,0.0,0
2019-05-23,11.618579610767355,11.727814727813302,11.509345440759114,11.707953453063965,4068100,0.0,0
2019-05-24,11.75760571975362,11.827118287459657,11.648370602458183,11.698022842407227,1709500,0.0,0
2019-05-28,11.727814754599276,11.76753635715097,11.568927397354798,11.698022842407227,2941900,0.0,0
2019-05-29,11.688093639815108,11.737744934798492,11.459693705333006,11.529206275939941,2416900,0.0,0
2019-05-30,11.539136413789855,11.638440893529502,11.350459038729774,11.370319366455078,2370800,0.0,0
2019-05-31,11.271016006765231,11.380250178525442,11.271016006765231,11.310737609863281,2083200,0.0,0
2019-06-03,11.280945610451749,11.419971693743948,11.271015920031937,11.34052848815918,3259400,0.0,0
2019-06-04,11.558998277933437,11.5788586066714,11.410041550728828,11.499415397644043,4425300,0.0,0
2019-06-05,11.539136886596681,11.568927852924153,11.290876624113006,11.53913688659668,5194500,0.0,0
2019-06-06,11.529206309760676,11.598719827609274,11.459693738949827,11.51927661895752,5363600,0.0,0
2019-06-07,11.529205966889537,11.668232051414437,11.509345638836106,11.63844108581543,3511800,0.0,0
2019-06-10,11.72781478808993,11.767536390755055,11.628510307908265,11.688093185424805,2692800,0.0,0
2019-06-11,11.76753630344313,11.787396631109479,11.678162461350302,11.717884063720703,2049200,0.0,0
2019-06-12,11.688093265936935,11.76753647181442,11.618579750515849,11.65830135345459,1673200,0.0,0
2019-06-13,11.678162487977662,11.747675055524935,11.608648973392686,11.707953453063965,2643400,0.0,0
2019-06-14,11.68809301241969,11.777465906815056,11.68809301241969,11.747674942016602,3202500,0.0,0
2019-06-17,11.767536942174841,12.194543954074796,11.767536942174841,12.15482234954834,6289000,0.0,0
2019-06-18,12.164753023143804,12.929395096319539,12.164753023143804,12.800299644470215,7611700,0.0,0
2019-06-19,12.810228916020138,13.356401672261743,12.810228916020138,13.276958465576172,6237200,0.0,0
2019-06-20,13.425915602463396,13.515288502462752,13.286889512957027,13.46563720703125,4299500,0.0,0
2019-06-21,13.455706650984661,13.594731794299003,13.276958955823066,13.435845375061035,7949600,0.0,0
2019-06-24,13.406054056438045,13.445775660205241,13.207446037602066,13.227306365966797,2619000,0.0,0
2019-06-25,13.217376878805295,13.276958811854577,13.14786336086413,13.157793998718262,2130000,0.0,0
2019-06-26,13.1776551321247,13.306749634683339,13.147863218884023,13.207446098327637,3143100,0.0,0
2019-06-27,13.227306057749548,13.406053744055692,13.227306057749548,13.336541175842285,2598700,0.0,0
2019-06-28,13.356401330108849,13.485496774425279,13.267027488117652,13.396122932434082,6401700,0.0,0
2019-07-01,13.634453199445957,13.694036079306546,13.326611003439867,13.505358695983887,3831000,0.0,0
2019-07-02,13.495428317403535,13.584802165392343,13.31668062142592,13.415985107421875,2082200,0.0,0
2019-07-03,13.475566251468642,13.475566251468642,13.316679840819045,13.356401443481445,1677100,0.0,0
2019-07-05,13.306749176745054,13.465636534114163,13.267027574162203,13.366332054138184,1215400,0.0,0
2019-07-08,13.286889333500904,13.386192870060443,13.16772452140681,13.197515487670898,1297900,0.0,0
2019-07-09,13.128002890427979,13.276958668480402,13.118072252681086,13.207446098327637,2472300,0.0,0
2019-07-10,13.276958668480402,13.296819943974187,13.157793856630915,13.207446098327637,1968800,0.0,0
2019-07-11,13.237237296438673,13.267028263163528,13.098211206659752,13.128003120422363,3165600,0.0,0
2019-07-12,13.147863191936343,13.306749607410008,13.098210950341388,13.217376708984375,2593200,0.0,0
2019-07-15,13.207445923303137,13.276958492534726,13.128002716456258,13.267027854919434,2167300,0.0,0
2019-07-16,13.306749781406397,13.515288441201827,13.28688945273137,13.48549747467041,2679000,0.0,0
2019-07-17,13.485497562233903,13.574871409446228,13.03862927321004,13.128003120422363,2936500,0.0,0
2019-07-18,13.058489426887402,13.237237118914875,13.058489426887402,13.18758487701416,2960100,0.0,0
2019-07-19,12.99890694902462,13.167723996183723,12.879742141683673,13.048559188842773,4466000,0.0,0
2019-07-22,13.048559796484815,13.207446213671728,13.018767882983958,13.167724609375,2919000,0.0,0
2019-07-23,13.257098110545652,13.356401645182423,13.157793628871158,13.28688907623291,2417100,0.0,0
2019-07-24,13.237237237205768,13.555010072949639,13.237237237205768,13.475566864013672,3246800,0.0,0
2019-07-25,13.4656367917327,13.48549711988523,13.227306224638257,13.276958465576172,3153500,0.0,0
2019-07-26,13.316679900902619,13.376262778683905,13.267027660591166,13.336541175842285,1844500,0.0,0
2019-07-29,13.306749404345176,13.376262920332412,13.177654904021146,13.28688907623291,2277300,0.0,0
2019-07-30,13.187584594558416,13.31668004192017,13.167724266446152,13.28688907623291,1476600,0.0,0
2019-07-31,13.257097777516169,13.296819379780581,13.018767216891993,13.068419456481934,3304100,0.0,0
2019-08-01,13.028698223353828,13.167724308737089,12.88967213797057,12.939324378967285,4014800,0.0,0
2019-08-02,12.86981195096401,12.929394830221183,12.760577777203224,12.88967227935791,2978400,0.0,0
2019-08-05,12.730785544002789,12.74071618146895,12.561968495228903,12.67120361328125,4952800,0.0,0
2019-08-06,12.750647368164627,12.830090577240476,12.631482554550853,12.810229301452637,3276800,0.0,0
2019-08-07,12.66127288902251,12.74071609413179,12.40308199889849,12.700994491577148,5410600,0.0,0
2019-08-08,12.770507327801088,12.959185654181063,12.740716362018148,12.939324378967285,3310600,0.0,0
2019-08-09,12.820159564560244,13.674175457715837,12.820159564560244,13.60466194152832,4967700,0.0,0
2019-08-12,13.654314193617369,14.130973434525538,13.654314193617369,13.932365417480469,3267400,0.0,0
2019-08-13,13.902574424804987,14.2501391642402,13.902574424804987,13.942296028137207,4725000,0.0,0
2019-08-14,13.8032699186422,14.071391450940702,13.257098110545652,13.28688907623291,3794900,0.0,0
2019-08-15,13.296819890796499,13.84299170616292,13.247167649298351,13.555009841918945,4206600,0.0,0
2019-08-16,13.58480144601963,13.733757220087961,13.376262794101338,13.664244651794434,2429300,0.0,0
2019-08-19,13.902574566221334,14.041600652817133,13.842991687098067,13.892643928527832,2459100,0.0,0
2019-08-20,13.882713494237796,14.051530549349794,13.823131561279297,13.823131561279297,1986200,0.0,0
2019-08-21,13.892643620274027,14.091251634548586,13.793340086655604,14.00187873840332,2572500,0.0,0
2019-08-22,14.09125148677674,14.160765001322147,13.95222635176133,14.051529884338379,2120600,0.0,0
2019-08-23,13.972087485134173,14.021739727804647,13.425915656872238,13.445775985717773,3362900,0.0,0
2019-08-26,13.535149486551298,13.574871090263057,13.46563691681515,13.564940452575684,1704700,0.0,0
2019-08-27,13.634453461352555,13.664245375374001,13.366332864423898,13.415985107421875,1787800,0.0,0
2019-08-28,13.42591514674393,13.624523162841797,13.366332268395709,13.624523162841797,1405400,0.0,0
2019-08-29,13.763548071063953,13.813200311019827,13.684104865949639,13.70396614074707,1067800,0.0,0
2019-08-30,13.74368788456936,13.842991418464095,13.564940197706033,13.654314041137695,1994200,0.0,0
2019-09-03,13.555010134476337,13.564940772397847,13.396123715883212,13.455706596374512,1893000,0.0,0
2019-09-04,13.644383955559345,13.81320101175062,13.584802022219927,13.793340682983398,2712500,0.0,0
2019-09-05,13.90257453918457,14.04160062551,13.833061969540722,13.90257453918457,2327300,0.0,0
2019-09-06,13.952226464764482,14.101182238355344,13.932365189865589,14.011808395385742,1594700,0.0,0
2019-09-09,13.942296039570383,14.279930141689984,13.942296039570383,14.269999504089355,1593500,0.0,0
2019-09-10,14.270000457763672,14.529999732971191,14.199999809265137,14.510000228881836,2442800,0.1,0
2019-09-11,14.529999732971191,14.649999618530273,14.40999984741211,14.550000190734863,3194100,0.0,0
2019-09-12,14.579999923706055,14.65999984741211,14.40999984741211,14.420000076293945,3394800,0.0,0
2019-09-13,14.510000228881836,14.579999923706055,14.40999984741211,14.550000190734863,1471100,0.0,0
2019-09-16,14.489999771118164,14.5,13.970000267028809,14.079999923706055,2705900,0.0,0
2019-09-17,14.069999694824219,14.270000457763672,13.949999809265137,14.25,1497800,0.0,0
2019-09-18,14.229999542236328,14.359999656677246,14.149999618530273,14.239999771118164,2364300,0.0,0
2019-09-19,14.300000190734863,14.300000190734863,13.930000305175781,13.949999809265137,2724800,0.0,0
2019-09-20,14.010000228881836,14.210000038146973,13.800000190734863,13.9399995803833,4084100,0.0,0
2019-09-23,13.880000114440918,14.119999885559082,13.8100004196167,14.010000228881836,1778300,0.0,0
2019-09-24,14.039999961853027,14.09000015258789,13.699999809265137,13.930000305175781,2526900,0.0,0
2019-09-25,13.920000076293945,14.119999885559082,13.850000381469727,14.039999961853027,1398600,0.0,0
2019-09-26,14.039999961853027,14.039999961853027,13.670000076293945,13.930000305175781,1870700,0.0,0
2019-09-27,13.960000038146973,14.029999732971191,13.779999732971191,13.859999656677246,1058300,0.0,0
2019-09-30,13.920000076293945,14.1899995803833,13.890000343322754,13.920000076293945,1881200,0.0,0
2019-10-01,13.9399995803833,14.119999885559082,13.84000015258789,13.880000114440918,2601900,0.0,0
2019-10-02,13.770000457763672,13.829999923706055,13.600000381469727,13.75,2156800,0.0,0
2019-10-03,13.800000190734863,13.819999694824219,13.470000267028809,13.6899995803833,1940100,0.0,0
2019-10-04,13.600000381469727,13.890000343322754,13.600000381469727,13.859999656677246,1325400,0.0,0
2019-10-07,13.789999961853027,13.859999656677246,13.699999809265137,13.710000038146973,1976100,0.0,0
2019-10-08,13.630000114440918,13.630000114440918,12.960000038146973,12.970000267028809,1879900,0.0,0
2019-10-09,13.020000457763672,13.130000114440918,12.890000343322754,13.079999923706055,2142900,0.0,0
2019-10-10,13.0600004196167,13.25,13.039999961853027,13.180000305175781,1609700,0.0,0
2019-10-11,13.300000190734863,13.59000015258789,13.300000190734863,13.5,2053100,0.0,0
2019-10-14,13.529999732971191,13.5600004196167,13.399999618530273,13.529999732971191,2043300,0.0,0
2019-10-15,13.489999771118164,13.539999961853027,12.84000015258789,13.420000076293945,3989700,0.0,0
2019-10-16,13.399999618530273,13.6899995803833,13.289999961853027,13.65999984741211,3234000,0.0,0
2019-10-17,13.710000038146973,13.819999694824219,13.569999694824219,13.670000076293945,2089800,0.0,0
2019-10-18,13.640000343322754,13.770000457763672,13.4399995803833,13.470000267028809,1776800,0.0,0
2019-10-21,13.529999732971191,13.710000038146973,13.520000457763672,13.649999618530273,2233100,0.0,0
2019-10-22,13.6899995803833,14.0,13.640000343322754,13.84000015258789,2102900,0.0,0
2019-10-23,13.869999885559082,13.930000305175781,13.729999542236328,13.850000381469727,1453100,0.0,0
2019-10-24,13.930000305175781,14.170000076293945,13.6899995803833,13.8100004196167,1974400,0.0,0
2019-10-25,13.779999732971191,13.880000114440918,13.720000267028809,13.800000190734863,2280800,0.0,0
2019-10-28,13.850000381469727,14.0,13.819999694824219,13.890000343322754,1220500,0.0,0
2019-10-29,14.069999694824219,14.069999694824219,13.829999923706055,13.960000038146973,1389200,0.0,0
2019-10-30,13.920000076293945,13.920000076293945,13.550000190734863,13.640000343322754,1913800,0.0,0
2019-10-31,13.65999984741211,13.720000267028809,13.4399995803833,13.710000038146973,1375000,0.0,0
2019-11-01,13.720000267028809,13.84000015258789,13.569999694824219,13.760000228881836,1569700,0.0,0
2019-11-04,13.819999694824219,13.9399995803833,13.729999542236328,13.8100004196167,2098000,0.0,0
2019-11-05,13.850000381469727,13.90999984741211,13.729999542236328,13.75,1453200,0.0,0
2019-11-06,13.729999542236328,13.760000228881836,13.420000076293945,13.550000190734863,1879200,0.0,0
2019-11-07,13.59000015258789,13.800000190734863,13.270000457763672,13.319999694824219,4306400,0.0,0
2019-11-08,13.260000228881836,13.460000038146973,12.619999885559082,12.899999618530273,6777400,0.0,0
2019-11-11,12.779999732971191,13.1899995803833,12.699999809265137,13.149999618530273,4014700,0.0,0
2019-11-12,13.140000343322754,13.15999984741211,12.920000076293945,13.119999885559082,4611100,0.0,0
2019-11-13,13.0600004196167,13.260000228881836,12.949999809265137,13.109999656677246,5528100,0.0,0
2019-11-14,13.0600004196167,13.100000381469727,12.760000228881836,12.90999984741211,2423100,0.0,0
2019-11-15,12.949999809265137,13.020000457763672,12.859999656677246,12.989999771118164,1987800,0.0,0
2019-11-18,12.930000305175781,13.050000190734863,12.869999885559082,12.890000343322754,1563500,0.0,0
2019-11-19,12.899999618530273,12.930000305175781,12.8100004196167,12.880000114440918,1539700,0.0,0
2019-11-20,12.8100004196167,12.859999656677246,12.670000076293945,12.729999542236328,1820200,0.0,0
2019-11-21,12.760000228881836,12.899999618530273,12.510000228881836,12.569999694824219,3250500,0.0,0
2019-11-22,12.619999885559082,12.739999771118164,12.550000190734863,12.710000038146973,2306100,0.0,0
2019-11-25,12.789999961853027,12.890000343322754,12.6899995803833,12.859999656677246,3179800,0.0,0
2019-11-26,12.989999771118164,13.079999923706055,12.850000381469727,13.039999961853027,3474300,0.0,0
2019-11-27,13.119999885559082,13.220000267028809,13.010000228881836,13.069999694824219,1997000,0.0,0
2019-11-29,13.010000228881836,13.050000190734863,12.779999732971191,12.880000114440918,1072800,0.0,0
2019-12-02,12.859999656677246,12.899999618530273,12.710000038146973,12.890000343322754,936169,0.0,0
