Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-29,36.145960844323994,36.57211901076297,36.02973588984064,36.417152404785156,1096000,0.0,0
2001-01-02,35.952244253222005,36.1846941083075,34.63502840773758,34.94496154785156,695800,0.0,0
2001-01-03,34.82872751745769,37.54064178466797,34.51879445834795,37.54064178466797,2451800,0.0,0
2001-01-04,37.19198174217951,38.74164764810365,37.19198174217951,37.850589752197266,3776700,0.0,0
2001-01-05,37.81185667686856,37.81185667686856,36.959540235381766,37.57940673828125,2331200,0.0,0
2001-01-08,37.54065657101244,37.889331399845375,37.19198174217951,37.850589752197266,868300,0.0,0
2001-01-09,37.734356778566955,37.88932333617914,37.50190694214867,37.81184005737305,1372200,0.0,0
2001-01-10,37.19197591145833,37.50190904405382,35.952243381076386,36.262176513671875,2986400,0.0,0
2001-01-11,36.107214947793054,36.80456459270751,35.99099000697397,36.727081298828125,1547500,0.0,0
2001-01-12,36.64959973267508,36.99827457156945,36.45589148884487,36.53337478637695,2705400,0.0,0
2001-01-16,36.49463266077854,36.84330749511719,36.18469947469974,36.84330749511719,961400,0.0,0
2001-01-17,36.804561614990234,36.804561614990234,36.41714517693771,36.804561614990234,511600,0.0,0
2001-01-18,36.95954535709872,37.42444529869744,36.882062033498926,37.346961975097656,1202800,0.0,0
2001-01-19,37.34694120089213,37.46316612164179,37.07574971914291,37.19197463989258,869700,0.0,0
2001-01-22,37.191980549708546,37.38568878173828,37.07575561049071,37.38568878173828,943600,0.0,0
2001-01-23,37.42443080021785,37.81184726812901,37.19198091947115,37.77310562133789,2050800,0.0,0
2001-01-24,37.77312025489649,37.77312025489649,37.0757703424984,37.346961975097656,943000,0.0,0
2001-01-25,37.346928519491826,37.695603163346,37.114478756922374,37.42441177368164,854600,0.0,0
2001-01-26,37.346928519491826,37.501895027871456,37.230703638207096,37.42441177368164,609000,0.0,0
2001-01-29,37.56391150309087,37.84285191993922,37.470932940543555,37.68788528442383,982900,0.0,0
2001-01-30,37.84283939896513,38.23955347628815,37.81804417798184,38.18376541137695,1232400,0.0,0
2001-01-31,38.20856531155001,38.43171759852303,37.632089358403945,38.36973190307617,2782200,0.0,0
2001-02-01,38.36972961597076,38.36972961597076,38.09078927388129,38.1651725769043,1891300,0.0,0
2001-02-02,38.121795544957926,38.233371721087046,37.818059873361214,37.87384796142578,959200,0.0,0
2001-02-05,37.81184905476376,37.81184905476376,37.22297552279365,37.34075164794922,1030500,0.0,0
2001-02-06,37.19819010131136,37.25397818460998,36.888256830675324,36.95024490356445,634500,0.0,0
2001-02-07,36.578317709744944,37.1300008295082,36.578317709744944,36.993629455566406,759700,0.0,0
2001-02-08,36.603115952201584,37.34075859248901,36.603115952201584,37.16719436645508,910400,0.0,0
2001-02-09,37.037011921853676,37.309752246255684,37.00601907935836,37.08040237426758,968400,0.0,0
2001-02-12,36.975033863446384,37.501919388350686,36.9130458010676,37.31595993041992,1396600,0.0,0
2001-02-13,37.191979870497285,37.40893214056756,37.15478703936992,37.210575103759766,1058400,0.0,0
2001-02-14,37.19198795497756,37.284968870706166,37.04941895156916,37.24777603149414,873900,0.0,0
2001-02-15,37.198194753639164,37.508128063038136,37.19199712787672,37.278778076171875,775600,0.0,0
2001-02-16,36.795265796881694,37.439927348808226,36.795265796881694,37.210575103759766,766000,0.0,0
2001-02-20,37.210592070147115,37.613506314962905,37.179599212377475,37.25398254394531,1672700,0.0,0
2001-02-21,37.06799468416294,37.08659227628459,36.454328529986824,36.51011657714844,654100,0.0,0
2001-02-22,36.317330564001225,36.597171103300894,36.0685807821196,36.248924255371094,952800,0.19,0
2001-02-23,35.94421822585786,36.23027891260919,35.60218893758957,35.81984329223633,912500,0.0,0
2001-02-26,35.85094451904297,35.98153715264592,35.44672651340914,35.85094451904297,631200,0.0,0
2001-02-27,35.60219797720608,36.317352247921015,35.60219797720608,36.13700866699219,830800,0.0,0
2001-02-28,36.10590810551313,36.21784531398572,35.13578642283555,35.154441833496094,850200,0.0,0
2001-03-01,35.16066363184551,35.44672434670584,34.63207070507685,34.824851989746094,1126000,0.0,0
2001-03-02,34.824864457317766,35.42186156438758,34.64452083989388,35.409423828125,1687900,0.0,0
2001-03-05,35.13578746845196,35.91934557882359,35.13578746845196,35.91312789916992,537900,0.0,0
2001-03-06,36.06237758693421,36.06237758693421,35.55244009207196,35.676815032958984,743400,0.0,0
2001-03-07,35.813651710837895,36.30493175190364,35.55246392267706,36.28627395629883,1052500,0.0,0
2001-03-08,36.67802195205015,37.12577069371538,36.385741259879325,36.81483459472656,1049600,0.0,0
2001-03-09,36.690464463207334,36.690464463207334,36.47902779344444,36.584747314453125,863600,0.0,0
2001-03-12,36.56611583657161,36.56611583657161,35.67061996459961,35.67061996459961,857600,0.0,0
2001-03-13,35.39075044943521,35.73277972018515,35.14200059493284,35.69546890258789,1054600,0.0,0
2001-03-14,35.44673642407249,35.60220456628333,35.01142515143101,35.35345458984375,1020500,0.0,0
2001-03-15,35.303704240467844,35.477827791855574,35.04873659496918,35.22908020019531,901700,0.0,0
2001-03-16,35.16689689301769,35.22286552483229,34.66318157894224,34.66939926147461,1035000,0.0,0
2001-03-19,34.76266978637963,35.07360600138391,34.358451757972055,34.83107376098633,1213900,0.0,0
2001-03-20,34.83106034418219,34.97409303557291,34.513906570836596,34.526344299316406,936100,0.0,0
2001-03-21,34.52636342969745,36.29248152408111,34.32114435445396,35.88204574584961,1772200,0.0,0
2001-03-22,33.95424208110178,35.04251910129422,33.95424208110178,34.7564582824707,2672800,0.0,0
2001-03-23,34.67560573956114,34.824856166925905,33.93557840002579,34.35845184326172,1162800,0.0,0
2001-03-26,34.358454235115516,35.07360853008788,34.358454235115516,34.91814041137695,668900,0.0,0
2001-03-27,34.95544984577746,35.19797972172093,34.831074881324234,35.098480224609375,624700,0.0,0
2001-03-28,34.87460706723701,35.04251053601328,34.73157432053045,35.011417388916016,526200,0.0,0
2001-03-29,34.82485307231943,34.98032116639229,34.73157126697377,34.91191482543945,571400,0.0,0
2001-03-30,34.91813625721599,35.38454055786133,34.76266815700088,35.38454055786133,925700,0.0,0
2001-04-02,35.229070540288696,35.23528822016673,34.51391636931979,34.56366729736328,1040000,0.0,0
2001-04-03,34.24651543585361,34.30248405092372,33.083614625236024,33.0898323059082,1545500,0.0,0
2001-04-04,32.965461285135085,33.27017986413166,32.50527694818769,32.93436813354492,2005300,0.0,0
2001-04-05,33.26395700292602,33.26395700292602,32.33736604739125,33.15823745727539,1898400,0.0,0
2001-04-06,33.158247192702156,33.705495750718164,32.71671821137656,33.693058013916016,1621400,0.0,0
2001-04-09,33.69304064917655,34.078600802310106,33.06494831178102,33.36344909667969,848900,0.0,0
2001-04-10,33.36344484023094,34.184315963340715,33.33234933209083,33.96044158935547,861100,0.0,0
2001-04-11,33.5935530076963,34.01642650091355,33.45674029746267,33.8671760559082,558400,0.0,0
2001-04-12,33.71168899536133,33.86093935653971,33.48781463972076,33.71168899536133,368500,0.0,0
2001-04-16,33.58110774402714,33.63707635182404,33.33235784887316,33.39454650878906,603300,0.0,0
2001-04-17,33.083615609788204,33.5127067565918,33.083615609788204,33.5127067565918,673300,0.0,0
2001-04-18,33.11471808616956,34.76268153137894,33.11471808616956,33.860965728759766,1978200,0.0,0
2001-04-19,33.8609631771792,35.75767411215544,33.74280586621714,35.49026870727539,2309800,0.0,0
2001-04-20,35.29126456920551,36.22407332433869,35.073610141909896,36.21163558959961,1781700,0.0,0
2001-04-23,36.00639853190941,36.00639853190941,34.675590134593655,34.980308532714844,951100,0.0,0
2001-04-24,34.37089059677896,35.266386070782964,34.29626656700908,35.098480224609375,1598700,0.0,0
2001-04-25,34.98031932475299,35.50890986786959,34.74400716997223,35.39697265625,1198400,0.0,0
2001-04-26,35.260159997546346,35.602189289192474,35.17309825482783,35.19797134399414,500800,0.0,0
2001-04-27,35.38454298010999,35.819851792707404,35.32857436531102,35.564884185791016,749000,0.0,0
2001-04-30,35.72035389091702,35.944228360104844,35.48404405989006,35.7265739440918,1041500,0.0,0
2001-05-01,35.57110889367879,36.068606439077044,35.515140271555524,36.00642013549805,1309700,0.0,0
2001-05-02,35.913144202243735,36.28004914699239,35.81986235930961,36.18054962158203,1131100,0.0,0
2001-05-03,35.91312644430667,36.174311679764855,35.85094016127033,36.112125396728516,1003300,0.0,0
2001-05-04,36.0064061524955,36.28624678218097,35.89446895171951,36.118343353271484,1597000,0.0,0
2001-05-07,35.44673391426537,36.037513287287545,35.44673391426537,36.00642013549805,1756700,0.0,0
2001-05-08,35.88203766434059,35.96288173991834,35.608412292309715,35.85094451904297,1509400,0.0,0
2001-05-09,35.81983556918206,35.937992798161375,35.62083666719525,35.83849334716797,1239600,0.0,0
2001-05-10,35.99398299193597,36.043731561165764,35.72657761209138,35.88204574584961,771400,0.0,0
2001-05-11,36.03751390302051,36.11835799685883,35.69548448298129,36.0623893737793,1225500,0.0,0
2001-05-14,35.913125085516114,36.05615542889178,35.57731347641435,35.81984329223633,680600,0.0,0
2001-05-15,35.66438893523482,35.93801436889279,35.66438893523482,35.88204574584961,727600,0.0,0
2001-05-16,35.788751505979356,36.21162487293944,35.726565222943016,36.112125396728516,1120500,0.0,0
2001-05-17,36.37953227193526,37.20040357957291,36.25515732817855,37.08224868774414,3129000,0.0,0
2001-05-18,36.81485093512754,37.243942088174215,36.81485093512754,37.21906661987305,1605300,0.0,0
2001-05-21,37.1879642097681,37.312339148045844,37.15687106826232,37.256370544433594,1399600,0.0,0
2001-05-22,37.28123936061794,37.28123936061794,37.06358266436869,37.163082122802734,1381700,0.0,0
2001-05-23,37.138222257462324,37.15687767123003,36.59719153564839,36.83350372314453,1441300,0.0,0
2001-05-24,36.46036763165965,36.90189632288276,36.46036763165965,36.81483459472656,909400,0.0,0
2001-05-25,36.74621619917777,36.802365010370934,36.54657651046715,36.702545166015625,674100,0.19,0
2001-05-29,36.59025809823813,36.75870220051319,36.42181161606957,36.683837890625,533000,0.0,0
2001-05-30,36.683837890625,36.683837890625,36.240887352270725,36.683837890625,1118600,0.0,0
2001-05-31,36.509140478501074,37.0893440246582,36.446751592956275,37.0893440246582,1716100,0.0,0
2001-06-01,36.8085989467005,36.933374334362746,36.30949977594409,36.527854919433594,861400,0.0,0
2001-06-04,36.24711941940975,36.459236914369065,36.11610630249482,36.37189483642578,832200,0.0,0
2001-06-05,36.371884060355505,36.421795164331776,36.153528930190404,36.36564636230469,855800,0.0,0
2001-06-06,36.68382939863894,36.68382939863894,36.18473014843226,36.22840118408203,563500,0.0,0
2001-06-07,36.18472901547646,36.49666633457539,36.18472901547646,36.45299530029297,699100,0.0,0
2001-06-08,36.32822877815054,36.34070655955219,36.18473786187171,36.24088668823242,438000,0.0,0
2001-06-11,36.18472774468036,36.18472774468036,35.87902813554661,35.947654724121094,699900,0.0,0
2001-06-12,35.81041551216603,35.978859618752665,35.60453567983683,35.97262191772461,810900,0.0,0
2001-06-13,35.841595826446515,35.93517558741551,35.629478369733675,35.7105827331543,852000,0.0,0
2001-06-14,35.467266455639724,35.71681722224999,35.411117652147034,35.4235954284668,817800,0.0,0
2001-06-15,35.205245125237134,35.42360029107544,35.074232025734155,35.37369155883789,880600,0.0,0
2001-06-18,35.09295887823749,35.542149513444876,35.03057234774472,35.280120849609375,1017100,0.0,0
2001-06-19,35.28010784016378,35.33001895006827,34.73733760936232,34.92449951171875,977000,0.0,0
2001-06-20,34.61255425720053,35.14284896850586,34.42539239787189,35.14284896850586,1389500,0.0,0
2001-06-21,35.061752120479916,35.86655090555819,34.87459022113193,35.74177551269531,1093100,0.0,0
2001-06-22,35.58581896467003,35.81041427220016,35.4111324033169,35.54838562011719,1044600,0.0,0
2001-06-25,35.24892180163192,35.24892180163192,34.81220902014634,34.9556999206543,913800,0.0,0
2001-06-26,34.73733436095281,35.055509327215816,34.60008120144318,34.812198638916016,882000,0.0,0
2001-06-27,34.718621964711694,35.23019893928809,34.68742633122633,35.086708068847656,1098100,0.0,0
2001-06-28,34.9369802641855,35.997567641041144,34.91826478632399,35.62324142456055,1887400,0.0,0
2001-06-29,35.77922665829358,36.30952178228428,35.59830473541804,36.05997085571289,2619300,0.0,0
2001-07-02,36.059958726257946,36.4592381705517,35.64820150184336,36.253360748291016,1271100,0.0,0
2001-07-03,36.21593352585163,36.55282650634545,36.18474026022671,36.53411102294922,709300,0.0,0
2001-07-05,36.484199894034454,36.65264638428137,36.34694666941247,36.53411102294922,940600,0.0,0
2001-07-06,36.44051991485082,36.446757614489535,35.93518056796541,36.01628494262695,597400,0.0,0
2001-07-09,36.16602364658648,36.18473912939782,36.06620377177009,36.122352600097656,510500,0.0,0
2001-07-10,36.18474368831214,36.27832587394634,35.816657407321486,35.928955078125,503800,0.0,0
2001-07-11,35.83535852793793,35.935178375317975,35.43607913841773,35.85407638549805,853600,0.0,0
2001-07-12,35.85409336420141,36.14731296604467,35.822897713459476,36.05997085571289,632200,0.0,0
2001-07-13,36.05996523097837,36.4966780944116,35.810416723226275,36.39685821533203,935200,0.0,0
2001-07-16,36.55281619775366,36.55281619775366,36.30326538334515,36.309505462646484,808900,0.0,0
2001-07-17,36.247134536300045,36.421821144932906,36.07245030756131,36.359432220458984,705700,0.0,0
2001-07-18,36.122354861473355,36.43429228728955,35.966386148565256,36.20345687866211,768500,0.0,0
2001-07-19,36.20969245913756,36.359421072177945,35.74802407916068,36.30327224731445,1016700,0.0,0
2001-07-20,35.947654627244496,36.16601217029237,35.8478347841032,35.935176849365234,787900,0.0,0
2001-07-23,35.99756146024403,36.028754711288286,35.46102897466975,35.54213333129883,638100,0.0,0
2001-07-24,35.68564475711811,35.68564475711811,35.09920082796731,35.34251403808594,944500,0.0,0
2001-07-25,35.31131641158074,35.56086730957031,35.06176789348491,35.56086730957031,782300,0.0,0
2001-07-26,35.37368682186095,35.52965545654297,35.37368682186095,35.52965545654297,575400,0.0,0
2001-07-27,35.47976207231719,35.548388686637296,35.18654251098633,35.18654251098633,581300,0.0,0
2001-07-30,35.248920342346004,35.45480013448184,35.217727083508386,35.33002471923828,360300,0.0,0
2001-07-31,35.33001663600914,35.45479202270508,35.16157022095351,35.45479202270508,660600,0.0,0
2001-08-01,35.560848707500874,35.61075981294752,35.211478109051846,35.52965545654297,830400,0.0,0
2001-08-02,35.423616061564935,35.423616061564935,35.03681428992287,35.34251403808594,554100,0.0,0
2001-08-03,35.37369163991698,35.37369163991698,35.099185282356416,35.199005126953125,439400,0.0,0
2001-08-06,35.12414950973821,35.23644716011954,35.092956246830816,35.149105072021484,473500,0.0,0
2001-08-07,34.993144407738285,35.23645524610112,34.812220109506555,35.01185989379883,587900,0.0,0
2001-08-08,34.90579127498316,35.092953216157355,34.90579127498316,34.968177795410156,607900,0.0,0
2001-08-09,34.968175128663546,34.974415208166285,34.81844653910009,34.837162017822266,439900,0.0,0
2001-08-10,34.81221756089973,35.02433511366786,34.781024293117845,34.98690414428711,607500,0.0,0
2001-08-13,34.99937593767059,35.09295811125803,34.91827392578125,34.91827392578125,613900,0.0,0
2001-08-14,34.99937575120294,35.06176465989335,34.74982725612187,34.89331817626953,609100,0.0,0
2001-08-15,34.92450409171645,34.93698187082891,34.737342164815615,34.837162017822266,404300,0.0,0
2001-08-16,34.65624567853274,34.85588542998543,34.625052413598304,34.78102111816406,474700,0.0,0
2001-08-17,34.78102542211474,34.78102542211474,34.631294400050095,34.74983215332031,525200,0.0,0
2001-08-20,34.81220320206043,34.84339645697617,34.62504129267319,34.63127899169922,505100,0.0,0
2001-08-21,34.71862477407287,34.87459343454958,34.3754918171098,34.52522277832031,650900,0.0,0
2001-08-22,34.500271317751185,34.58761339720557,34.40669153829,34.562660217285156,764800,0.0,0
2001-08-23,34.56266249095999,34.78101770396025,34.537706929504715,34.64376449584961,778500,0.0,0
2001-08-24,34.80650699033462,35.050655364990234,34.64374379529365,35.050655364990234,903000,0.19,0
2001-08-27,35.056935353322075,35.056935353322075,34.66880566628256,34.743927001953125,575800,0.0,0
2001-08-28,34.681321775745666,34.83156442754405,34.53733585134837,34.6750602722168,897600,0.0,0
2001-08-29,34.74392015428759,34.75644077244237,34.462212215964406,34.73139953613281,914900,0.0,0
2001-08-30,34.524810867398976,34.59367067630039,34.055298493253375,34.324485778808594,1508900,0.0,0
2001-08-31,34.324492550009516,34.57489776611328,34.199288747925685,34.57489776611328,1157100,0.0,0
2001-09-04,34.430914151947874,34.74392246242013,34.14920619491007,34.656280517578125,930500,0.0,0
2001-09-05,34.60619501278295,34.706357567844954,34.443431756331066,34.64375686645508,614200,0.0,0
2001-09-06,34.33700180053711,34.574888723473585,34.16171795630144,34.33700180053711,835400,0.0,0
2001-09-07,34.211819230778204,34.23685808796297,33.56702029996256,33.62962341308594,1041500,0.0,0
2001-09-10,33.55449394364031,33.62961766655144,33.141323019885796,33.241485595703125,1365300,0.0,0
