Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-09-26,0.0,1.5700667103131611,1.527632474899292,1.527632474899292,33000,0.0,0.0
1977-09-27,0.0,1.5842106335293207,1.541776418685913,1.541776418685913,32400,0.0,0.0
1977-09-28,0.0,1.6125006804595123,1.5700664520263672,1.5700664520263672,31200,0.0,0.0
1977-09-29,0.0,1.6125006804595123,1.5700664520263672,1.5700664520263672,27000,0.0,0.0
1977-09-30,0.0,1.6549345286268937,1.6125003099441528,1.6125003099441528,48600,0.0,0.0
1977-10-03,0.0,1.6407898702896853,1.5983556509017942,1.5983556509017944,99000,0.0,0.0
1977-10-04,0.0,1.6549345286268937,1.6125003099441528,1.6125003099441528,52200,0.0,0.0
1977-10-05,0.0,1.6266449714961808,1.584210753440857,1.584210753440857,83400,0.0,0.0
1977-10-06,0.0,1.6407898702896853,1.5983556509017942,1.5983556509017944,74400,0.0,0.0
1977-10-07,0.0,1.6266449714961808,1.584210753440857,1.584210753440857,24600,0.0,0.0
1977-10-10,0.0,1.6266449714961808,1.584210753440857,1.584210753440857,6000,0.0,0.0
1977-10-11,0.0,1.6125006804595123,1.5700664520263672,1.5700664520263672,24600,0.0,0.0
1977-10-12,0.0,1.5983565120719827,1.555922269821167,1.555922269821167,41400,0.0,0.0
1977-10-13,0.0,1.5842106335293207,1.541776418685913,1.541776418685913,21000,0.0,0.0
1977-10-14,0.0,1.5842106335293207,1.541776418685913,1.541776418685913,13200,0.0,0.0
1977-10-17,0.0,1.5842106335293207,1.541776418685913,1.541776418685913,16200,0.0,0.0
1977-10-18,0.0,1.5842106335293207,1.541776418685913,1.541776418685913,4200,0.0,0.0
1977-10-19,0.0,1.5842106335293207,1.541776418685913,1.541776418685913,24000,0.0,0.0
1977-10-20,0.0,1.6125006804595123,1.5700664520263672,1.5700664520263672,46800,0.0,0.0
1977-10-21,0.0,1.6125006804595123,1.5700664520263672,1.5700664520263672,3000,0.0,0.0
1977-10-24,0.0,1.6125006804595123,1.5700664520263672,1.5700664520263672,24600,0.0,0.0
1977-10-25,0.0,1.4710530085635718,1.4286187887191772,1.4286187887191772,185400,0.0,0.0
1977-10-26,0.0,1.5276311465672086,1.4851969480514526,1.4851969480514526,76200,0.0,0.0
1977-10-27,0.0,1.4993419570342947,1.4569077491760254,1.4569077491760254,24000,0.0,0.0
1977-10-28,0.0,1.4993419570342947,1.4569077491760254,1.4569077491760254,34200,0.0,0.0
1977-10-31,0.0,1.4993419570342947,1.4569077491760254,1.4569077491760254,39000,0.0,0.0
1977-11-01,0.0,1.4710530085635718,1.4286187887191772,1.4286187887191772,91200,0.0,0.0
1977-11-02,0.0,1.4710530085635718,1.4286187887191772,1.4286187887191772,72000,0.0,0.0
1977-11-03,0.0,1.5134874692812617,1.4710532426834106,1.4710532426834106,50400,0.0,0.0
1977-11-04,0.0,1.5276311465672086,1.4851969480514526,1.4851969480514526,20400,0.0,0.0
1977-11-07,0.0,1.5417766631300664,1.499342441558838,1.499342441558838,27000,0.0,0.0
1977-11-08,0.0,1.555921929620253,1.513487696647644,1.513487696647644,61800,0.0,0.0
1977-11-09,0.0,1.5700667103131611,1.527632474899292,1.527632474899292,31200,0.0,0.0
1977-11-10,0.0,1.6125006804595123,1.5700664520263672,1.5700664520263672,68400,0.0,0.0
1977-11-11,0.0,1.6266449714961808,1.584210753440857,1.584210753440857,51000,0.0,0.0
1977-11-14,0.0,1.5983565120719827,1.555922269821167,1.555922269821167,36600,0.0,0.0
1977-11-15,0.0,1.6125006804595123,1.5700664520263672,1.5700664520263672,31800,0.0,0.0
1977-11-16,0.0,1.5983565120719827,1.555922269821167,1.555922269821167,48000,0.0,0.0
1977-11-17,0.0,1.5983565120719827,1.555922269821167,1.555922269821167,18600,0.0,0.0
1977-11-18,0.0,1.5983565120719827,1.555922269821167,1.555922269821167,23400,0.0,0.0
1977-11-21,0.0,1.5842106335293207,1.541776418685913,1.541776418685913,18600,0.0,0.0
1977-11-22,0.0,1.5842106335293207,1.541776418685913,1.541776418685913,37200,0.0,0.0
1977-11-23,0.0,1.5842106335293207,1.541776418685913,1.541776418685913,36000,0.0,0.0
1977-11-25,0.0,1.5842106335293207,1.541776418685913,1.541776418685913,4800,0.0,0.0
1977-11-28,0.0,1.5842106335293207,1.541776418685913,1.541776418685913,25200,0.0,0.0
1977-11-29,0.0,1.5700667103131611,1.527632474899292,1.527632474899292,17400,0.0,0.0
1977-11-30,0.0,1.555921929620253,1.513487696647644,1.513487696647644,46200,0.0,0.0
1977-12-01,0.0,1.5700667103131611,1.527632474899292,1.527632474899292,69000,0.0,0.0
1977-12-02,0.0,1.5700667103131611,1.527632474899292,1.527632474899292,120000,0.0,0.0
1977-12-05,0.0,1.5700667103131611,1.527632474899292,1.527632474899292,72600,0.0,0.0
1977-12-06,0.0,1.555921929620253,1.513487696647644,1.513487696647644,37800,0.0,0.0
1977-12-07,0.0,1.5417766631300664,1.499342441558838,1.499342441558838,85200,0.0,0.0
1977-12-08,0.0,1.5700667103131611,1.527632474899292,1.527632474899292,51600,0.0,0.0
1977-12-09,0.0,1.6125006804595123,1.5700664520263672,1.5700664520263672,144000,0.0,0.0
1977-12-12,0.0,1.6266449714961808,1.584210753440857,1.584210753440857,94800,0.0,0.0
1977-12-13,0.0,1.6549345286268937,1.6125003099441528,1.6125003099441528,208200,0.0,0.0
1977-12-14,0.0,1.6407898702896853,1.5983556509017942,1.5983556509017944,55200,0.0,0.0
1977-12-15,0.0,1.6407898702896853,1.5983556509017942,1.5983556509017944,17400,0.0,0.0
1977-12-16,0.0,1.6549345286268937,1.6125003099441528,1.6125003099441528,84000,0.0,0.0
1977-12-19,0.0,1.5983565120719827,1.555922269821167,1.555922269821167,101400,0.0,0.0
1977-12-20,0.0,1.555921929620253,1.513487696647644,1.513487696647644,157200,0.0,0.0
1977-12-21,0.0,1.555921929620253,1.513487696647644,1.513487696647644,48000,0.0,0.0
1977-12-22,0.0,1.555921929620253,1.513487696647644,1.513487696647644,49200,0.0,0.0
1977-12-23,0.0,1.5700667103131611,1.527632474899292,1.527632474899292,24600,0.0,0.0
1977-12-27,0.0,1.5417766631300664,1.499342441558838,1.499342441558838,60000,0.0,0.0
1977-12-28,0.0,1.555921929620253,1.513487696647644,1.513487696647644,27600,0.0,0.0
1977-12-29,0.0,1.5700667103131611,1.527632474899292,1.527632474899292,40200,0.0,0.0
1977-12-30,0.0,1.5842106335293207,1.541776418685913,1.541776418685913,105600,0.0,0.0
1978-01-03,0.0,1.5700667103131611,1.527632474899292,1.527632474899292,78000,0.0,0.0
1978-01-04,0.0,1.555921929620253,1.513487696647644,1.513487696647644,40200,0.0,0.0
1978-01-05,0.0,1.5417766631300664,1.499342441558838,1.499342441558838,66000,0.0,0.0
1978-01-06,0.0,1.5417766631300664,1.499342441558838,1.499342441558838,23400,0.0,0.0
1978-01-09,0.0,1.5134874692812617,1.4710532426834106,1.4710532426834106,67200,0.0,0.0
1978-01-10,0.0,1.5417766631300664,1.499342441558838,1.499342441558838,85800,0.0,0.0
1978-01-11,0.0,1.5417766631300664,1.499342441558838,1.499342441558838,35400,0.0,0.0
1978-01-12,0.0,1.5417766631300664,1.499342441558838,1.499342441558838,44400,0.0,0.0
1978-01-13,0.0,1.5417766631300664,1.499342441558838,1.499342441558838,87000,0.0,0.0
1978-01-16,0.0,1.5417766631300664,1.499342441558838,1.499342441558838,24600,0.0,0.0
1978-01-17,0.0,1.5842106335293207,1.541776418685913,1.541776418685913,87000,0.0,0.0
1978-01-18,0.0,1.5842106335293207,1.541776418685913,1.541776418685913,31800,0.0,0.0
1978-01-19,0.0,1.5842106335293207,1.541776418685913,1.541776418685913,57000,0.0,0.0
1978-01-20,0.0,1.5842106335293207,1.541776418685913,1.541776418685913,9600,0.0,0.0
1978-01-23,0.0,1.5983565120719827,1.555922269821167,1.555922269821167,25200,0.0,0.0
1978-01-24,0.0,1.6125006804595123,1.5700664520263672,1.5700664520263672,31200,0.0,0.0
1978-01-25,0.0,1.6125006804595123,1.5700664520263672,1.5700664520263672,18000,0.0,0.0
1978-01-26,0.0,1.5983565120719827,1.555922269821167,1.555922269821167,34800,0.0,0.0
1978-01-27,0.0,1.5842106335293207,1.541776418685913,1.541776418685913,9600,0.0,0.0
1978-01-30,0.0,1.5983565120719827,1.555922269821167,1.555922269821167,3000,0.0,0.0
1978-01-31,0.0,1.5983565120719827,1.555922269821167,1.555922269821167,18000,0.0,0.0
1978-02-01,0.0,1.5842106335293207,1.541776418685913,1.541776418685913,24600,0.0,0.0
1978-02-02,0.0,1.5842106335293207,1.541776418685913,1.541776418685913,25800,0.0,0.0
1978-02-03,0.0,1.5983565120719827,1.555922269821167,1.555922269821167,6600,0.0,0.0
1978-02-06,0.0,1.5983565120719827,1.555922269821167,1.555922269821167,6600,0.0,0.0
1978-02-07,0.0,1.5983565120719827,1.555922269821167,1.555922269821167,17400,0.0,0.0
1978-02-08,0.0,1.5983565120719827,1.555922269821167,1.555922269821167,18000,0.0,0.0
1978-02-09,0.0,1.5983565120719827,1.555922269821167,1.555922269821167,21600,0.0,0.0
1978-02-10,0.0,1.5983565120719827,1.555922269821167,1.555922269821167,7200,0.0,0.0
1978-02-13,0.0,1.5983565120719827,1.555922269821167,1.555922269821167,16800,0.0,0.0
1978-02-14,0.0,1.5983565120719827,1.555922269821167,1.555922269821167,10200,0.0,0.0
1978-02-15,0.0,1.6266449714961808,1.584210753440857,1.584210753440857,94800,0.0,0.0
1978-02-16,0.0,1.6266449714961808,1.584210753440857,1.584210753440857,29400,0.0,0.0
1978-02-17,0.0,1.6266449714961808,1.584210753440857,1.584210753440857,12000,0.0,0.0
1978-02-21,0.0,1.5983565120719827,1.555922269821167,1.555922269821167,95400,0.0,0.0
1978-02-22,0.0,1.5983565120719827,1.555922269821167,1.555922269821167,48600,0.0,0.0
1978-02-23,0.0,1.5983565120719827,1.555922269821167,1.555922269821167,21600,0.0,0.0
1978-02-24,0.0,1.5983565120719827,1.555922269821167,1.555922269821167,112200,0.0,0.0
1978-02-27,0.0,1.591283917427063,1.5700667985280354,1.591283917427063,15000,0.0,0.0
1978-02-28,0.0,1.5983556509017942,1.5842108031900302,1.5983556509017944,70200,0.0,0.0
1978-03-01,0.0,1.6054282188415527,1.591283530307838,1.6054282188415527,31200,0.0,0.0
1978-03-02,0.0,1.6337171792984009,1.5983553895485347,1.6337171792984009,32400,0.0,0.0
1978-03-03,0.0,1.640790343284607,1.6337179173899383,1.640790343284607,13800,0.0,0.0
1978-03-06,0.0,1.6407898430238794,1.6125003099441528,1.6125003099441528,18000,0.0,0.0
1978-03-07,0.0,1.6125006440452758,1.591283530307838,1.6054282188415527,9600,0.0,0.0
1978-03-08,0.0,1.6195733547210693,1.6125009282707339,1.6195733547210693,31800,0.0,0.0
1978-03-09,0.0,1.6125003099441528,1.6054278862057967,1.6125003099441528,4200,0.0,0.0
1978-03-10,0.0,1.6337171792984009,1.6125000730737462,1.6337171792984009,65400,0.0,0.0
1978-03-13,0.0,1.626644968986511,1.6125002836144582,1.6266449689865112,15000,0.0,0.0
1978-03-14,0.0,1.619572733682509,1.6125003099441528,1.6125003099441528,4200,0.0,0.0
1978-03-15,0.0,1.640790343284607,1.6266454914952695,1.640790343284607,18000,0.0,0.0
1978-03-16,0.0,1.6549350332001973,1.640790343284607,1.640790343284607,18600,0.0,0.0
1978-03-17,0.0,1.6902961730957031,1.6407896969555291,1.6902961730957031,25800,0.0,0.0
1978-03-20,0.0,1.7185855149285563,1.6902959874739012,1.7044408321380615,30000,0.0,0.0
1978-03-21,0.0,1.7115135467888878,1.697368860244751,1.697368860244751,82200,0.0,0.0
1978-03-22,0.0,1.697368860244751,1.697368860244751,1.697368860244751,31800,0.0,0.0
1978-03-23,0.0,1.7185855842767064,1.6973684782979814,1.7115131616592407,51000,0.0,0.0
1978-03-27,0.0,1.7256579372606364,1.7044408321380617,1.7044408321380615,65400,0.0,0.0
1978-03-28,0.0,1.7115131616592407,1.6902960556805158,1.7115131616592407,16200,0.0,0.0
1978-03-29,0.0,1.7115135467888878,1.697368860244751,1.697368860244751,12600,0.0,0.0
1978-03-30,0.0,1.7115135467888878,1.697368860244751,1.697368860244751,36600,0.0,0.0
1978-03-31,0.0,1.697368860244751,1.697368860244751,1.697368860244751,9000,0.0,0.0
1978-04-03,0.0,1.711513092596476,1.6973684098059814,1.7044408321380615,83400,0.0,0.0
1978-04-04,0.0,1.7185863256454468,1.6973692105140215,1.7185863256454468,15600,0.0,0.0
1978-04-05,0.0,1.739803103468751,1.7256584167480469,1.7256584167480469,68400,0.0,0.0
1978-04-06,0.0,1.7468753802812145,1.732730532881017,1.7398029565811157,6000,0.0,0.0
1978-04-07,0.0,1.746875524520874,1.7327306759527354,1.746875524520874,6600,0.0,0.0
1978-04-10,0.0,1.7539480924606323,1.7398034033022665,1.7539480924606323,49800,0.0,0.0
1978-04-11,0.0,1.7751644849777222,1.7327302728916119,1.7751644849777222,79200,0.0,0.0
1978-04-12,0.0,1.7610200643539429,1.7610200643539429,1.7610200643539429,4800,0.0,0.0
1978-04-13,0.0,1.77516520713505,1.7539480924606323,1.7539480924606323,28800,0.0,0.0
1978-04-14,0.0,1.7751648979097305,1.746875524520874,1.746875524520874,16200,0.0,0.0
1978-04-17,0.0,1.8105274438858032,1.7680932081843685,1.8105274438858032,100200,0.0,0.0
1978-04-18,0.0,1.8175994157791138,1.7963823013463858,1.8175994157791138,101400,0.0,0.0
1978-04-19,0.0,1.8388164335540138,1.8105270570465724,1.824671745300293,18600,0.0,0.0
1978-04-20,0.0,1.8741780016311285,1.838816045646026,1.8600331544876099,96000,0.0,0.0
1978-04-21,0.0,1.8741780016311285,1.8458884692177855,1.8600331544876099,127800,0.0,0.0
1978-04-24,0.0,1.8812501430511475,1.867105458685666,1.8812501430511475,76200,0.0,0.0
1978-04-25,0.0,1.93075726030875,1.874178346931603,1.92368483543396,126000,0.0,0.0
1978-04-26,0.0,1.951974630355835,1.9236850890014585,1.951974630355835,44400,0.0,0.0
1978-04-27,0.0,1.951974630355835,1.9166128250681733,1.951974630355835,105600,0.0,0.0
1978-04-28,0.0,1.9661197789616565,1.937830392878669,1.9449026584625244,211800,0.0,0.0
1978-05-01,0.0,1.9661197789616565,1.9307579654210305,1.9449026584625244,55800,0.0,0.0
1978-05-02,0.0,1.9802639006575702,1.9661190509796143,1.9661190509796143,189600,0.0,0.0
1978-05-03,0.0,1.994408588461803,1.9661190509796143,1.9661190509796143,61800,0.0,0.0
1978-05-04,0.0,1.9661186252644953,1.9307568324737872,1.9590463638305664,46800,0.0,0.0
1978-05-05,0.0,1.9944094770115586,1.973192354915691,1.9802647829055786,36000,0.0,0.0
1978-05-08,0.0,2.0368423461914062,2.0085528152030747,2.0368423461914062,81600,0.0,0.0
1978-05-09,0.0,2.036842852056467,2.022698163986206,2.022698163986206,14400,0.0,0.0
1978-05-10,0.0,2.0722043536276225,2.0368425576267257,2.0509872436523438,110400,0.0,0.0
1978-05-11,0.0,2.0651320915516647,2.0368425576267257,2.0509872436523438,129600,0.0,0.0
1978-05-12,0.0,2.065131360676824,2.008552312850952,2.008552312850952,35400,0.0,0.0
1978-05-15,0.0,1.9661193200961506,1.9236850890014585,1.951974630355835,42000,0.0,0.0
1978-05-16,0.0,1.9944086074829102,1.9590468066982136,1.9944086074829102,67200,0.0,0.0
1978-05-17,0.0,2.001482004881895,1.9661200250415747,1.9731924533843994,76800,0.0,0.0
1978-05-18,0.0,1.9873370490216709,1.9661199269258032,1.9802647829055786,25200,0.0,0.0
1978-05-19,0.0,1.9802640574181358,1.9307574033737183,1.9307574033737183,75600,0.0,0.0
1978-05-22,0.0,1.9449015174926765,1.9236844094404884,1.9378292560577393,28800,0.0,0.0
1978-05-23,0.0,1.9307582740992506,1.9024687216197136,1.9166135787963867,42000,0.0,0.0
1978-05-24,0.0,1.8883240755947759,1.8388173979321063,1.8529622554779053,51600,0.0,0.0
1978-05-25,0.0,1.8741780016311285,1.8600331544876099,1.8600331544876099,34200,0.0,0.0
1978-05-26,0.0,1.9095388650894167,1.8671046680874295,1.9095388650894165,37200,0.0,0.0
1978-05-30,0.0,1.9024689771064165,1.8883242799040303,1.8953967094421387,21600,0.0,0.0
1978-05-31,0.0,1.8883229534734378,1.8671058416366577,1.8671058416366577,27000,0.0,0.0
1978-06-01,0.0,1.9095393149872766,1.888322211487418,1.902466893196106,48600,0.0,0.0
1978-06-02,0.0,2.050987030748729,1.9236843841117661,2.0368423461914062,166200,0.0,0.0
1978-06-05,0.0,2.0863499418706963,2.065132824366499,2.079277515411377,214800,0.0,0.0
1978-06-06,0.0,2.1075665517493536,2.0580599022057413,2.07220458984375,54600,0.0,0.0
1978-06-07,0.0,2.0651321411132812,2.043915030628808,2.0651321411132812,46800,0.0,0.0
1978-06-08,0.0,2.1004948400289907,2.0863501475894144,2.0934224128723145,156000,0.0,0.0
1978-06-09,0.0,2.10756660018618,2.0792770623862817,2.0863494873046875,35400,0.0,0.0
1978-06-12,0.0,2.1075670496107577,2.079277505778303,2.100494623184204,55800,0.0,0.0
1978-06-13,0.0,2.1146388581050526,2.100494170176252,2.1075665950775146,101400,0.0,0.0
1978-06-14,0.0,2.1924349780695804,2.1146387922014176,2.1782901287078857,71400,0.0,0.0
1978-06-15,0.0,2.1712172010392363,2.1500000953674316,2.1500000953674316,70800,0.0,0.0
1978-06-16,0.0,2.1641454456303193,2.1429283334182574,2.1570730209350586,30000,0.0,0.0
1978-06-19,0.0,2.1499997975183605,2.114637851715088,2.114637851715088,88800,0.0,0.0
1978-06-20,0.0,2.142928098664141,2.1217109887763774,2.1358556747436523,51600,0.0,0.0
1978-06-21,0.0,2.1287841670166587,2.079277505778303,2.100494623184204,37800,0.0,0.0
1978-06-22,0.0,2.0863494873046875,2.072204637467876,2.0863494873046875,27000,0.0,0.0
1978-06-23,0.0,2.0863487136619745,2.0156249763242866,2.0297696590423584,91800,0.0,0.0
1978-06-26,0.0,2.0368435418300304,1.9802646085149007,1.9873368740081787,72600,0.0,0.0
1978-06-27,0.0,1.9944095765390704,1.9731924533843994,1.9731924533843994,27600,0.0,0.0
1978-06-28,0.0,1.9802646338769334,1.937830392878669,1.9449026584625244,153600,0.0,0.0
1978-06-29,0.0,1.9661186255448644,1.9378292560577393,1.9378292560577393,115800,0.0,0.0
1978-06-30,0.0,1.9449015174926765,1.9236844094404884,1.9378292560577393,41400,0.0,0.0
1978-07-03,0.0,1.9519750859201628,1.937830392878669,1.9449026584625244,6000,0.0,0.0
1978-07-05,0.0,1.951974630355835,1.951974630355835,1.951974630355835,13800,0.0,0.0
1978-07-06,0.0,1.951973940801302,1.9236844094404884,1.9378292560577393,24600,0.0,0.0
1978-07-07,0.0,1.9449026584625244,1.9307579654210305,1.9449026584625244,19800,0.0,0.0
1978-07-10,0.0,1.9661186252644953,1.937829255781404,1.9590463638305664,21600,0.0,0.0
1978-07-11,0.0,1.9731914758185922,1.9378296753711488,1.9661190509796143,26400,0.0,0.0
1978-07-12,0.0,1.9802647829055784,1.973192354915691,1.9802647829055786,67800,0.0,0.0
1978-07-13,0.0,2.0156264305114746,1.9873368827919828,2.0156264305114746,9600,0.0,0.0
1978-07-14,0.0,2.0368423461914062,2.015625238418579,2.0368423461914062,14400,0.0,0.0
1978-07-17,0.0,2.065132390070716,2.022698163986206,2.022698163986206,51000,0.0,0.0
1978-07-18,0.0,2.0156257203284733,1.9802639195437766,1.9944086074829102,30000,0.0,0.0
1978-07-19,0.0,2.0368423461914062,2.0085528152030747,2.0368423461914062,11400,0.0,0.0
1978-07-20,0.0,2.0651321411132812,2.050987292874495,2.0651321411132812,28200,0.0,0.0
1978-07-21,0.0,2.0580596676020044,2.0368425576267257,2.0509872436523438,25200,0.0,0.0
1978-07-24,0.0,2.0580594539642334,2.0368423461914062,2.0368423461914062,27000,0.0,0.0
1978-07-25,0.0,2.0651320915516647,2.0368425576267257,2.0509872436523438,19200,0.0,0.0
1978-07-26,0.0,2.114637851715088,2.0580589650529575,2.114637851715088,160200,0.0,0.0
1978-07-27,0.0,2.128783702850342,2.1075665900706833,2.128783702850342,15600,0.0,0.0
1978-07-28,0.0,2.1782901287078857,2.1287836415631127,2.1782901287078857,24600,0.0,0.0
1978-07-31,0.0,2.213652827503263,2.1641461619964013,2.206580400466919,74400,0.0,0.0
1978-08-01,0.0,2.227797008084267,2.1924352047710003,2.220724582672119,67200,0.0,0.0
1978-08-02,0.0,2.3126666348443674,2.234870563471151,2.3055942058563232,277200,0.0,0.0
1978-08-03,0.0,2.3904622071045565,2.3197385794860197,2.355100393295288,150600,0.0,0.0
1978-08-04,0.0,2.4187510013580322,2.3550996592170312,2.4187510013580322,84600,0.0,0.0
1978-08-07,0.0,2.4894744904616966,2.3833889320879553,2.4541125297546387,140400,0.0,0.0
1978-08-08,0.0,2.4541115988310236,2.4187498134115466,2.439966917037964,51000,0.0,0.0
1978-08-09,0.0,2.4824020659455415,2.4328954180798905,2.4541125297546387,144000,0.0,0.0
1978-08-10,0.0,2.4470408048442445,2.4187512624367744,2.42582368850708,11400,0.0,0.0
1978-08-11,0.0,2.4258227093177993,2.362171385999318,2.3763160705566406,64200,0.0,0.0
1978-08-14,0.0,2.383388493772145,2.348026539568309,2.3763160705566406,55800,0.0,0.0
1978-08-15,0.0,2.3833903868407273,2.3409561375905885,2.3692455291748047,38400,0.0,0.0
1978-08-16,0.0,2.4046053886413574,2.3621711768528257,2.4046053886413574,39000,0.0,0.0
1978-08-17,0.0,2.538981217000718,2.4046062715788956,2.475329875946045,84000,0.0,0.0
1978-08-18,0.0,2.4894747797746386,2.45411281495801,2.4682576656341553,26400,0.0,0.0
1978-08-21,0.0,2.4611859229816595,2.432896375656128,2.432896375656128,4800,0.0,0.0
1978-08-22,0.0,2.4328949706596177,2.3763160705566406,2.3763160705566406,37200,0.0,0.0
1978-08-23,0.0,2.3904627062175843,2.2914495097540524,2.3055942058563232,45000,0.0,0.0
1978-08-24,0.0,2.291448351172389,2.20657989372156,2.220724582672119,54600,0.0,0.0
1978-08-25,0.0,2.319737672805786,2.220724373841587,2.319737672805786,34200,0.0,0.0
1978-08-28,0.0,2.3197362050055674,2.2773020071205488,2.2914466857910156,23400,0.0,0.0
1978-08-29,0.0,2.2914466857910156,2.2773020071205488,2.2914466857910156,10200,0.0,0.0
1978-08-30,0.0,2.284374949841907,2.2560855840264185,2.263157844543457,25800,0.0,0.0
1978-08-31,0.0,2.2773025035858154,2.2631576599580714,2.2773025035858154,20400,0.0,0.0
1978-09-01,0.0,2.305591364461482,2.2631571665764634,2.2914466857910156,32400,0.0,0.0
1978-09-05,0.0,2.3621718883514404,2.3197376637814964,2.3621718883514404,41400,0.0,0.0
