Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-31,20.667674551554555,21.30776617797356,20.667674551554555,20.964624404907227,2229900,0.0,0
2003-02-03,21.103200855214453,21.367156848455362,20.852444171998137,21.228578567504883,1556500,0.0,0
2003-02-04,21.235181734053974,21.235181734053974,20.2123552680074,20.65447998046875,3168700,0.0,0
2003-02-05,20.65447651181112,21.122995993315907,20.542295595887584,20.73366355895996,2273800,0.0,0
2003-02-06,20.779857205420814,20.793055257481562,20.119969706009666,20.22555160522461,3101500,0.0,0
2003-02-07,20.44991208599507,20.456511111583445,20.053979361140563,20.192556381225586,1954200,0.0,0
2003-02-10,20.324534042300368,20.456512042804917,19.783426505775594,20.060579299926758,1958600,0.0,0
2003-02-11,20.13976546598871,20.331132173802857,19.59865795326778,19.730634689331055,2330700,0.0,0
2003-02-12,19.136737823486328,19.46668157906368,18.945369841106405,19.136737823486328,3422200,0.0,0
2003-02-13,19.196125471375904,19.730633938148607,19.16972936998694,19.592058181762695,2699200,0.0,0
2003-02-14,19.585463263978937,20.271745681762695,19.585463263978937,20.271745681762695,2367600,0.0,0
2003-02-18,20.390517085745067,20.476303138602464,20.232144286587324,20.403715133666992,1201200,0.0,0
2003-02-19,20.2915410439597,20.35753004704928,19.869213438003264,20.001190185546875,2451500,0.0,0
2003-02-20,20.166161042594105,20.344330964321504,19.987992379502188,20.10017204284668,1528100,0.0,0
2003-02-21,20.10016656728537,20.126562663447874,19.961590838337646,20.093568801879883,1981300,0.0,0
2003-02-24,20.100171662091363,20.106770687804648,19.763630161161988,19.80982208251953,1099700,0.0,0
2003-02-25,19.677840759392762,20.053976351023913,19.53266599414564,19.974790573120117,1361500,0.0,0
2003-02-26,19.99458429320846,20.060573273637342,19.658042884427896,19.78342056274414,1180100,0.0,0
2003-02-27,19.862614504169596,20.126569259119464,19.75043357598646,20.0341854095459,1186400,0.0,0
2003-02-28,20.067180129269463,20.126570108970387,19.56566544437032,19.816423416137695,2375000,0.0,0
2003-03-03,19.94179457612855,20.113365432247555,19.770223720009547,19.803218841552734,1362400,0.0,0
2003-03-04,19.803223916054034,19.86921291741465,19.33470313916561,19.361099243164062,1736000,0.0,0
2003-03-05,19.262114466212935,19.776825856943912,19.209323522070388,19.592058181762695,1846500,0.0,0
2003-03-06,19.55906455942256,19.644850636899598,19.301708844262414,19.585460662841797,1667100,0.0,0
2003-03-07,19.420488977663616,19.704240798950195,19.235720027872574,19.704240798950195,1925900,0.0,0
2003-03-10,19.644848623686,19.651447648864536,18.806791305541992,18.806791305541992,1750500,0.0,0
2003-03-11,18.905776735263057,19.070748611240283,18.450454005147964,18.470251083374023,2044300,0.0,0
2003-03-12,18.344869562570157,18.509841415681887,17.8367572115489,18.18649673461914,1922100,0.0,0
2003-03-13,18.37126600065916,19.400690030567066,18.37126600065916,19.24231719970703,3522700,0.0,0
2003-03-14,19.46668259147256,19.83621926451983,19.295111678613136,19.42708969116211,1994600,0.0,0
2003-03-17,19.321506021280648,20.060579299926758,19.163133175856483,20.060579299926758,1871000,0.0,0
2003-03-18,20.126568326180617,20.166161222928935,19.6184546598078,19.829618453979492,1950200,0.0,0
2003-03-19,19.928602405593054,20.2651439128975,19.86261340584563,20.10017204284668,2312700,0.0,0
2003-03-20,20.05397907066489,20.271741877385328,19.545866694074146,19.987991333007812,2036500,0.0,0
2003-03-21,20.416916748071927,20.78645334399166,20.13976398647329,20.58848762512207,2828500,0.0,0
2003-03-24,20.25854812133591,20.278343942145813,19.56566544437032,19.816423416137695,1430400,0.0,0
2003-03-25,19.7966240490674,20.27174257313625,19.651449259149672,20.199155807495117,1562000,0.0,0
2003-03-26,20.053977966308594,20.32453170343677,19.948396081509078,20.053977966308594,1534900,0.0,0
2003-03-27,19.902206115522407,19.9483980373216,19.50627337938789,19.92860221862793,1373500,0.0,0
2003-03-28,19.856013658431287,20.040782599282394,19.658047925018657,19.730634689331055,993900,0.0,0
2003-03-31,19.565664887365227,19.704241922267506,19.176331146469845,19.30171012878418,2101800,0.0,0
2003-04-01,19.3281062183337,19.96159763841605,19.321507192045065,19.691043853759766,1519000,0.0,0
2003-04-02,20.093572215300416,20.614882616716717,20.03418224748098,20.317934036254883,1796500,0.0,0
2003-04-03,20.3839267540889,20.3839267540889,19.90880815401115,19.915407180786133,1445400,0.0,0
2003-04-04,20.093576994562273,20.32453663697683,20.060581860906154,20.271745681762695,1245600,0.0,0
2003-04-07,20.74026102258848,21.043808620090207,20.548893073927143,20.58188819885254,1845100,0.0,0
2003-04-08,20.56868964788136,20.75345856705712,20.36412491286786,20.542293548583984,989800,0.0,0
2003-04-09,20.192560731602146,20.80625639854869,19.895610809326172,19.895610809326172,1910500,0.0,0
2003-04-10,19.96159574443126,19.98799184708131,19.598658143441234,19.849414825439453,1791000,0.0,0
2003-04-11,19.88240683462135,20.126565726745348,19.677842092767406,19.776824951171875,1376300,0.0,0
2003-04-14,19.829615755125992,20.278339385986328,19.823017988762157,20.278339385986328,1234600,0.0,0
2003-04-15,20.278339042243147,20.496101828982802,20.192554235978864,20.430112838745117,1640100,0.0,0
2003-04-16,20.57528885294492,20.68746975867089,20.08697233938344,20.1463623046875,1287100,0.0,0
2003-04-17,20.20575387160176,20.489504412213957,20.159560693765197,20.456510543823242,971800,0.0,0
2003-04-21,20.522499439389357,20.647878404207777,20.3047366366181,20.370725631713867,754500,0.0,0
2003-04-22,20.344327286098547,21.149389413283778,20.265140248991436,21.10979652404785,1857500,0.0,0
2003-04-23,21.27477139437985,21.30776526171786,21.037210263277668,21.149391174316406,2017000,0.0,0
2003-04-24,21.149389238497083,21.182383102815137,20.608281808415384,20.865638732910156,1441700,0.0,0
2003-04-25,20.958022200228626,21.096597938348527,20.69406751430841,20.78645133972168,1331200,0.0,0
2003-04-28,20.82604757952072,21.208782250357952,20.81944855398132,21.083404541015625,1417800,0.0,0
2003-04-29,21.06360395302819,21.149388753468944,20.918429191268753,21.057004928588867,1889300,0.0,0
2003-04-30,21.109799537380415,21.221980455091597,20.865641883831945,21.096601486206055,2371900,0.0,0
2003-05-01,21.096597341764962,21.096597341764962,20.641275993416677,20.892032623291016,1615200,0.0,0
2003-05-02,20.83924625126565,21.426546955409894,20.74686240823338,21.367156982421875,1444200,0.0,0
2003-05-05,21.320964261076288,21.426546151619668,21.215382370532907,21.353958129882812,1329100,0.0,0
2003-05-06,21.31436760302618,21.538729473258933,21.248379854187068,21.28797149658203,1952400,0.0,0
2003-05-07,21.063610718527798,21.413351574335138,20.951429784297943,21.11640167236328,2473400,0.0,0
2003-05-08,21.017414446329006,21.380353280223915,20.951425453017627,21.149391174316406,1791800,0.0,0
2003-05-09,21.380353129565258,21.44634086377629,21.28796677749083,21.419944763183594,1996900,0.0,0
2003-05-12,21.47933452875281,21.71689439731011,20.78645325697446,21.710296630859375,2370000,0.0,0
2003-05-13,21.578318751692898,21.72349226975349,21.499132967544327,21.617910385131836,1893600,0.0,0
2003-05-14,21.69710202364298,21.77628781997061,21.466139884886704,21.525529861450195,1779900,0.0,0
2003-05-15,21.611311213861786,21.710295325566314,21.4463393725346,21.657503128051758,1789500,0.0,0
2003-05-16,21.657504183317876,21.941255965608146,21.617910033252727,21.716894149780273,1881900,0.0,0
2003-05-19,21.380354145714378,21.52552767133248,21.07680526764832,21.090002059936523,1579300,0.0,0
2003-05-20,21.24837207902629,21.307762038158142,20.806247526953136,20.918428421020508,2338700,0.0,0
2003-05-21,20.931628276017864,21.314362925007046,20.85244249133616,21.294567108154297,1799800,0.0,0
2003-05-22,21.215377678852068,21.65750096108185,20.64127517467652,21.611309051513672,1786800,0.0,0
2003-05-23,21.611313613816442,21.85547126125885,21.611313613816442,21.697099685668945,2164500,0.0,0
2003-05-27,21.70370253504883,22.013850509343442,21.446346776494323,21.85547637939453,1971400,0.0,0
2003-05-28,21.78948801007266,22.01384988607302,21.74329608124358,21.908267974853516,2453400,0.0,0
2003-05-29,21.974247980142366,22.053433756328612,21.46613442484561,21.5189266204834,1971200,0.0,0
2003-05-30,21.51232898898225,22.139222544463887,21.48593540518055,22.119426727294922,2289700,0.0,0
2003-06-02,22.238203420874115,22.33058724388055,21.90825975741091,22.01384162902832,1794500,0.0,0
2003-06-03,22.10622782515725,22.29099549100509,21.908262109281615,22.178815841674805,1527600,0.0,0
2003-06-04,22.17881811107649,22.238208083643205,21.941258220809644,22.079833984375,1660400,0.0,0
2003-06-05,22.079834787106968,22.15242281369094,21.809281017193705,22.04024314880371,2029100,0.0,0
2003-06-06,22.106227207846903,22.43617089751626,21.74988741885906,21.82247543334961,2460400,0.0,0
2003-06-09,21.743288330189916,21.835672154915056,21.512326251106643,21.66410255432129,1435300,0.0,0
2003-06-10,21.66410900558196,21.809282551693308,21.5255307099572,21.802684783935547,1119100,0.0,0
2003-06-11,21.69050202933247,22.225011825561523,21.66410844171721,22.225011825561523,1420500,0.0,0
2003-06-12,22.304193694110268,22.568149661936456,22.225007910670676,22.37018394470215,1675100,0.0,0
2003-06-13,22.436172085033732,22.515357869909813,21.921460707433116,22.198612213134766,993300,0.0,0
2003-06-16,22.225009586642653,22.851903169550443,22.225009586642653,22.766117095947266,1499400,0.0,0
2003-06-17,22.739720494416748,22.917890404632356,22.62754083832033,22.67373275756836,1404300,0.0,0
2003-06-18,22.634141184033084,22.799113062221767,22.41637961380499,22.548355102539062,1305700,0.0,0
2003-06-19,22.54835095086025,22.54835095086025,21.598114013671875,21.598114013671875,1560600,0.0,0
2003-06-20,21.60471210101121,22.007241254249408,21.584913769542176,21.677297592163086,3024300,0.0,0
2003-06-23,21.6113134202172,21.89506521765057,21.52552734913319,21.6311092376709,2005700,0.0,0
2003-06-24,21.697103846372126,22.04684345036521,21.61131775806902,21.934663772583008,1829400,0.0,0
2003-06-25,21.74329812479737,22.106235821395824,21.71690201519381,21.763093948364258,1730300,0.0,0
2003-06-26,21.87526987953364,22.370185464887154,21.842273493360068,22.185415267944336,2274500,0.0,0
2003-06-27,22.304197311401367,22.502163060741726,22.211813462860604,22.304197311401367,1669000,0.0,0
2003-06-30,22.304193237359144,22.51535700038756,22.119425574026934,22.205211639404297,2675200,0.0,0
2003-07-01,22.2052147808602,22.47576854784604,22.112828418853226,22.436174392700195,2815000,0.0,0
2003-07-02,22.482367232428945,23.06306894524117,22.422977255922344,23.030075073242188,2746500,0.0,0
2003-07-03,22.937688463021153,23.096062571108014,22.706728844218492,22.983882904052734,1218600,0.0,0
2003-07-07,23.096055916330826,23.42599957227841,23.010269860948764,23.294021606445312,1970600,0.0,0
2003-07-08,23.148851548949388,23.419405286333543,23.023471330007734,23.393009185791016,2287200,0.0,0
2003-07-09,23.426003052833824,23.65696263940419,23.287427300891604,23.393009185791016,2109300,0.0,0
2003-07-10,23.29402719651163,23.35341716952533,22.970683745758897,23.049869537353516,1507200,0.0,0
2003-07-11,23.082857907933644,23.327015508921345,23.01026990073641,23.221433639526367,1316400,0.0,0
2003-07-14,23.373215321171532,23.788945173764688,23.30722757446775,23.656967163085938,2520900,0.0,0
2003-07-15,24.052896595729994,24.066094646001257,23.29402506739189,23.393009185791016,1626700,0.0,0
2003-07-16,23.458997378298957,23.623969234007486,22.91129212632742,23.096059799194336,2797600,0.0,0
2003-07-17,23.096057545818148,23.36001349610713,23.08945977983265,23.19504165649414,1654500,0.0,0
2003-07-18,23.412808743950954,23.95391630518875,23.294028789799135,23.907724380493164,1797400,0.0,0
2003-07-21,23.986907677532113,23.986907677532113,23.261032493164397,23.498592376708984,1355200,0.0,0
2003-07-22,23.42599957227841,23.47879176551978,23.08945815081082,23.294021606445312,1876500,0.0,0
2003-07-23,23.294028129024333,23.426006131812695,23.241238438271605,23.307226181030273,1078200,0.0,0
2003-07-24,23.62396938535017,23.82193511001449,23.27422985453418,23.34021759033203,1374700,0.0,0
2003-07-25,23.274229252067347,23.854930877685547,23.2280373347504,23.854930877685547,1428600,0.0,0
2003-07-28,23.80873743445255,24.369640690078654,23.656961124686365,24.217866897583008,1776900,0.0,0
2003-07-29,24.08589183246988,24.138684036557077,23.696558137774737,23.88792610168457,1400300,0.0,0
2003-07-30,23.788945352088263,23.92092336375633,23.577781540327834,23.775747299194336,1606700,0.0,0
2003-07-31,23.802141370410748,23.854933577473854,23.399609602002993,23.478797912597656,1693800,0.0,0
2003-08-01,23.4919872965598,23.551377255321174,23.122452012951513,23.294021606445312,1586800,0.0,0
2003-08-04,23.14884493781931,23.17523851355334,22.66712505094109,22.865093231201172,1634600,0.0,0
2003-08-05,22.93108291071768,23.373206178692183,22.80570523411376,22.84529685974121,1259600,0.0,0
2003-08-06,23.23463400954962,23.729549543780546,23.188442094403044,23.458995819091797,2270700,0.0,0
2003-08-07,23.327022246273767,23.74935236310215,23.241238683237537,23.68996238708496,1158900,0.0,0
2003-08-08,23.755944578900433,24.085888253607383,23.7493468130053,23.98690414428711,1298000,0.0,0
2003-08-11,24.079286171608917,24.217861886001852,23.604166559667405,23.696550369262695,1767100,0.0,0
2003-08-12,23.78894023584401,24.151877801921472,23.59757228594603,24.132081985473633,1231500,0.0,0
2003-08-13,24.184870491133903,24.21786435259694,23.637162825220507,23.736146926879883,1095700,0.0,0
2003-08-14,23.821938236532336,24.05949814421645,23.56458250896491,23.98031234741211,1079900,0.0,0
2003-08-15,23.980307387869065,24.244263345654325,23.72295171352725,24.11888313293457,626600,0.0,0
2003-08-18,24.11228796580532,24.38284171892622,24.105687681650434,24.330049514770508,985600,0.0,0
2003-08-19,24.495025150621277,24.495025150621277,24.178279428700844,24.40264129638672,1301700,0.0,0
2003-08-20,24.382841308372733,24.65999282371105,24.330049105105928,24.554410934448242,2423400,0.0,0
2003-08-21,24.5544134621068,24.567611514282124,24.04629978107663,24.059497833251953,1564000,0.0,0
2003-08-22,24.184870278813495,24.211263857390048,23.590970708611675,23.670156478881836,1271400,0.0,0
2003-08-25,23.670157839810482,23.808736092338705,23.577774016305263,23.70315170288086,1323300,0.0,0
2003-08-26,23.66356129347725,24.0792910379435,23.399605340771895,23.95391082763672,1145000,0.0,0
2003-08-27,23.821932716839203,24.026498704894863,23.55797928289406,23.584375381469727,931000,0.0,0
2003-08-28,23.656955669593472,23.722945901507753,23.524980240304828,23.676753997802734,1335000,0.0,0
2003-08-29,23.63717077888236,24.138686704048343,23.630573011277782,24.026504516601562,1077300,0.0,0
2003-09-02,24.118885869278913,24.752377219109935,23.967112057377992,24.52141761779785,1471900,0.0,0
2003-09-03,24.481819821908875,24.745775770367658,24.415832093429422,24.71278190612793,1502100,0.0,0
2003-09-04,24.725981298325376,24.778770980522232,23.42600233505088,24.283855438232422,3058200,0.0,0
2003-09-05,24.0858939376026,24.2244697095369,23.986909804923204,24.059497833251953,1412100,0.0,0
2003-09-08,24.052898240648783,24.481823576079858,24.04629795642643,24.37624168395996,986500,0.0,0
2003-09-09,24.382844197100436,24.382844197100436,23.90112661293855,23.907724380493164,1172000,0.0,0
2003-09-10,23.887924293477838,24.006704226412094,23.650364427609325,23.742748260498047,1595200,0.0,0
2003-09-11,23.98690559365954,24.039697793092365,23.82193374633789,23.82193374633789,1152800,0.0,0
2003-09-12,24.019909633133135,24.488429224719297,23.993513525003134,24.475231170654297,1926600,0.0,0
2003-09-15,24.435627778039358,24.435627778039358,24.151876016005996,24.39603614807129,1128200,0.0,0
2003-09-16,24.382842538988804,24.745780144317948,24.349848668917232,24.679792404174805,1488100,0.0,0
2003-09-17,24.44883363928551,24.6270035828841,24.44883363928551,24.56761360168457,931900,0.0,0
2003-09-18,24.74576947037166,25.062515017520038,24.653385667112115,24.943735122680664,1234200,0.0,0
2003-09-19,24.778771999338325,24.91734775273227,24.330048354497308,24.877756118774414,2117200,0.0,0
2003-09-22,24.884354238636963,24.884354238636963,24.429032820762167,24.725982666015625,1181100,0.0,0
2003-09-23,24.811766368978216,25.042728479914093,24.74577863286555,25.022930145263672,1403500,0.0,0
2003-09-24,25.022930463805565,25.075722667184362,24.250863368921717,24.429033279418945,1500200,0.0,0
2003-09-25,24.336649193914845,24.719382595445584,24.336649193914845,24.435630798339844,1164700,0.0,0
2003-09-26,24.28386188337132,24.587409559061527,24.250868008582607,24.42243766784668,1840600,0.0,0
2003-09-29,24.514820794542207,25.24729378001505,24.48182440685245,25.115318298339844,2434000,0.0,0
2003-09-30,24.811762432854145,25.115312515721403,24.620397021577208,24.653390884399414,2795100,0.0,0
2003-10-01,24.739180664010156,24.95034443857012,24.69958651230363,24.79857063293457,2573900,0.0,0
