Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-20,75.77322965459682,78.1692495973414,75.58426898214147,78.1390151977539,386500,0.0,0
2010-07-21,78.38085172431246,78.73609856205888,75.99995286415086,76.27205657958984,287900,0.0,0
2010-07-22,77.19418011862331,79.159374918015,77.17150576990443,79.02332305908203,499200,0.0,0
2010-07-23,78.4791382809102,79.09892898018347,77.12617933941657,79.08380889892578,367900,0.0,0
2010-07-26,79.1971742274147,80.77688801116574,78.61517805442465,80.57280731201172,494300,0.0,0
2010-07-27,81.20016230945956,81.62343227614988,80.0512842141769,81.13213348388672,256200,0.0,0
2010-07-28,81.0036293652872,81.7519175001012,80.05882635664116,80.89781188964844,332700,0.0,0
2010-07-29,81.43446483737307,81.72168866214568,78.2523687801283,79.09135437011719,614400,0.0,0
2010-07-30,78.13900687503586,80.19489969503302,77.93493190783417,79.44661712646484,287400,0.0,0
2010-08-02,80.67864100161792,81.78973059437219,80.37630279520656,81.6310043334961,347900,0.0,0
2010-08-03,81.79728343932959,81.79728343932959,80.49723330276638,80.95829772949219,296100,0.0,0
2010-08-04,81.00364602524537,81.28330984930602,79.33323465440135,80.91294860839844,610700,0.0,0
2010-08-05,80.74665842754382,81.81995343035486,80.29315406531867,80.39897155761719,299400,0.0,0
2010-08-06,79.58265428086405,80.35361106220097,78.57738241275324,80.1495361328125,289600,0.0,0
2010-08-09,80.47455308387191,81.26818426059783,79.96057994563101,81.0792236328125,359100,0.0,0
2010-08-10,80.30826601013523,81.63099039147863,80.04372228719069,80.70130157470703,216600,0.0,0
2010-08-11,79.74138104311787,79.83963848879901,77.874449208833,78.4942398071289,258800,0.0,0
2010-08-12,77.23196231519154,78.46398312233443,76.94474433253153,77.51918029785156,199900,0.0,0
2010-08-13,77.299986731853,78.1692064992331,77.10347189281457,77.5343017578125,217400,0.0,0
2010-08-16,76.95231523158643,78.16166772154534,76.0150722418263,76.83894348144531,209000,0.0,0
2010-08-17,77.61744959506055,79.33320912213522,77.36802024576454,78.75121307373047,236300,0.0,0
2010-08-18,78.83437861919744,79.59777542672872,78.0860903584152,78.76634979248047,141500,0.0,0
2010-08-19,78.38843640170217,78.64542588778008,77.0732718747784,77.41339874267578,243900,0.0,0
2010-08-20,77.01279796122921,77.57211984086025,76.68778542983122,77.4814224243164,140800,0.0,0
2010-08-23,77.75351542761122,78.26748852771422,77.05813598632812,77.05813598632812,171400,0.0,0
2010-08-24,76.0906461809623,77.54942211243521,75.78830809482845,77.1488265991211,268800,0.0,0
2010-08-25,76.58195994339644,78.71343550912772,76.46102814508046,78.50180053710938,195700,0.0,0
2010-08-26,78.78149805700663,79.61292398870229,77.84424882737889,78.26752471923828,226100,0.0,0
2010-08-27,78.84949831207135,79.76406714880292,77.16396680859327,79.37858581542969,301400,0.0,0
2010-08-30,78.94021245205312,79.93792457298616,78.03319776335445,78.07855224609375,160000,0.0,0
2010-08-31,77.88955586767518,80.01347100931947,77.55698339094646,79.94544219970703,358700,0.0,0
2010-09-01,81.31353335099035,82.49264574501487,80.76932585632663,82.47753143310547,412300,0.0,0
2010-09-02,82.28856668966749,83.04440911286657,82.01646295598621,83.0066146850586,277700,0.0,0
2010-09-03,83.52058771293842,83.94385762435526,82.84032837914704,83.64152526855469,285600,0.0,0
2010-09-07,83.21826783649313,84.11772236208337,82.88570101887174,83.12001037597656,217300,0.0,0
2010-09-08,83.40721148448746,83.73978400094897,82.21297905412128,82.36415100097656,269300,0.0,0
2010-09-09,83.4676938189823,83.4676938189823,81.6385562146192,81.93333435058594,192100,0.0,0
2010-09-10,82.31127297251177,82.91594368568211,81.8653227711747,82.75721740722656,212800,0.0,0
2010-09-13,83.35433553150625,84.03459514337942,83.08979172872846,83.84563446044922,299800,0.0,0
2010-09-14,83.5961792313174,83.81537424800939,82.90080551626592,83.0141830444336,218900,0.0,0
2010-09-15,82.57578598904998,83.81536712059946,82.50776293790622,83.42988586425781,323100,0.0,0
2010-09-16,83.24847864848243,83.9287379387124,82.75717995183747,82.76473999023438,135100,0.0,0
2010-09-17,83.14268986204678,83.86073805875215,82.66651107791158,83.7095718383789,281800,0.0,0
2010-09-20,83.81538750056055,86.98236991725936,83.81538750056055,86.71026611328125,366600,0.0,0
2010-09-21,86.74049096450948,86.74049096450948,84.57878085225103,84.61656951904297,207200,0.0,0
2010-09-22,84.35201882944203,85.27414756911719,83.42989008976686,83.61885070800781,205000,0.0,0
2010-09-23,82.70428685716281,83.51303811999124,81.37400817871094,81.37400817871094,321200,0.0,0
2010-09-24,82.69674242001248,83.7851518530553,82.43219289420082,83.57351684570312,216800,0.0,0
2010-09-27,83.7473603126198,83.7473603126198,81.47227252830905,82.08450317382812,195200,0.0,0
2010-09-28,82.59043884277344,82.76594884443877,81.17869707790194,82.59043884277344,325500,1.033,0
2010-09-29,82.4378002268627,82.97960123906664,81.65180712715843,82.78882598876953,334600,0.0,0
2010-09-30,83.44510418942166,84.7347469125251,83.10171102293819,83.51378631591797,610200,0.0,0
2010-10-01,84.42186251884013,84.42186251884013,82.10966739338873,83.23905944824219,267200,0.0,0
2010-10-04,82.98725001196331,83.78850854777527,82.84225893051169,83.7045669555664,333300,0.0,0
2010-10-05,84.20058649684636,84.39899444580078,83.25434260660275,84.39899444580078,248400,0.0,0
2010-10-06,84.02506638924774,84.51345064958923,83.0330325855543,83.53668212890625,211300,0.0,0
2010-10-07,83.84192219214492,84.20057482824424,83.4985231947739,83.83428955078125,188400,0.0,0
2010-10-08,84.00977939146779,84.18529516872319,83.27720319031117,83.79611206054688,85200,0.0,0
2010-10-11,84.0098153241638,84.20822328288122,83.71220629708796,83.98692321777344,127700,0.0,0
2010-10-12,84.22346820065196,85.32232979565477,83.91822660459594,85.07051086425781,218700,0.0,0
2010-10-13,85.5741410444612,86.07015783202515,85.03234006241384,85.4825668334961,174300,0.0,0
2010-10-14,85.16209411621094,85.90230322355707,84.70423455329586,85.16209411621094,122700,0.0,0
2010-10-15,85.68097866026102,86.2685696858605,84.91787766639051,84.94840240478516,132100,0.0,0
2010-10-18,84.94838943108756,86.17698230934276,84.94838943108756,86.16934967041016,145100,0.0,0
2010-10-19,84.68134980128409,86.64251985402443,84.67371715833936,86.01677703857422,284800,0.0,0
2010-10-20,86.30673349046094,88.65708628240897,86.30673349046094,87.8863525390625,342800,0.0,0
2010-10-21,88.1687048825809,88.67234859879181,87.74899693407217,88.19159698486328,171500,0.0,0
2010-10-22,88.30606888229669,88.47395207227822,87.47428557429721,88.33659362792969,246000,0.0,0
2010-10-25,88.67233966266306,89.27519019067691,88.32131387837632,88.56550598144531,195900,0.0,0
2010-10-26,88.05422518656931,88.32130937599847,87.29875681589867,87.58110046386719,242800,0.0,0
2010-10-27,87.07746815011657,87.53532765183371,86.55855916230396,86.97063446044922,247900,0.0,0
2010-10-28,87.32930018834557,87.39034385752657,85.36049776276002,85.96334838867188,341300,0.0,0
2010-10-29,85.68100396295002,86.665405234389,85.68100396295002,86.19991302490234,139700,0.0,0
2010-11-01,86.57381558333785,87.77951669239533,86.27620662657039,86.71117401123047,161200,0.0,0
2010-11-02,87.13850778574749,87.45900881851891,86.26094044382683,86.6501235961914,183800,0.0,0
2010-11-03,86.72644223224053,87.37507701071495,86.03965006950314,86.50514221191406,198600,0.0,0
2010-11-04,86.69590821642248,88.56550340535136,85.74203193186719,88.55787658691406,209100,0.0,0
2010-11-05,88.52736859463442,89.37441136132163,87.2682504964237,89.23705291748047,288100,0.0,0
2010-11-08,89.01574123653747,89.02337387741923,87.19193013973924,87.93976593017578,193600,0.0,0
2010-11-09,88.2755505186547,88.2755505186547,83.4680104408886,83.96402740478516,396200,0.0,0
2010-11-10,84.17768514627421,85.71152007249722,84.17768514627421,85.55126953125,238900,0.0,0
2010-11-11,85.02472372967868,85.98623275222738,84.58212369145792,85.49784851074219,171100,0.0,0
2010-11-12,84.97894911679263,86.0701840530758,84.63555590955669,84.88737487792969,208400,0.0,0
2010-11-15,85.06288623416016,86.4593627377811,84.61265352762675,84.63555145263672,274200,0.0,0
2010-11-16,84.18531938068496,84.29978571859864,80.58348098926626,81.51446533203125,400200,0.0,0
2010-11-17,81.7204870771698,82.8040949720342,80.9497592233423,82.17835235595703,227900,0.0,0
2010-11-18,83.323005329695,83.49851531049042,82.51411425951072,82.9032974243164,235000,0.0,0
2010-11-19,82.75070122301447,83.32302715920021,81.91128519234167,83.10935974121094,195500,0.0,0
2010-11-22,82.76593934699535,83.8571740835196,82.56753144344576,83.32300567626953,334500,0.0,0
2010-11-23,82.33858050640642,83.13983288261589,82.23174685624515,82.72013092041016,207500,0.0,0
2010-11-24,83.46038113108443,84.66607661379375,83.46038113108443,84.2005844116211,199900,0.0,0
2010-11-26,83.51375779317988,84.24633390094493,83.48323306094,83.75794982910156,65700,0.0,0
2010-11-29,83.39168297760098,84.62790879179275,83.17038297136918,84.36082458496094,230100,0.0,0
2010-11-30,83.42982928710903,85.29179166905557,83.42982928710903,84.58210754394531,449500,0.0,0
2010-12-01,86.0625370858929,86.59671132401334,85.24601918010792,86.39067077636719,437500,0.0,0
2010-12-02,86.57381637081804,87.34455010222608,86.57381637081804,87.16140747070312,483400,0.0,0
2010-12-03,86.92485463684976,87.3903409812842,86.24568925831488,86.978271484375,223900,0.0,0
2010-12-06,86.73406263497377,87.71083098548576,86.47460526699481,87.27586364746094,328100,0.0,0
2010-12-07,88.13816498270953,88.69523127111944,87.46663820257028,87.80239868164062,319400,0.0,0
2010-12-08,87.87110132307649,88.11529346580028,85.56653251799575,85.96334838867188,160700,0.0,0
2010-12-09,86.36779628340088,86.42121313590289,84.03270841402717,84.29216003417969,400100,0.0,0
2010-12-10,84.39898207482314,86.74170226277874,84.39898207482314,86.0243911743164,186900,0.0,0
2010-12-13,86.1998987497117,86.67302352319855,85.7649313596671,86.38304138183594,141300,0.0,0
2010-12-14,86.26859276696601,87.22246926451318,85.25366677629579,85.45970153808594,233000,0.0,0
2010-12-15,85.44444078534248,85.9633498250511,84.38373060184989,84.391357421875,262800,0.0,0
2010-12-16,84.6431682513264,84.84920879802456,83.8113908897646,84.36082458496094,179000,0.0,0
2010-12-17,84.44475496076848,84.83393225821914,83.92584607550266,84.07083129882812,595200,0.0,0
2010-12-20,84.3074123373643,85.24602343280218,84.05558757634462,85.07814025878906,277200,0.0,0
2010-12-21,85.26129082238842,86.35252565844402,85.00946605514493,86.2533187866211,230400,0.0,0
2010-12-22,86.23803954980211,87.66503459294485,86.00147429754992,87.02403259277344,272900,0.0,0
2010-12-23,87.03931231767886,87.87109557006148,86.60434490999239,86.67302703857422,196500,0.0,0
2010-12-27,86.42882331577337,87.87108378049034,86.42882331577337,87.71846008300781,111000,0.0,0
2010-12-28,87.93214302902568,88.153437226464,87.27587561193432,87.91687774658203,166500,0.0,0
2010-12-29,88.21449687622673,88.2755463690366,87.29114512997783,87.68032836914062,134600,0.0,0
2010-12-30,87.92900263980552,88.36021400468084,87.51318916304108,87.89820098876953,140600,1.033,0
2010-12-31,87.86743007743284,88.6451558824333,87.78272697615476,87.95213317871094,116300,0.0,0
2011-01-03,88.55273598324203,90.35458883464186,88.17542597052258,90.23908996582031,381700,0.0,0
2011-01-04,91.27863591948305,91.27863591948305,88.52194888384865,88.78376007080078,377400,0.0,0
2011-01-05,88.65283339788117,89.97727520541035,88.56043430653777,89.3997573852539,395900,0.0,0
2011-01-06,90.07739298817644,90.37770182112561,88.7760507955195,88.83765411376953,329600,0.0,0
2011-01-07,89.06866361788342,89.63848553704474,87.32071193969891,87.52091979980469,279300,0.0,0
2011-01-10,87.48242298310626,88.2216452832563,86.67389547132082,87.2899169921875,321500,0.0,0
2011-01-11,87.66723432194134,87.85974032874175,86.50449639591811,87.16671752929688,148000,0.0,0
2011-01-12,88.01373535408455,88.1292342408512,87.25140745252732,87.66722106933594,221800,0.0,0
2011-01-13,87.79042381107537,87.98292978021432,86.81249019795257,87.19750213623047,293100,0.0,0
2011-01-14,87.2283125816086,87.6595241159689,86.93570559398077,87.4670181274414,230800,0.0,0
2011-01-18,87.55942095019827,88.72215873708087,86.98190299890655,88.3294448852539,493900,0.0,0
2011-01-19,87.30529421161465,87.7211077585076,86.06555545369733,86.49677276611328,393400,0.0,0
2011-01-20,86.29658093658126,87.21291128617692,84.91823740750125,85.29554748535156,521200,0.0,0
2011-01-21,86.15027157482349,86.15027157482349,84.81043163753945,85.53425598144531,269300,0.0,0
2011-01-24,85.4572620735749,87.6903268683792,85.4572620735749,87.2899169921875,280600,0.0,0
2011-01-25,86.84331013402347,88.9223785631502,86.55070311428734,88.90697479248047,319500,0.0,0
2011-01-26,89.23037020071523,89.38437851040939,88.1215397449989,88.93006134033203,189300,0.0,0
2011-01-27,89.17646615848368,90.0311931591887,88.3987462477865,89.68468475341797,278000,0.0,0
2011-01-28,89.53835876021958,89.98497393544957,88.13691580073036,88.29092407226562,210500,0.0,0
2011-01-31,88.69134982489953,89.79248419701291,88.53734740040342,89.32276916503906,289100,0.0,0
2011-02-01,89.97728444835394,89.97728444835394,88.22163103469875,89.3150634765625,236100,0.0,0
2011-02-02,89.01475883757723,89.91568536200438,88.88385618869108,88.95315551757812,191500,0.0,0
2011-02-03,88.75295638425014,90.18520130864374,88.75295638425014,90.0927963256836,200700,0.0,0
2011-02-04,88.99939000604526,88.99939000604526,84.6872560699334,86.64311218261719,698200,0.0,0
2011-02-07,86.84331081214408,87.78274108654985,86.71240813451502,87.6826400756836,337400,0.0,0
2011-02-08,87.50551008679611,87.90592577980387,87.46700654426299,87.88282012939453,264800,0.0,0
2011-02-09,87.75962509569756,88.97626427143433,87.60561679032928,88.79915618896484,222200,0.0,0
2011-02-10,88.59893986515466,89.3535658023262,88.26782938376545,89.06095886230469,244000,0.0,0
2011-02-11,88.9146627955328,89.34587430988549,88.00603433684947,89.24577331542969,269000,0.0,0
2011-02-14,89.32279559500996,89.81561054899701,88.53737359797361,89.73860931396484,158300,0.0,0
2011-02-15,88.62206110762577,90.25451413511858,88.47576053958333,89.64619445800781,353600,0.0,0
2011-02-16,90.15439683331759,90.67031142040355,88.76064962255374,89.43057250976562,225900,0.0,0
2011-02-17,89.46909761275505,89.90030920738424,88.53736920303561,89.10718536376953,215400,0.0,0
2011-02-18,89.35357455073078,90.41620542362134,89.35357455073078,90.20059967041016,236800,0.0,0
2011-02-22,90.28531221346024,91.4557460853806,89.91569811585462,90.64722442626953,569000,0.0,0
2011-02-23,90.53940177720555,91.11691963972841,89.83867728409972,90.47779846191406,349700,0.0,0
2011-02-24,90.3315187049125,90.81663761242538,89.8156040054845,90.48552703857422,392500,0.0,0
2011-02-25,90.73959877952736,93.4115822173767,90.73959877952736,93.2498779296875,599900,0.0,0
2011-02-28,93.99682780321125,95.536875776312,93.09590114890335,95.31356811523438,480800,0.0,0
2011-03-01,95.25963797112257,95.31353939894888,92.67235768582982,92.6954574584961,365300,0.0,0
2011-03-02,92.78018234727936,93.28840096464224,91.00913082044603,91.09383392333984,407500,0.0,0
2011-03-03,92.11028633314032,92.66469875857689,91.24015532725653,91.53276824951172,545600,0.0,0
2011-03-04,91.85617639813502,91.91777973663056,90.30072441261989,90.87824249267578,443800,0.0,0
2011-03-07,91.33253638466573,91.59434169400942,89.80019044956019,89.9002914428711,382600,0.0,0
2011-03-08,90.2929951020012,92.17955111784148,89.83098198330721,91.52503204345703,323600,0.0,0
2011-03-09,91.078412770231,91.91774175465912,90.63179756291383,91.47882843017578,190800,0.0,0
2011-03-10,90.79351618887608,91.15542246837573,90.21599829364477,90.3469009399414,192000,0.0,0
2011-03-11,89.96190095647707,92.08716286328973,89.7847928601677,91.86386108398438,236300,0.0,0
2011-03-14,91.23243473374653,91.96395509264337,90.88592045204578,91.54814147949219,257200,0.0,0
2011-03-15,88.44496531554493,92.91880329066778,88.42186553337253,92.24888610839844,461300,0.0,0
2011-03-16,92.0332551287928,92.21036321299367,91.08612900948752,91.70984649658203,388500,0.0,0
2011-03-17,92.8571675717545,93.05737540545671,91.79453683868655,92.74166870117188,321900,0.0,0
2011-03-18,93.35767671468159,94.52811609090784,92.93416718201696,93.20367431640625,453500,0.0,0
2011-03-21,94.50505066781048,94.82845934662497,93.5117189758942,93.56562042236328,207900,0.0,0
2011-03-22,93.83511297741107,93.9968172915252,93.02658553202427,93.26529693603516,201200,0.0,0
2011-03-23,93.41159483106391,93.58870290805721,91.46343535821735,92.17955780029297,253900,0.0,0
2011-03-24,92.66468788447563,92.98810243821679,91.34025150295544,92.61078643798828,153000,0.0,0
2011-03-25,92.72630977631724,94.44346627209417,92.47220038852105,93.98145294189453,165500,0.0,0
2011-03-28,94.19700735943954,94.24320690479888,93.38848006676065,93.59638977050781,120600,0.0,0
2011-03-29,93.78281669458384,94.09348559544559,92.30714385962789,93.79834747314453,242500,1.04,0
2011-03-30,94.14005735849877,95.11089369697703,93.65852040142823,94.76915740966797,202500,0.0,0
2011-03-31,94.6914955339941,96.6254058651675,94.6914955339941,96.30696868896484,246500,0.0,0
2011-04-01,96.5555155961563,97.65062202248865,96.40018412493215,97.04481506347656,295600,0.0,0
