Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-01,22.68367327762645,24.090315273144444,22.68367327762645,23.627771377563477,2514000,0.0,0
2009-06-02,23.729158670971078,23.779847204611556,23.27294978281894,23.425020217895508,1977700,0.0,0
2009-06-03,23.222259886349146,23.44402674003199,22.651998809625507,23.03217124938965,1698200,0.0,0
2009-06-04,23.33630854733513,24.12833635710767,22.98147921840929,23.836868286132812,2220700,0.0,0
2009-06-05,24.077651788554295,24.077651788554295,23.215924916757814,23.374330520629883,1529400,0.0,0
2009-06-08,23.03217065902912,23.46303403549255,22.97514455281845,23.203248977661133,1417300,0.0,0
2009-06-09,23.184234335384964,23.57707938770968,22.85475053060155,23.444019317626953,1111500,0.0,0
2009-06-10,23.64678854709104,23.71014982232978,22.81040714513562,23.171571731567383,1385800,0.0,0
2009-06-11,23.25469516971098,23.38896939430192,22.64727205170307,22.755970001220703,834800,0.33,0
2009-06-12,22.76874931475421,23.689472908777297,22.61529416287358,23.599958419799805,870400,0.0,0
2009-06-15,23.114025591275446,23.280266465520082,22.39790467691633,22.49381446838379,1816800,0.0,0
2009-06-16,22.76875348564065,22.99893503608388,21.854422570873034,22.180511474609375,1023000,0.0,0
2009-06-17,22.027050276076995,22.167714828047362,21.266172394364194,21.336505889892578,1278200,0.0,0
2009-06-18,21.291756149670743,21.84802658608411,21.151091548182592,21.547513961791992,1422700,0.0,0
2009-06-19,21.675389259674372,22.20608333871655,21.66260112728835,22.174114227294922,1561900,0.0,0
2009-06-22,21.816057859031606,21.988694019434085,20.965667630849733,21.029605865478516,1345500,0.0,0
2009-06-23,21.33011567773428,21.553901882873525,20.991238727355796,21.176660537719727,988200,0.0,0
2009-06-24,21.707362579509596,21.707362579509596,20.965667830935743,21.59227180480957,1127600,0.0,0
2009-06-25,21.43241967648949,22.05263068379577,21.35569332106699,22.033447265625,1055000,0.0,0
2009-06-26,22.02065994850471,22.059024347179808,21.56029935983835,21.771297454833984,1433600,0.0,0
2009-06-29,21.79048126885397,22.263629998991902,21.605056997192374,22.199691772460938,1530900,0.0,0
2009-06-30,22.365930825472418,23.177958920337414,22.295597318494746,22.92220115661621,1550900,0.0,0
2009-07-01,23.133210553411224,23.133210553411224,22.877452691559608,23.05008888244629,1265200,0.0,0
2009-07-02,22.768751930523397,22.99253817867663,22.500205993652344,22.500205993652344,1842300,0.0,0
2009-07-06,22.42347667842864,23.273869187708407,22.270023968193716,23.248292922973633,1856800,0.0,0
2009-07-07,23.17795927769996,23.17795927769996,22.397900281501304,22.449052810668945,1599500,0.0,0
2009-07-08,22.51299346297896,22.755963124576482,22.097390094524552,22.596115112304688,1447500,0.0,0
2009-07-09,22.851869840606774,22.909415214864893,22.23165885572334,22.295597076416016,1104800,0.0,0
2009-07-10,22.05902035495949,22.3595353258101,21.91196051195014,22.154930114746094,745000,0.0,0
2009-07-13,22.212479300584206,23.15877917417274,21.96311437009659,23.08844566345215,1562000,0.0,0
2009-07-14,22.973353339137585,23.721440762266628,22.692021754549074,23.65110969543457,1188200,0.0,0
2009-07-15,23.683071608470968,24.34164434723404,23.567980895413303,24.277706146240234,2043400,0.0,0
2009-07-16,23.926053036638642,24.56544518542006,23.80456940644167,24.32887077331543,1251200,0.0,0
2009-07-17,24.28410945113676,24.28410945113676,23.651112695740924,23.76620101928711,1002200,0.0,0
2009-07-20,23.881294441951006,24.69971800506882,23.79177993639609,24.405595779418945,1200400,0.0,0
2009-07-21,24.41837501525879,24.52067761847912,23.817347526225173,24.41837501525879,1281300,0.0,0
2009-07-22,24.39919715007715,24.923498363311456,23.862107804924104,24.65495491027832,1178700,0.0,0
2009-07-23,24.495114026071363,25.403049703917045,24.303294430729338,25.128110885620117,1097300,0.0,0
2009-07-24,24.90431990736512,25.575681047032315,24.763652881098597,25.56289291381836,877200,0.0,0
2009-07-27,25.537312527541445,25.537312527541445,24.680527253124676,25.00661849975586,1488600,0.0,0
2009-07-28,24.846768389850503,25.550098469274,24.70610139833124,25.447795867919922,911800,0.0,0
2009-07-29,25.23040469717991,25.33270730730042,24.776437017213052,25.00661849975586,1133800,0.0,0
2009-07-30,25.287948519867268,26.170310002573924,25.198434046377088,25.42222023010254,1562500,0.0,0
2009-07-31,25.415824681590365,26.138338116489148,25.268764856626227,25.927337646484375,1075400,0.0,0
2009-08-03,26.259825265169134,26.52837113279592,25.895372075529348,26.438854217529297,1031500,0.0,0
2009-08-04,25.748321692429084,27.282861360324336,25.575685522461974,27.039894104003906,2298200,0.0,0
2009-08-05,27.091043740532715,28.280313487115883,26.943983843999703,28.2419490814209,2358800,0.0,0
2009-08-06,28.446548000086274,29.335302391319814,27.794367939685696,28.12685203552246,2346600,0.0,0
2009-08-07,28.158819260193624,30.025842397571388,28.139635845024348,29.4056339263916,1820600,0.0,0
2009-08-10,29.264968544523708,29.348090177276532,28.446547665377796,28.670333862304688,1638500,0.0,0
2009-08-11,28.46574089034707,28.708710608042505,27.90307507429521,28.369831085205078,1360700,0.0,0
2009-08-12,28.376216739060016,29.175456713601356,28.26751883419724,28.542457580566406,1146200,0.0,0
2009-08-13,28.791817449338343,29.156270649525922,28.36342603262497,28.670333862304688,1365400,0.0,0
2009-08-14,27.947824595199,28.165217979456536,27.519433112769526,27.813552856445312,2001800,0.0,0
2009-08-17,26.943980453072076,27.423524488014994,26.912011338559967,27.03349494934082,1834500,0.0,0
2009-08-18,27.07185066117786,27.36597032282744,26.458035078843178,26.60509490966797,1878300,0.0,0
2009-08-19,26.215072105449945,26.298193748728636,25.831437879541543,26.068012237548828,1360700,0.0,0
2009-08-20,26.272619877573913,27.148586317983476,26.17031724540263,27.11661720275879,1163500,0.0,0
2009-08-21,27.557789930203594,28.446546720547072,27.263670241415323,27.922243118286133,1024300,0.0,0
2009-08-24,28.216373822068704,28.37622184574378,27.615343692034564,27.69846534729004,853700,0.0,0
2009-08-25,27.973399148387912,27.979791994995047,27.110220950300963,27.506643295288086,1131500,0.0,0
2009-08-26,27.50665981927658,27.634538780021188,27.059084676214614,27.532236099243164,1185600,0.0,0
2009-08-27,27.621730583692262,27.979788486882665,27.071853159122387,27.922243118286133,876700,0.0,0
2009-08-28,28.184404273947276,28.273918775581837,27.60895042188618,28.209978103637695,944300,0.0,0
2009-08-31,27.864700317382812,28.197181960712285,27.634518841934295,27.864700317382812,1350700,0.0,0
2009-09-01,27.589767494962594,27.602553189362883,26.553950634270404,26.579526901245117,2196900,0.0,0
2009-09-02,26.406890415198507,26.649860070131886,26.055225285663404,26.119163513183594,1223400,0.0,0
2009-09-03,26.36213305910197,27.21252562830866,26.112770558082573,27.193342208862305,1429500,0.0,0
2009-09-04,27.091035180331815,27.27645942396963,26.61149123656365,27.14858055114746,964900,0.0,0
2009-09-08,27.23169669695798,28.280298852442797,27.193332311116045,28.254722595214844,1338000,0.0,0
2009-09-09,28.184410518268916,28.452954082669052,27.8647144049805,28.325075149536133,1468900,0.0,0
2009-09-10,28.254733212716065,28.600005497780714,27.92224906107089,28.516883850097656,878700,0.0,0
2009-09-11,28.32349636310665,28.549106032297672,27.943185309434977,28.233253479003906,577300,0.36,0
2009-09-14,27.94964786086543,29.032567977905273,27.88518686643716,29.032567977905273,589000,0.0,0
2009-09-15,28.97455181320253,29.8640937881016,28.890753757141493,29.535348892211914,864200,0.0,0
2009-09-16,29.831852838462112,30.160597632684855,29.52889489074717,30.128368377685547,1117600,0.0,0
2009-09-17,29.799625971907144,31.07592375186459,29.14213878969851,29.219491958618164,2069000,0.0,0
2009-09-18,29.21304499356922,29.445099585332898,28.626463646137587,28.87785530090332,1609200,0.0,0
2009-09-21,28.594237585675636,29.09057608268719,28.3621829679627,28.755386352539062,880000,0.0,0
2009-09-22,28.910082407580095,29.522448099402602,28.910082407580095,29.432205200195312,897800,0.0,0
2009-09-23,29.464437314213555,30.179938168676536,29.296843693560472,29.329072952270508,2346200,0.0,0
2009-09-24,29.354851320111592,29.451539076404387,28.28482392150485,28.581336975097656,1958600,0.0,0
2009-09-25,28.400859111394634,28.542668351932523,27.78204598756248,28.026992797851562,1216500,0.0,0
2009-09-28,28.13012732003863,29.180817930010466,28.1172351240895,29.142141342163086,1274000,0.0,0
2009-09-29,29.329072952270508,29.6062490032595,28.794057913731585,29.329072952270508,1491000,0.0,0
2009-09-30,29.586917856887617,30.031687617478884,28.7940636722364,29.46444320678711,1127400,0.0,0
2009-10-01,29.47733552741615,29.61269991699445,28.62002526781827,28.639362335205078,1959200,0.0,0
2009-10-02,27.88518178309635,29.116358274480117,27.67891155639902,28.072114944458008,994800,0.0,0
2009-10-05,28.078560893696377,28.63291056389563,28.07211356627764,28.394411087036133,1824600,0.0,0
2009-10-06,28.74248599625939,29.72871538261839,28.678027491387507,29.129241943359375,4613700,0.0,0
2009-10-07,28.9874305617478,29.24526702078703,28.684470201969194,29.071226119995117,1144600,0.0,0
2009-10-08,29.483772976365078,29.780286051971554,29.238826216156273,29.528894424438477,974800,0.0,0
2009-10-09,29.41932321978021,29.79318959936067,29.07768856590771,29.477336883544922,849400,0.0,0
2009-10-12,29.56757018456084,29.909207186104958,29.329070737395803,29.760948181152344,605200,0.0,0
2009-10-13,29.735165826583412,29.90275943218527,29.00032797467557,29.077678680419922,1564000,0.0,0
2009-10-14,29.425762632766375,29.90920888111017,29.19370804013179,29.825410842895508,1072300,0.0,0
2009-10-15,29.49022008127773,29.889868276937595,29.49022008127773,29.593355178833008,592400,0.0,0
2009-10-16,29.425764468364264,29.567573704648947,28.916533798198316,29.08412742614746,937100,0.0,0
2009-10-19,29.25816747890578,29.709384483374723,29.135695310680077,29.516006469726562,664600,0.0,0
2009-10-20,29.457994696603333,29.457994696603333,28.684480133792704,28.980993270874023,733500,0.0,0
2009-10-21,29.07123287949907,29.47732840910359,28.81339636050893,28.8907470703125,911700,0.0,0
2009-10-22,28.71026536335947,29.967226257206868,28.420197086481597,29.90276527404785,1207100,0.0,0
2009-10-23,29.915653444963546,30.17993729301343,29.03255899547024,29.354856491088867,1697000,0.0,0
2009-10-26,29.43220553534047,30.012341978185624,29.393528952839254,29.49666404724121,984000,0.0,0
2009-10-27,29.65781898310821,29.812522886504773,29.219496584510726,29.277507781982422,1188200,0.0,0
2009-10-28,29.464442775166592,29.644931083477257,28.716712523408912,28.729604721069336,2075700,0.0,0
2009-10-29,28.89074851529382,29.619141574267907,28.89074851529382,29.516006469726562,1531300,0.0,0
2009-10-30,29.20659390630688,29.651363473188376,28.65868680155046,29.090566635131836,1980200,0.0,0
2009-11-02,29.2774983665289,29.58690607381851,28.23325534596305,28.71670150756836,1496900,0.0,0
2009-11-03,28.478203146186626,29.258162392367872,28.439526566606986,29.232378005981445,1628300,0.0,0
2009-11-04,29.387085504510303,29.77384151246288,28.864962680733065,28.8907470703125,1101500,0.0,0
2009-11-05,29.084125000299377,29.329071782811393,28.800504092451327,29.174367904663086,1485300,0.0,0
2009-11-06,29.026111791421375,29.20660006180744,28.626463583664307,28.871410369873047,1037600,0.0,0
2009-11-09,29.129248521282225,30.295966410830783,28.864964657332372,30.250844955444336,1261600,0.0,0
2009-11-10,29.896313625864746,30.244393020252087,29.709380505495464,29.87697410583496,737800,0.0,0
2009-11-11,30.005903155909934,30.67628268898899,30.005903155909934,30.624713897705078,1193100,0.0,0
2009-11-12,30.714945560911193,30.940552774652687,30.018781943193087,30.07679557800293,1229200,0.0,0
2009-11-13,30.37975626747643,30.863202409726192,30.031674454912388,30.824525833129883,771500,0.0,0
2009-11-16,30.985676125485572,31.694729519994212,30.708500126429524,31.449785232543945,1370400,0.0,0
2009-11-17,31.204841957252103,31.701180372192454,30.547354802094805,30.573139190673828,1242400,0.0,0
2009-11-18,30.528019579164642,31.12104579859884,30.44422154070206,31.063032150268555,769100,0.0,0
2009-11-19,30.586038884759528,31.037255959793796,30.437782302479096,30.856767654418945,862600,0.0,0
2009-11-20,30.766517707168738,30.85031574199962,30.47000461030215,30.48289680480957,1068300,0.0,0
2009-11-23,30.863202781255755,31.146823636240168,30.147702088683477,30.40553855895996,936400,0.0,0
2009-11-24,30.38620697854795,30.482897209168858,30.005895841805607,30.263734817504883,798000,0.0,0
2009-11-25,30.295963919093076,30.5602477613065,30.218613210354555,30.334640502929688,491600,0.0,0
2009-11-27,29.844751027675287,30.51513048564347,29.67715739265076,29.986562728881836,538000,0.0,0
2009-11-30,30.179933061761876,31.456230670401485,29.92854144385422,31.36598777770996,1490600,0.0,0
2009-12-01,31.527133312141633,31.772080038181322,31.224172952538183,31.404661178588867,1359100,0.0,0
2009-12-02,31.198397825189165,31.514247986458287,31.075923206018338,31.43689727783203,2001900,0.0,0
2009-12-03,31.58515443883068,31.81076170124843,30.811639960786653,30.947004318237305,1512900,0.0,0
2009-12-04,31.19839882599518,32.229749837212054,31.114600787916693,32.158843994140625,1345400,0.0,0
2009-12-07,31.92678655978857,32.03636897812624,30.901880507844076,31.159719467163086,1479300,0.0,0
2009-12-08,30.97279177094753,31.462685387694684,30.830982531518604,31.10171127319336,1175900,0.0,0
2009-12-09,31.25641387635717,31.327317263674857,30.824533930516445,30.93411636352539,722400,0.0,0
2009-12-10,30.959901579322995,31.063036696010126,30.618266966347207,31.024362564086914,641100,0.0,0
2009-12-11,31.2455923994078,31.434289823723578,30.822650238995518,31.362714767456055,1108800,0.45,0
2009-12-14,31.38874113017608,31.551410802844163,30.900732112171827,31.49935531616211,820300,0.0,0
2009-12-15,31.479839116906525,31.531892127014107,31.1740193052936,31.336688995361328,589300,0.0,0
2009-12-16,31.531885917357396,32.09797811445367,31.38873830614512,31.9353084564209,613900,0.0,0
2009-12-17,31.779149829925675,31.92229994732224,31.440796586533516,31.62298583984375,738600,0.0,0
2009-12-18,31.70756977525878,31.870239434981308,31.330177455416358,31.38873863220215,1384600,0.0,0
2009-12-21,31.38873911365724,31.56442016456727,31.38873911365724,31.427778244018555,850000,0.0,0
2009-12-22,31.401747518223495,31.850717331849225,31.36921408530005,31.81818389892578,1096600,0.0,0
2009-12-23,31.681538191067936,32.14352185506996,31.564415851703107,31.941810607910156,1169100,0.0,0
2009-12-24,31.928791813150905,32.14351689624103,31.863724960049176,32.11098098754883,298000,0.0,0
2009-12-28,32.25414671327702,32.540444481017246,32.23462714429139,32.42332458496094,752100,0.0,0
2009-12-29,32.514408504064065,32.514408504064065,31.68804643331494,32.03941345214844,618100,0.0,0
2009-12-30,32.07195212132877,32.60550843018292,31.88325471201295,32.4037971496582,638300,0.0,0
2009-12-31,32.54694252203497,33.06097919046192,32.44933974322011,32.71611785888672,1043400,0.0,0
2010-01-04,32.781186532592315,33.19111223806011,32.16304140445073,32.63153076171875,1306900,0.0,0
2010-01-05,32.55346172438633,32.891815020638624,32.221616606564695,32.84626770019531,841500,0.0,0
2010-01-06,32.96338120093015,33.02844807483251,32.24112748276018,32.4037971496582,988300,0.0,0
2010-01-07,32.32572440067595,32.846266967083224,32.2216158873945,32.69010543823242,881100,0.0,0
2010-01-08,32.612019737660354,33.14557613834636,32.4753777896623,33.054481506347656,971700,0.0,0
2010-01-11,33.30824152406699,33.43837775957588,32.76817949759714,32.891807556152344,607900,0.0,0
2010-01-12,32.62503023420491,32.85927496775145,32.15654076711183,32.50790786743164,817100,0.0,0
2010-01-13,32.53393009787738,32.83974983508283,32.37126044738799,32.664066314697266,814100,0.0,0
2010-01-14,32.52743453436242,33.080510525419875,32.35825665516515,32.85927963256836,884800,0.0,0
2010-01-15,32.813723743645824,32.9633795317568,32.29318133235938,32.533931732177734,1392900,0.0,0
2010-01-19,32.59247440014426,33.44486382104817,32.59247440014426,33.217124938964844,1200500,0.0,0
2010-01-20,33.03496108511382,33.03496108511382,32.377774144688,32.826744079589844,795100,0.0,0
2010-01-21,33.02844711897842,33.41234762103324,32.73564371274951,32.839752197265625,2243100,0.0,0
2010-01-22,32.79421439992572,33.15208726409018,31.88976873088163,31.94832992553711,1314600,0.0,0
2010-01-25,32.345229897141124,32.384271503437354,31.401745509853004,31.746606826782227,681700,0.0,0
2010-01-26,31.662019392008325,32.05893372029958,31.42126901401627,31.557910919189453,728800,0.0,0
2010-01-27,31.460317715953884,31.76613753388254,31.09593919124829,31.64250946044922,871900,0.0,0
2010-01-28,31.68805971471455,31.811687799612855,31.037380880663505,31.21957015991211,660400,0.0,0
2010-01-29,31.323669074598,31.512366474358714,30.87470171026507,31.232574462890625,1132200,0.0,0
