Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-28,0.6488335207587504,0.6488335207587504,0.6338315613598257,0.6394572854042053,201600.0,0.0,0.0
1999-12-29,0.6469583176397016,0.6600850224494934,0.6469583176397016,0.6600850224494934,102000.0,0.0,0.0
1999-12-30,0.6600848512141461,0.6675857866560025,0.6563343405723572,0.6563343405723572,148800.0,0.0,0.0
1999-12-31,0.6563343405723572,0.6563343405723572,0.6488334051305007,0.6563343405723572,43200.0,0.0,0.0
2000-01-03,0.6544588866188151,0.6563340983267291,0.6432074446879521,0.6507083773612976,113200.0,0.0,0.0
2000-01-04,0.6488334864361526,0.6600849339297225,0.6413325071334839,0.6413325071334839,164400.0,0.0,0.0
2000-01-05,0.6450830094485851,0.6450830094485851,0.6282058373154459,0.6394572854042053,188400.0,0.0,0.0
2000-01-06,0.6375818558836183,0.6394570679802355,0.6300808787345886,0.6300808787345886,161200.0,0.0,0.0
2000-01-07,0.6338314484050666,0.6563343405723572,0.6338314484050666,0.6563343405723572,106000.0,0.0,0.0
2000-01-10,0.663835346698761,0.663835346698761,0.6525839001445447,0.663835346698761,128400.0,0.0,0.0
2000-01-11,0.6619600636141799,0.6638353189350743,0.6563343405723572,0.6563343405723572,127200.0,0.0,0.0
2000-01-12,0.6525836815373275,0.6525836815373275,0.633831262588501,0.633831262588501,122800.0,0.0,0.0
2000-01-13,0.6338313770257714,0.6469580769520401,0.6300809097272042,0.6432076096534729,106000.0,0.0,0.0
2000-01-14,0.6469581498096063,0.6563343405723572,0.6450828944887119,0.6563343405723572,55200.0,0.0,0.0
2000-01-18,0.6525837753130043,0.6525837753130043,0.6450827980714207,0.64695805311203,30000.0,0.0,0.0
2000-01-19,0.6600847577523669,0.6600847577523669,0.64883331326182,0.658209502696991,97200.0,0.0,0.0
2000-01-20,0.6619599646743431,0.6619599646743431,0.6413323309110559,0.64695805311203,145600.0,0.0,0.0
2000-01-21,0.6450825783233063,0.6694607138633728,0.6375816465577777,0.6694607138633728,572800.0,0.0,0.0
2000-01-24,0.6732114219978296,0.6938390990778961,0.6713362098420816,0.6750866770744324,180000.0,0.0,0.0
2000-01-25,0.667585870311525,0.667585870311525,0.6394572515776002,0.6413325071334839,251200.0,0.0,0.0
2000-01-26,0.6413321744311244,0.6413321744311244,0.6282054781913757,0.6282054781913757,140800.0,0.0,0.0
2000-01-27,0.6466936262246674,0.6466936262246674,0.6292154201104873,0.6311574578285217,223600.0,0.12,0.0
2000-01-28,0.6311575438706588,0.6389256069030194,0.6175633668899536,0.6175633668899536,192400.0,0.0,0.0
2000-01-31,0.6175634410094384,0.6292155814058429,0.6117373708112361,0.6136794090270996,268000.0,0.0,0.0
2000-02-01,0.6117372034259858,0.6117372034259858,0.6020271039023494,0.6039690971374512,168000.0,0.0,0.0
2000-02-02,0.6078532787756963,0.61173731037431,0.6039692027276988,0.6097952723503113,171600.0,0.0,0.0
2000-02-03,0.6136794679077235,0.6136794679077235,0.5864911080745496,0.5884331464767456,197200.0,0.0,0.0
2000-02-04,0.5845487575446251,0.5942588547336213,0.5728966231380834,0.5864907503128052,340800.0,0.0,0.0
2000-02-07,0.6000850925258562,0.6000850925258562,0.5826068859474333,0.5942590236663818,402400.0,0.0,0.0
2000-02-08,0.59425910615072,0.5962011441898961,0.5593026881418541,0.5612447261810303,515200.0,0.0,0.0
2000-02-09,0.5593028218793956,0.5593028218793956,0.5418246086956645,0.5515347123146057,222400.0,0.0,0.0
2000-02-10,0.5573604943683295,0.5573604943683295,0.5379402972003802,0.5457083582878113,207600.0,0.0,0.0
2000-02-11,0.5418243277440957,0.5534764638246139,0.5418243277440957,0.5457083582878113,189600.0,0.0,0.0
2000-02-14,0.5437663916763122,0.5437663916763122,0.5340562481708989,0.5379403233528137,73600.0,0.0,0.0
2000-02-15,0.5359985231503164,0.5359985231503164,0.518520310438893,0.5340564846992493,312000.0,0.0,0.0
2000-02-16,0.5340564846992493,0.5340564846992493,0.5243463813427008,0.5340564846992493,175200.0,0.0,0.0
2000-02-17,0.5398824214935303,0.5573606298632782,0.5398824214935303,0.5398824214935303,272400.0,0.0,0.0
2000-02-18,0.5418244880147366,0.5418244880147366,0.5282303104165433,0.5321143865585327,106000.0,0.0,0.0
2000-02-22,0.5398824226202578,0.5457084920889993,0.5340563531515162,0.5437664985656738,183600.0,0.0,0.0
2000-02-23,0.5437666030004686,0.5515346674844557,0.5418245646547764,0.5476506352424622,432000.0,0.0,0.0
2000-02-24,0.5476503978560647,0.5515344284144732,0.539882292289876,0.5495924353599548,351600.0,0.0,0.0
2000-02-25,0.5554187441758403,0.5593027764178337,0.5457085968967699,0.5476506352424622,226800.0,0.0,0.0
2000-02-28,0.5515344263280704,0.5515344263280704,0.5379402972003802,0.5457083582878113,101200.0,0.0,0.0
2000-02-29,0.5437665116544642,0.5554186508724214,0.5359984040260315,0.5359984040260315,147600.0,0.0,0.0
2000-03-01,0.5359982613767131,0.5379402988793178,0.5185200572013855,0.5185200572013855,300000.0,0.0,0.0
2000-03-02,0.5185202043087005,0.5204622423622732,0.49327388740979294,0.5088101029396057,640000.0,0.0,0.0
2000-03-03,0.5126941345973668,0.5126941345973668,0.502984033228272,0.5088101029396057,262000.0,0.0,0.0
2000-03-06,0.5049257278442383,0.5068677647478474,0.5029837353899872,0.5049257278442383,131200.0,0.0,0.0
2000-03-07,0.5049259191231358,0.5049259191231358,0.497157857464674,0.49909985065460205,96000.0,0.0,0.0
2000-03-08,0.5068680648860331,0.5088101029396057,0.4816217479871255,0.5088101029396057,381600.0,0.0,0.0
2000-03-09,0.506868092837018,0.506868092837018,0.48938988273918976,0.4971579909324646,229200.0,0.0,0.0
2000-03-10,0.49327376580995136,0.4971578409596104,0.4893897351096658,0.4952158033847809,169200.0,0.0,0.0
2000-03-13,0.5010419917701208,0.5010419917701208,0.49327388405799866,0.49327388405799866,185200.0,0.0,0.0
2000-03-14,0.4971578746187049,0.5010419055819512,0.4660854935646057,0.4660854935646057,486000.0,0.0,0.0
2000-03-15,0.4855057862226412,0.4874477796753453,0.4641435026478486,0.4738536477088928,536800.0,0.0,0.0
2000-03-16,0.5010419951746994,0.5126941345973668,0.5010419951746994,0.5088101029396057,508800.0,0.0,0.0
2000-03-17,0.5049259075992644,0.5126940135298104,0.5029839144536583,0.5068679451942444,423600.0,0.0,0.0
2000-03-20,0.5126941517881415,0.528230323389502,0.5126941517881415,0.5224042534828186,107200.0,0.0,0.0
2000-03-21,0.5243462787239387,0.5321143865585327,0.5185202089603393,0.5321143865585327,148800.0,0.0,0.0
2000-03-22,0.5359984040260315,0.5515345748335132,0.5340563660065775,0.5359984040260315,357600.0,0.0,0.0
2000-03-23,0.5379403233528137,0.5398823164943973,0.5243461491148594,0.5379403233528137,169200.0,0.0,0.0
2000-03-24,0.5359984182511373,0.5359984182511373,0.5243462787239387,0.5321143865585327,315600.0,0.0,0.0
2000-03-27,0.5282304137954416,0.5340564846992493,0.5282304137954416,0.5340564846992493,118000.0,0.0,0.0
2000-03-28,0.539882435615556,0.5457085052245346,0.5359984040260315,0.5359984040260315,146400.0,0.0,0.0
2000-03-29,0.5359982857618564,0.5398823164943973,0.5321142550293153,0.5379403233528137,212400.0,0.0,0.0
2000-03-30,0.5359985376344207,0.5593028218793956,0.5359985376344207,0.5515347123146057,170400.0,0.0,0.0
2000-03-31,0.5573606496075078,0.563186719270476,0.5573606496075078,0.5593026876449585,226000.0,0.0,0.0
2000-04-03,0.5651288482607627,0.5767809894620156,0.5631868099107569,0.5709549188613892,157600.0,0.0,0.0
2000-04-04,0.5709546917640341,0.5787227976249006,0.5612445927749812,0.5631865859031677,307200.0,0.0,0.0
2000-04-05,0.5651287573079269,0.5651287573079269,0.5534766179819902,0.5593026876449585,143200.0,0.0,0.0
2000-04-06,0.5593026881418541,0.5806649287752552,0.557360650102678,0.5612447261810303,186000.0,0.0,0.0
2000-04-07,0.5631865058640545,0.5787227153778076,0.5631865058640545,0.5787227153778076,74400.0,0.0,0.0
2000-04-10,0.5767806157928702,0.5806646455272099,0.5728965860585307,0.5748385787010193,120400.0,0.0,0.0
2000-04-11,0.5728965860585307,0.5767806157928702,0.56707051923234,0.5748385787010193,76800.0,0.0,0.0
2000-04-12,0.5709545489666796,0.5884327494452515,0.5709545489666796,0.5748385787010193,159600.0,0.0,0.0
2000-04-13,0.572896785998102,0.5942590236663818,0.5709547482284846,0.5942590236663818,290800.0,0.0,0.0
2000-04-14,0.5981433481824958,0.6486359993672894,0.5962013539095882,0.6408678889274597,531600.0,0.0,0.0
2000-04-17,0.6369835138320923,0.6447515756505853,0.6253313766549771,0.6369835138320923,295600.0,0.0,0.0
2000-04-18,0.6311572197235349,0.6311572197235349,0.592316746711731,0.592316746711731,439200.0,0.0,0.0
2000-04-19,0.5864906653708195,0.5923167317302958,0.5670704738054714,0.5728965401649475,289600.0,0.0,0.0
2000-04-20,0.5728968871284471,0.5981431603431702,0.5670708172405287,0.5981431603431702,208000.0,0.0,0.0
2000-04-24,0.6039692563771523,0.6059112945736586,0.5670708417892456,0.5670708417892456,205200.0,0.0,0.0
2000-04-25,0.5748387793183415,0.5962010614359993,0.572896785998102,0.5942590236663818,121200.0,0.0,0.0
2000-04-26,0.6114524569466849,0.6477763652801514,0.6114524569466849,0.6477763652801514,190000.0,0.12,0.0
2000-04-27,0.6457580924034119,0.6538300841469785,0.6417221196257381,0.6457580924034119,130800.0,0.0,0.0
2000-04-28,0.6457582718831917,0.6639202237129211,0.6457582718831917,0.6639202237129211,76000.0,0.0,0.0
2000-05-01,0.6639200998847417,0.6941900139552956,0.6639200998847417,0.6921720504760742,182400.0,0.0,0.0
2000-05-02,0.6921724778369509,0.7083164265794294,0.6881364560101423,0.6941904425621033,195600.0,0.0,0.0
2000-05-03,0.6941901328824475,0.6941901328824475,0.6780461913418147,0.6800642013549805,184800.0,0.0,0.0
2000-05-04,0.6800642705737511,0.7062981724739075,0.6800642705737511,0.7062981724739075,94800.0,0.0,0.0
2000-05-05,0.7062980787736898,0.7204240560531617,0.7062980787736898,0.7204240560531616,101200.0,0.0,0.0
2000-05-08,0.718406105539998,0.7204241156578064,0.7123521213748063,0.7143701314926147,38800.0,0.0,0.0
2000-05-09,0.7123522785194016,0.7143702890823823,0.7002443075180054,0.7002443075180054,159600.0,0.0,0.0
2000-05-10,0.7022617627858946,0.7022617627858946,0.6679558874711585,0.6699738502502441,88800.0,0.0,0.0
2000-05-11,0.674010005933051,0.7184058427810668,0.674010005933051,0.7184058427810669,192400.0,0.0,0.0
2000-05-12,0.7184060809927875,0.7224421010904977,0.7123520970344543,0.7123520970344543,64800.0,0.0,0.0
2000-05-15,0.7123518651485561,0.7305138111114502,0.7123518651485561,0.7305138111114502,97200.0,0.0,0.0
2000-05-16,0.7325322401829295,0.7365682150908865,0.7224422798189153,0.724460244178772,163200.0,0.0,0.0
2000-05-17,0.7204241405561028,0.7204241405561028,0.7042801976203918,0.7042801976203918,183600.0,0.0,0.0
2000-05-18,0.7042801732800399,0.7042801732800399,0.6760282163836564,0.6780462265014648,352000.0,0.0,0.0
2000-05-19,0.6800642958722696,0.6841002702713013,0.6699742905923338,0.6841002702713013,325600.0,0.0,0.0
2000-05-22,0.6841002106666565,0.6982261891148482,0.6780462265014648,0.6962081789970398,239200.0,0.0,0.0
2000-05-23,0.6921720579719572,0.6921720579719572,0.6740101093329399,0.6760280728340149,153600.0,0.0,0.0
2000-05-24,0.67400986818483,0.6760278309639156,0.6659378785038655,0.6699738502502441,111600.0,0.0,0.0
2000-05-25,0.6699741727928143,0.6780461663598414,0.6699741727928143,0.6719921827316284,91200.0,0.0,0.0
2000-05-26,0.6719918592175371,0.67400986818483,0.6699738502502441,0.6699738502502441,85600.0,0.0,0.0
2000-05-30,0.6740101093329399,0.6760280728340149,0.6679561264532675,0.6760280728340149,126400.0,0.0,0.0
2000-05-31,0.6780462265014648,0.6800642366192733,0.6740102524540816,0.6780462265014648,76000.0,0.0,0.0
2000-06-01,0.6780462855786349,0.6841002702713013,0.6740103111796032,0.6841002702713013,222000.0,0.0,0.0
2000-06-02,0.6881361603736877,0.6881361603736877,0.6820821764226341,0.6881361603736877,89200.0,0.0,0.0
2000-06-05,0.69620815437117,0.7103341323197059,0.6881361603736877,0.6881361603736877,68400.0,0.0,0.0
2000-06-06,0.6901541948318481,0.6982261891148482,0.6780462265014648,0.6780462265014648,212400.0,0.0,0.0
2000-06-07,0.6780464607372618,0.6901544332504272,0.6719924744806791,0.6901544332504272,99600.0,0.0,0.0
2000-06-08,0.6861182207844649,0.6861182207844649,0.6780462265014648,0.6780462265014648,123600.0,0.0,0.0
2000-06-09,0.6780461913418147,0.6841001751930809,0.6780461913418147,0.6800642013549805,64000.0,0.0,0.0
2000-06-12,0.6780462265014648,0.6780462265014648,0.6659382581710815,0.6659382581710815,104800.0,0.0,0.0
2000-06-13,0.6679562444526271,0.6820821762084961,0.6679562444526271,0.6820821762084961,79600.0,0.0,0.0
2000-06-14,0.6780461327486346,0.6921721092436403,0.6780461327486346,0.6861181259155273,49600.0,0.0,0.0
2000-06-15,0.6861180676619635,0.6921720504760742,0.682082048327074,0.6921720504760742,86400.0,0.0,0.0
2000-06-16,0.6921721802492392,0.7002441280559552,0.6820821762084961,0.6820821762084961,150400.0,0.0,0.0
2000-06-19,0.6841000062370298,0.716387927532196,0.6841000062370298,0.716387927532196,166800.0,0.0,0.0
2000-06-20,0.7184060062066442,0.7184060062066442,0.6861181259155275,0.6861181259155273,190800.0,0.0,0.0
2000-06-21,0.6901541948318481,0.6901541948318481,0.6397043113925065,0.6659382581710815,278800.0,0.0,0.0
2000-06-22,0.6699740214458926,0.6699740214458926,0.6457580924034119,0.6457580924034119,170800.0,0.0,0.0
2000-06-23,0.6417221718421604,0.6417221718421604,0.613470267723171,0.6154882311820984,277600.0,0.0,0.0
2000-06-26,0.619524545997268,0.6336504817008972,0.619524545997268,0.6336504817008972,240000.0,0.0,0.0
2000-06-27,0.6376864394217836,0.6619023795746585,0.6376864394217836,0.657866358757019,204000.0,0.0,0.0
2000-06-28,0.6639201562536289,0.6861181259155275,0.6639201562536289,0.6861181259155273,261600.0,0.0,0.0
2000-06-29,0.6841002106666565,0.6861182207844649,0.6659382581710815,0.6659382581710815,130000.0,0.0,0.0
2000-06-30,0.6659381499585894,0.6820820897130252,0.6639201401687,0.6755236387252808,111600.0,0.0,0.0
2000-07-03,0.6760284499223177,0.6901544332504272,0.6760284499223177,0.6901544332504272,42000.0,0.0,0.0
2000-07-05,0.6901541948318481,0.6901541948318481,0.6760282163836564,0.6780462265014648,192400.0,0.0,0.0
2000-07-06,0.6740102524540816,0.6780462265014648,0.6619022841236983,0.6780462265014648,544000.0,0.0,0.0
2000-07-07,0.678046131064452,0.678046131064452,0.6578661712914581,0.674010157585144,132000.0,0.0,0.0
2000-07-10,0.6699743775187049,0.6740103986296312,0.6598844171178767,0.6619024276733398,231600.0,0.0,0.0
2000-07-11,0.6619022598573281,0.6659382337567462,0.6578662397696781,0.6639202237129211,132400.0,0.0,0.0
2000-07-12,0.6619021883790475,0.6619021883790475,0.6457582021482872,0.6558482050895691,168000.0,0.0,0.0
2000-07-13,0.6558481555200061,0.6558481555200061,0.647776163014714,0.6518121361732483,98800.0,0.0,0.0
2000-07-14,0.651812074664032,0.651812074664032,0.6437401291086846,0.6457580924034119,169200.0,0.0,0.0
2000-07-17,0.6296143272611944,0.6296143272611944,0.5892544498841181,0.5912724137306213,628000.0,0.0,0.0
2000-07-18,0.5912724380709733,0.5912724380709733,0.5569665431976318,0.5569665431976318,622800.0,0.0,0.0
2000-07-19,0.5569665184993328,0.5610024923677435,0.5488945245742798,0.5488945245742798,285600.0,0.0,0.0
2000-07-20,0.5488945489146317,0.5650385374806319,0.546876584985057,0.5569665431976318,181200.0,0.0,0.0
2000-07-21,0.5610026645025727,0.5650386857976046,0.5468767285346985,0.5468767285346985,138400.0,0.0,0.0
2000-07-24,0.538804446612751,0.5468764387371057,0.5347684736446843,0.5367864370346069,227200.0,0.0,0.0
2000-07-25,0.5347683488426707,0.5347683488426707,0.5166064054425975,0.5246783494949341,356400.0,0.0,0.0
2000-07-26,0.5307326912879944,0.5347687122450536,0.5206427312718303,0.5307326912879944,301200.0,0.0,0.0
2000-07-27,0.550816092347307,0.550816092347307,0.529630889730704,0.5381049513816833,168000.0,0.13,0.0
2000-07-28,0.5381051538763894,0.5381051538763894,0.5275125485819775,0.5359866619110107,589600.0,0.0,0.0
2000-07-31,0.5381050701376692,0.5465791821479797,0.5359865785019655,0.5465791821479797,204400.0,0.0,0.0
2000-08-01,0.5381049513816833,0.5423420306963277,0.5381049513816833,0.5381049513816833,91600.0,0.0,0.0
2000-08-02,0.5381051177724604,0.5402236580848694,0.5317495453244031,0.5402236580848694,271200.0,0.0,0.0
2000-08-03,0.5402234776439432,0.5402234776439432,0.5317493677139282,0.5317493677139282,143200.0,0.0,0.0
2000-08-04,0.5275123628478993,0.5444605350494385,0.5275123628478993,0.5444605350494385,181200.0,0.0,0.0
2000-08-07,0.5486977339648766,0.5592903378366054,0.5444606536248521,0.5529347658157349,126400.0,0.0,0.0
2000-08-08,0.5550534626660859,0.5550534626660859,0.5465793480831324,0.5486978888511658,176400.0,0.0,0.0
2000-08-09,0.5720014328306372,0.5720014328306372,0.5571717498904925,0.5592902898788452,143200.0,0.0,0.0
2000-08-10,0.5592902160315077,0.5592902160315077,0.5444605350494385,0.5444605350494385,126000.0,0.0,0.0
2000-08-11,0.5444605350494385,0.5465790747580643,0.5444605350494385,0.5444605350494385,148000.0,0.0,0.0
2000-08-14,0.5720013597739926,0.5741198994917631,0.5614087581634521,0.5614087581634521,219600.0,0.0,0.0
2000-08-15,0.5635273213663885,0.5698828928422844,0.5592902898788452,0.5592902898788452,85600.0,0.0,0.0
2000-08-16,0.5592903378366054,0.5592903378366054,0.5444606536248521,0.5529347658157349,145600.0,0.0,0.0
2000-08-17,0.5529347658157349,0.5529347658157349,0.5465791937948644,0.5529347658157349,72400.0,0.0,0.0
2000-08-18,0.5592901452831779,0.5592901452831779,0.5529345754504146,0.5550531148910522,110800.0,0.0,0.0
2000-08-21,0.5550534626660859,0.5571719549449392,0.5423423150362456,0.5486978888511658,206400.0,0.0,0.0
2000-08-22,0.5486978888511658,0.5508163811300191,0.5465793480831324,0.5486978888511658,424800.0,0.0,0.0
2000-08-23,0.5465790747580643,0.5465790747580643,0.5444605350494385,0.5444605350494385,220000.0,0.0,0.0
2000-08-24,0.5444606420231107,0.5486977222728487,0.5423421503874072,0.5465791821479797,88800.0,0.0,0.0
2000-08-25,0.5444604982364176,0.5444604982364176,0.5423420071601868,0.5423420071601868,294400.0,0.0,0.0
2000-08-28,0.5423420071601868,0.5423420071601868,0.5402234675948033,0.5423420071601868,182800.0,0.0,0.0
2000-08-29,0.5423421626980242,0.5423421626980242,0.5296310186386108,0.5296310186386108,197200.0,0.0,0.0
2000-08-30,0.5338680856368121,0.5402236580848694,0.5338680856368121,0.5402236580848694,77200.0,0.0,0.0
2000-08-31,0.5402234054747083,0.5402234054747083,0.5317492966767619,0.5338678359985352,290800.0,0.0,0.0
2000-09-01,0.5338680504953598,0.5338680504953598,0.5253939382926953,0.5296310186386108,150000.0,0.0,0.0
2000-09-05,0.525393891161802,0.5275124311447144,0.5190383197022271,0.5275124311447144,218800.0,0.0,0.0
2000-09-06,0.5275124672018452,0.5275124672018452,0.5148013234138489,0.5148013234138489,193600.0,0.0,0.0
2000-09-07,0.5148011331444526,0.5211567026894459,0.512682593799739,0.5169196724891663,226800.0,0.0,0.0
2000-09-08,0.5169198635415702,0.5190383551801259,0.5148013234138489,0.5148013234138489,212800.0,0.0,0.0
2000-09-11,0.5148013477329014,0.5148013477329014,0.5042087435722351,0.5042087435722351,181600.0,0.0,0.0
2000-09-12,0.5042084413344011,0.5063269318031463,0.4957343339920044,0.4957343339920044,1510800.0,0.0,0.0
2000-09-13,0.4999718964099884,0.4999718964099884,0.49573486246650056,0.4999718964099884,152800.0,0.0,0.0
2000-09-14,0.4660752407632597,0.47031227209657167,0.4237047334734976,0.4491270184516907,1436800.0,0.0,0.0
2000-09-15,0.444890063413432,0.4533641760224584,0.444890063413432,0.45124563574790955,331200.0,0.0,0.0
2000-09-18,0.4491270407833028,0.4491270407833028,0.40675657987594604,0.40675657987594604,1195200.0,0.0,0.0
2000-09-19,0.4109934568405152,0.43641573352114793,0.4088749661098922,0.41099345684051514,484000.0,0.0,0.0
