Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-03,4.180540987383309,4.299418907719595,3.982411120156165,4.081476211547852,3462500,0.0,0.0
1990-08-06,4.140914766549265,4.200353880944482,4.0220368533150435,4.101288795471191,3226400,0.0,0.0
1990-08-07,4.08147596771026,4.121101938788334,4.061662824393117,4.101288795471191,2365100,0.0,0.0
1990-08-08,4.081475662377816,4.1012884886565635,4.022036552429199,4.022036552429199,1101900,0.0,0.0
1990-08-09,4.061660289764404,4.061660289764404,4.02203434341441,4.061660289764404,1149500,0.0,0.0
1990-08-10,4.041847229003906,4.041847229003906,4.002221285059437,4.041847229003906,925100,0.0,0.0
1990-08-13,4.022034099253674,4.061660043198144,3.962595341114967,4.041847229003906,666700,0.0,0.0
1990-08-14,4.0616613147409835,4.081474450693912,4.002222537994385,4.002222537994385,796100,0.0,0.0
1990-08-15,4.002222537994385,4.0220353583912205,3.9824094020414567,4.002222537994385,1236400,0.0,0.0
1990-08-16,4.002221648763147,4.041847596308643,3.9625957012176514,3.9625957012176514,1148900,0.0,0.0
1990-08-17,3.962595832734138,4.061660547107772,3.8833439350128174,3.8833439350128174,3546900,0.0,0.0
1990-08-20,3.883345126715254,3.92297108773614,3.784280066384973,3.903157949447632,1875700,0.0,0.0
1990-08-21,3.883344724078486,3.903157544756612,3.8040928102537883,3.8437187671661377,1414900,0.0,0.0
1990-08-22,3.8239057064056396,3.8437188430309215,3.8040928853364613,3.8239057064056396,1422000,0.0,0.0
1990-08-23,3.6455880503403093,3.724839950758314,3.5267101997133024,3.546523332595825,2820100,0.0,0.0
1990-08-24,3.6455873170329376,3.705026388168335,3.5465226192152493,3.705026388168335,2886800,0.0,0.0
1990-08-27,3.7446522133733446,3.8040912826510667,3.724839085095447,3.784278154373169,1524800,0.0,0.0
1990-08-28,3.7644669276420015,3.8437188430309215,3.7446537910167197,3.8239057064056396,1382500,0.0,0.0
1990-08-29,3.823905630931914,3.863531587844263,3.8040928102537883,3.8437187671661377,817300,0.0,0.0
1990-08-30,3.84371940476962,3.903158192219914,3.764467477798462,3.764467477798462,820700,0.0,0.0
1990-08-31,3.784279674019565,3.8437187671661373,3.784279674019565,3.8437187671661377,1237200,0.0,0.0
1990-09-04,3.7827045917510986,3.8233788277074776,3.7827045917510986,3.7827045917510986,724300,0.29939,0.0
1990-09-05,3.8030424396170437,3.864053964614868,3.782705156649776,3.864053964614868,901100,0.0,0.0
1990-09-06,3.8233793986803333,3.864053964614868,3.762368197586486,3.864053964614868,1222500,0.0,0.0
1990-09-07,3.8437166213989253,3.8843908627919306,3.8233793387504367,3.843716621398926,612400,0.0,0.0
1990-09-10,3.843716107637632,3.864053387567786,3.762367635724874,3.7827045917510986,1743800,0.0,0.0
1990-09-11,3.803041934967041,3.8233788913316897,3.7623676983338092,3.803041934967041,909200,0.0,0.0
1990-09-12,3.803041934967041,3.8233788913316897,3.7827046546984575,3.803041934967041,707600,0.0,0.0
1990-09-13,3.803044131262545,3.803044131262545,3.742032579125956,3.7623698711395264,804400,0.0,0.0
1990-09-14,3.762366223943743,3.762366223943743,3.6810177825559762,3.7420289516448975,1067100,0.0,0.0
1990-09-17,3.7420303557947197,3.803041871681253,3.721693399768495,3.7827045917510986,656300,0.0,0.0
1990-09-18,3.7420311322130906,3.7420311322130906,3.6403456831758203,3.701356887817383,1772100,0.0,0.0
1990-09-19,3.660682423458338,3.681019706386162,3.2946142458932997,3.4776484966278076,5358100,0.0,0.0
1990-09-20,3.477648225521797,3.497985182960242,3.375962466617718,3.4166367053985596,1954900,0.0,0.0
1990-09-21,3.4979854556516545,3.5589969805311497,3.3759627297966417,3.4776484966278076,2257400,0.0,0.0
1990-09-24,3.4776503832485783,3.4776503832485783,3.2742790631615497,3.314953327178955,1654700,0.0,0.0
1990-09-25,3.3352902972355816,3.355627591196361,3.2742790631615497,3.314953327178955,2000700,0.0,0.0
1990-09-26,3.3352879240608604,3.3556252035509497,3.2539394539083477,3.2742767333984375,2065800,0.0,0.0
1990-09-27,3.2742765651544885,3.314950798140758,2.9692196558055115,3.1522538661956787,3871000,0.0,0.0
1990-09-28,3.091243164905448,3.213265895843506,3.070905881130443,3.213265895843506,1984700,0.0,0.0
1990-10-01,3.1725932411659583,3.3149533271789555,3.1725932411659583,3.314953327178955,2042500,0.0,0.0
1990-10-02,3.2946132291128563,3.3149505057642092,3.2132647703151997,3.2336020469665527,1534300,0.0,0.0
1990-10-03,3.213266555139231,3.233603843087026,3.0912437991646318,3.1115810871124268,1408300,0.0,0.0
1990-10-04,3.0709062802759237,3.091243566694297,2.9082092845450696,2.948883533477783,3562300,0.0,0.0
1990-10-05,2.9082093014148,3.0709062980894153,2.8878723387824907,3.009895086288452,2328100,0.0,0.0
1990-10-08,3.0302305221557617,3.0709047508309286,2.969219341094947,3.0302305221557617,919500,0.0,0.0
1990-10-09,3.050569335457106,3.0709062980894153,3.009895086288452,3.009895086288452,1174100,0.0,0.0
1990-10-10,3.0302319148923478,3.0912434478987807,3.009894953159551,3.070906162261963,1007600,0.0,0.0
1990-10-11,3.050569335457106,3.0709062980894153,2.9895577997521077,3.009895086288452,936100,0.0,0.0
1990-10-12,3.0098948120025115,3.1115805876097338,2.989557527319465,3.0505690574645996,1056200,0.0,0.0
1990-10-15,3.050569684270786,3.13191819190979,2.969221176631782,3.13191819190979,1798900,0.0,0.0
1990-10-16,3.1725913865393602,3.2539398670196533,3.1115801881311222,3.2539398670196533,1503600,0.0,0.0
1990-10-17,3.253939548605348,3.375962257385254,3.253939548605348,3.375962257385254,1400800,0.0,0.0
1990-10-18,3.355625712257853,3.4979853946542643,3.3352884296846677,3.4573111534118652,2698200,0.0,0.0
1990-10-19,3.51832190030323,3.681018829345703,3.4776476680426116,3.681018829345703,2014200,0.0,0.0
1990-10-22,3.599673327319605,3.640347593054737,3.4979875010296912,3.5589990615844727,1147400,0.0,0.0
1990-10-23,3.518321323711332,3.5386582745568176,3.3962986469268794,3.39629864692688,852200,0.0,0.0
1990-10-24,3.3759622843756816,3.396299564620226,3.274276854864763,3.3352880477905273,975200,0.0,0.0
1990-10-25,3.355624869857826,3.355624869857826,3.2539391303271503,3.2946133613586426,993500,0.0,0.0
1990-10-26,3.2946160332181758,3.3759645612529874,3.25394176920077,3.314953327178955,911700,0.0,0.0
1990-10-29,3.355624869857826,3.3962991008893177,3.2539391303271503,3.2946133613586426,681100,0.0,0.0
1990-10-30,3.294613688984604,3.3556252035509497,3.2539394539083477,3.2742767333984375,712400,0.0,0.0
1990-10-31,3.294613688984604,3.294613688984604,3.233602498322181,3.2742767333984375,727600,0.0,0.0
1990-11-01,3.2539391303271503,3.2946133613586426,3.2336021767633496,3.2946133613586426,832700,0.0,0.0
1990-11-02,3.2946160332181758,3.355627591196361,3.25394176920077,3.314953327178955,841200,0.0,0.0
1990-11-05,3.294613811205373,3.355625328035072,3.294613811205373,3.3352880477905273,1024500,0.0,0.0
1990-11-06,3.335289058274705,3.3759633071828348,3.3149520957726564,3.355626344680786,696100,0.0,0.0
1990-11-07,3.3352880477905273,3.355625328035072,3.3149510914499176,3.3352880477905273,668300,0.0,0.0
1990-11-08,3.3352902972355816,3.3759645612529874,3.3149533271789555,3.314953327178955,952700,0.0,0.0
1990-11-09,3.3352877175209454,3.5183219259815446,3.3352877175209454,3.4979846477508545,974800,0.0,0.0
1990-11-12,3.4776484359850506,3.5183226772274496,3.4369741947426515,3.4573111534118652,767700,0.0,0.0
1990-11-13,3.43697452545166,3.4573114860777157,3.4166372409216015,3.43697452545166,651300,0.0,0.0
1990-11-14,3.436976264379077,3.558999061584473,3.436976264379077,3.5589990615844727,824100,0.0,0.0
1990-11-15,3.5183219259815446,3.538658880308332,3.4979846477508545,3.4979846477508545,1012000,0.0,0.0
1990-11-16,3.4979875010296912,3.5793360324999557,3.4979875010296912,3.5589990615844727,1328400,0.0,0.0
1990-11-19,3.579334536593251,3.599671822913364,3.5183233254409734,3.5386602878570557,842700,0.0,0.0
1990-11-20,3.5589975741771687,3.5589975741771687,3.5183233254409734,3.5386602878570557,654400,0.0,0.0
1990-11-21,3.5386617667648235,3.558999061584473,3.4979875010296912,3.5589990615844727,762600,0.0,0.0
1990-11-23,3.5386602878570557,3.5589975741771687,3.5183233254409734,3.5386602878570557,321000,0.0,0.0
1990-11-26,3.538660484869654,3.5793347358703613,3.4776492703206174,3.5793347358703613,1483100,0.0,0.0
1990-11-27,3.599673327319605,3.6200102982350875,3.518324795849341,3.5589990615844727,1052200,0.0,0.0
1990-11-28,3.5589975741771687,3.599671822913364,3.5386602878570557,3.5386602878570557,831800,0.0,0.0
1990-11-29,3.5386606774550033,3.620009183883667,3.518323712799871,3.620009183883667,996700,0.0,0.0
1990-11-30,3.620009376518208,3.6810209215383973,3.5793351211394437,3.6606836318969727,1492100,0.0,0.0
1990-12-03,3.7013578872757376,3.7013578872757376,3.620009376518208,3.6606836318969727,2291400,0.0,0.0
1990-12-04,3.5885827409515936,3.5885827409515936,3.464838531158337,3.547334671020508,1024500,0.14994,0.0
1990-12-05,3.506085609380871,3.506085609380871,3.423589492853015,3.4648375511169434,1398700,0.0,0.0
1990-12-06,3.5267093181610103,3.5473331802224024,3.4442132129685565,3.5267093181610107,1103800,0.0,0.0
1990-12-07,3.5060850654929157,3.5473331173581633,3.382340909897173,3.4442131519317627,1402500,0.0,0.0
1990-12-10,3.4029667881684724,3.464838732422299,3.38234258776813,3.423590660095215,973100,0.0,0.0
1990-12-11,3.815446573361273,3.836070440217364,3.629830129288852,3.732950448989868,16992500,0.0,0.0
1990-12-12,3.7123271663848065,3.83607138336606,3.423590660095215,3.423590660095215,7027600,0.0,0.0
1990-12-13,3.4442143467002047,3.485462412874053,3.3410940170288086,3.3410940170288086,2722300,0.0,0.0
1990-12-14,3.3410939977691476,3.402966260910034,3.258597865896998,3.402966260910034,2709600,0.0,0.0
1990-12-17,3.382340909897173,3.464837013627668,3.361717048201268,3.4442131519317627,1775200,0.0,0.0
1990-12-18,3.4235889617624204,3.4854612037970103,3.4029651000665155,3.4442131519317627,1714900,0.0,0.0
1990-12-19,3.423590149376505,3.4442143467002047,3.2998459508549605,3.3410940170288086,1420900,0.0,0.0
1990-12-20,3.34109420309808,3.3823422715690796,3.279222264628366,3.3204703330993652,1504200,0.0,0.0
1990-12-21,3.361717711316215,3.361717711316215,3.2792215913129645,3.2998454570770264,2004200,0.0,0.0
1990-12-24,3.279222959335304,3.279222959335304,3.1761026020748613,3.2379748821258545,840000,0.0,0.0
1990-12-26,3.2379748821258545,3.279222959335304,3.2173506792843107,3.2379748821258545,901500,0.0,0.0
1990-12-27,3.1967265926541066,3.2173504656525886,3.052358167770263,3.134854316711426,1870900,0.0,0.0
1990-12-28,3.1348528583671724,3.1348528583671724,3.052356747803482,3.093604803085327,2185000,0.0,0.0
1990-12-31,3.0936038332933995,3.0936038332933995,2.969859706239532,3.031731605529785,3562100,0.0,0.0
1991-01-02,3.0523578977679002,3.237974380703252,3.0111098269459986,3.1554782390594482,1389400,0.0,0.0
1991-01-03,3.134853877691454,3.1554780762752412,3.114229679107666,3.114229679107666,714100,0.0,0.0
1991-01-04,3.1348533765425546,3.1554775718292842,3.0317330570559426,3.072981119155884,1437800,0.0,0.0
1991-01-07,3.052357209443731,3.0729810759670872,2.96986108640328,2.9904849529266357,1244700,0.0,0.0
1991-01-08,2.9698619932522066,3.03173394018842,2.9698619932522066,3.0111100673675537,1061500,0.0,0.0
1991-01-09,3.011108849593549,3.031732714073566,2.969860792160034,2.969860792160034,1924000,0.0,0.0
1991-01-10,2.969860430949787,2.99048429292142,2.804868221282959,2.804868221282959,4324700,0.0,0.0
1991-01-11,2.8461175476355245,2.928613689394607,2.8254933479589597,2.866741418838501,2940400,0.0,0.0
1991-01-14,2.804868108772992,2.9492361222037995,2.7223718430119797,2.9079880714416504,5682800,0.0,0.0
1991-01-15,2.9286127347265194,3.031732714073566,2.907988541773021,2.969860792160034,4696900,0.0,0.0
1991-01-16,2.990483539032349,3.072979623068827,2.969859682259909,3.0523557662963867,1998500,0.0,0.0
1991-01-17,3.1760999179959777,3.1760999179959777,3.031731605529785,3.031731605529785,2349200,0.0,0.0
1991-01-18,3.0111091902427316,3.0936053144426134,2.9079888707561197,3.072981119155884,1783900,0.0,0.0
1991-01-21,3.0317330570559426,3.072981119155884,3.0111091902427316,3.072981119155884,805500,0.0,0.0
1991-01-22,3.0317330144468615,3.052357209443731,2.96986108640328,2.9904849529266357,797500,0.0,0.0
1991-01-23,2.9904846566400507,3.1348530218940938,2.9286127347265194,2.969860792160034,1470600,0.0,0.0
1991-01-24,2.9904851173275384,3.0111093134582165,2.9079889897518907,2.9286131858825684,1409800,0.0,0.0
1991-01-25,2.8873650828809474,2.907988950257997,2.825492823802743,2.8461170196533203,2342500,0.0,0.0
1991-01-28,2.8254933479589597,2.887365618515066,2.8254933479589597,2.866741418838501,1470300,0.0,0.0
1991-01-29,2.8873651220947445,2.9492370535397145,2.8667409259640664,2.9286131858825684,1552800,0.0,0.0
1991-01-30,2.9079888298861842,3.052357209443731,2.8873649633628284,2.9904849529266357,1943200,0.0,0.0
1991-01-31,3.0111091902427316,3.072981119155884,3.0111091902427316,3.072981119155884,1697300,0.0,0.0
1991-02-01,3.0523557662963867,3.072979623068827,3.0111077242781477,3.0523557662963867,1200300,0.0,0.0
1991-02-04,3.0111077485908213,3.0729796478810742,2.969859706239532,3.031731605529785,1156600,0.0,0.0
1991-02-05,3.052357209443731,3.0729810759670872,2.9904849529266357,2.9904849529266357,1327400,0.0,0.0
1991-02-06,2.9698619932522066,3.0729820143037667,2.9698619932522066,3.0111100673675537,2514300,0.0,0.0
1991-02-07,2.969859682259909,3.0936038083146253,2.969859682259909,3.0523557662963867,2711500,0.0,0.0
1991-02-08,3.093604803085327,3.114228666489518,3.052356747803482,3.093604803085327,1131000,0.0,0.0
1991-02-11,3.1142275934268846,3.2173478603363037,3.0936037371290115,3.2173478603363037,2423600,0.0,0.0
1991-02-12,3.196725401520461,3.23797346062158,3.1348531486320352,3.1761012077331543,1677200,0.0,0.0
1991-02-13,3.1554778506739147,3.2585978507995605,3.1348536535646567,3.2585978507995605,1281600,0.0,0.0
1991-02-14,3.258598251877409,3.258598251877409,3.1142298397639587,3.1554782390594482,1528800,0.0,0.0
1991-02-15,3.134853877691454,3.134853877691454,3.031733541719658,3.114229679107666,1853200,0.0,0.0
1991-02-19,3.0936053144426134,3.0936053144426134,3.0523572523426723,3.072981119155884,1090800,0.0,0.0
1991-02-20,3.0523572523426723,3.0936053144426134,3.0523572523426723,3.072981119155884,887600,0.0,0.0
1991-02-21,3.072981119155884,3.1142291812558245,3.072981119155884,3.072981119155884,1138000,0.0,0.0
1991-02-22,3.0936053144426134,3.1761014386424957,3.072981119155884,3.072981119155884,1547200,0.0,0.0
1991-02-25,3.1348540394117035,3.1967263098813503,3.1142298397639587,3.1554782390594482,1449900,0.0,0.0
1991-02-26,3.1348531486320352,3.2792215197226993,3.1348531486320352,3.1761012077331543,1311300,0.0,0.0
1991-02-27,3.1967254713097137,3.32046965131459,3.1967254713097137,3.2998454570770264,2309800,0.0,0.0
1991-02-28,3.299846134627081,3.34109420309808,3.299846134627081,3.3204703330993652,1738800,0.0,0.0
1991-03-01,3.32046965131459,3.3410935170786513,3.2998454570770264,3.2998454570770264,1187500,0.0,0.0
1991-03-04,3.299845931833073,3.402966260910034,3.299845931833073,3.402966260910034,1889600,0.0,0.0
1991-03-05,3.382340909897173,3.464837013627668,3.361717048201268,3.4442131519317627,1742200,0.0,0.0
1991-03-06,3.485963625145617,3.485963625145617,3.3189713954925533,3.3189713954925537,2380800,0.11976,0.0
1991-03-07,3.3398452579716036,3.3815933153848694,3.3189713954925533,3.3189713954925537,1201900,0.0,0.0
1991-03-08,3.318971647620823,3.3398455116855725,3.277223587036133,3.277223587036133,1163900,0.0,0.0
1991-03-11,3.2772228764378806,3.298096735976564,3.2354748249053955,3.2354748249053955,909000,0.0,0.0
1991-03-12,3.235475001537884,3.2772230553494976,3.1728527545928955,3.1728527545928955,1126800,0.0,0.0
1991-03-13,3.1937267733729104,3.2354748249053955,3.1728525813791086,3.2354748249053955,1134700,0.0,0.0
1991-03-14,3.235475665197686,3.256349530157565,3.11023114561759,3.1519792079925537,937800,0.0,0.0
1991-03-15,3.193727465866753,3.2980974511008827,3.1728532693468128,3.277223587036133,1893100,0.0,0.0
1991-03-18,3.2772228764378806,3.298096735976564,3.2354748249053955,3.2354748249053955,779800,0.0,0.0
1991-03-19,3.2145996178994873,3.318969880003275,3.193725764951738,3.25634765625,808600,0.0,0.0
1991-03-20,3.1937262302234424,3.2354742746559366,3.1519778533358864,3.214600086212158,1580800,0.0,0.0
1991-03-21,3.235475001537884,3.235475001537884,3.1519785614595204,3.1728527545928955,873500,0.0,0.0
1991-03-22,3.151978818865335,3.19372720854146,3.0893568992614746,3.0893568992614746,1008800,0.0,0.0
1991-03-25,3.089357280657711,3.1519792079925537,3.089357280657711,3.1519792079925537,769000,0.0,0.0
1991-03-26,3.110230507647907,3.214600808404509,3.110230507647907,3.1728527545928955,1229400,0.0,0.0
1991-03-27,3.1102307616443734,3.151978818865335,3.0893568992614746,3.0893568992614746,1132400,0.0,0.0
1991-03-28,3.0893575328721163,3.1519794653193984,3.0893575328721163,3.110231399536133,707600,0.0,0.0
1991-04-01,3.1102294854027033,3.131103671675319,3.047607591494912,3.0684814453125,1533200,0.0,0.0
1991-04-02,3.047608842040513,3.1102307616443734,3.0267346472024506,3.0893568992614746,1245600,0.0,0.0
1991-04-03,3.089356598065502,3.089356598065502,3.0267343521118164,3.0267343521118164,1460300,0.0,0.0
1991-04-04,3.0684834769949303,3.0684834769949303,2.94323927379852,2.964113473892212,2586500,0.0,0.0
1991-04-05,2.964112931472782,3.0058609915652106,2.9432387351989746,2.9432387351989746,1487700,0.0,0.0
1991-04-08,2.9641124386132627,3.0476085449147554,2.9432382458103237,3.0267343521118164,1224400,0.0,0.0
1991-04-09,3.0684817596835865,3.1728520368295188,3.047607903727437,3.131103992462158,1984500,0.0,0.0
1991-04-10,3.1519786292838816,3.1937270164489746,2.9849864104440846,3.1937270164489746,1438400,0.0,0.0
1991-04-11,3.2146006329115937,3.2354748249053955,3.1728525813791086,3.2354748249053955,2136700,0.0,0.0
1991-04-12,3.2354748249053955,3.2772228764378806,3.1937267733729104,3.2354748249053955,1100900,0.0,0.0
1991-04-15,3.2354742746559366,3.2772223190884304,3.1728520417796644,3.214600086212158,1199600,0.0,0.0
1991-04-16,3.235475526451443,3.2980974511008827,3.1728532693468128,3.277223587036133,1482700,0.0,0.0
1991-04-17,3.298095694600512,3.318969880003275,3.25634765625,3.25634765625,1411800,0.0,0.0
1991-04-18,3.2354748249053955,3.3189709279703656,3.2146006329115937,3.2354748249053955,1165100,0.0,0.0
