Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-08,27.162177885899627,27.715754640094232,26.53479089781241,26.719316482543945,4716900,0.0,0.0
2000-02-09,26.276450927029,26.534789090743377,25.095487265173023,25.833589553833008,3887700,0.0,0.0
2000-02-10,25.53833770751953,26.23953458162215,25.021666326601814,25.53833770751953,3323000,0.0,0.0
2000-02-11,25.095484976741343,26.239543419838796,24.947864532470703,24.947864532470703,3398300,0.0,0.0
2000-02-14,25.538357067530235,26.497892722174853,25.1693058013916,25.1693058013916,3405300,0.0,0.0
2000-02-15,25.31691178427005,27.531220473501445,25.2431015733851,27.346694946289062,3576600,0.0,0.0
2000-02-16,27.352135585474326,27.352135585474326,26.462633254286587,26.610885620117188,2862300,0.1875,0.0
2000-02-17,27.426278481823985,27.796903706391827,26.94446568988579,27.537466049194336,2501500,0.0,0.0
2000-02-18,27.389204150958683,27.50039167039235,26.05495154499497,26.277326583862305,2509500,0.0,0.0
2000-02-22,26.129067074688653,28.019256591796875,25.499004693238856,28.019256591796875,2590500,0.0,0.0
2000-02-23,28.019268301647053,28.019268301647053,26.054952977556617,26.796205520629883,2300700,0.0,0.0
2000-02-24,26.796200139875406,27.315075154903205,25.239572722032644,27.129762649536133,3674800,0.0,0.0
2000-02-25,27.129767298501587,27.722767417292904,26.314389762403767,27.61157989501953,2698200,0.0,0.0
2000-02-28,27.648633432490122,28.908758276103576,26.944446019882605,28.464008331298828,3050400,0.0,0.0
2000-02-29,29.057016330370573,29.575891410130794,28.35282872212456,28.53814125061035,2803100,0.0,0.0
2000-03-01,29.057016330370573,29.464703893039317,27.611578608181386,28.53814125061035,2389900,0.0,0.0
2000-03-02,28.538139993107134,28.538139993107134,26.685014789905225,27.203889846801758,2390800,0.0,0.0
2000-03-03,27.352140939627454,28.723453643971197,26.53676581812577,26.981515884399414,3312100,0.0,0.0
2000-03-06,27.129766605613458,27.129766605613458,26.09201405147286,26.277326583862305,2419100,0.0,0.0
2000-03-07,25.79551418984982,25.86963920335215,24.42420144005671,24.79482650756836,3324200,0.0,0.0
2000-03-08,24.720705246308512,25.573143030972936,23.905329974020805,25.313705444335938,4569300,0.0,0.0
2000-03-09,26.314397048255977,26.759149633251,25.38783410610054,26.092021942138672,4907900,0.0,0.0
2000-03-10,26.98151177955372,27.055636779322285,26.017884409803113,26.907386779785156,3396900,0.0,0.0
2000-03-13,26.610891252187997,26.944453807195664,26.01788878163691,26.46263885498047,2238600,0.0,0.0
2000-03-14,26.49969793800132,27.27801283857361,26.240260428730345,26.685012817382812,2446500,0.0,0.0
2000-03-15,26.166138411630776,27.57451599541379,25.795513356098308,27.24095344543457,4191800,0.0,0.0
2000-03-16,28.389883699372454,29.835321038259554,27.611571286125557,29.501758575439453,4170400,0.0,0.0
2000-03-17,28.834632471310265,29.427632380976394,27.79688262939453,27.79688262939453,4578100,0.0,0.0
2000-03-20,28.315766733871786,29.5758919506028,27.42626658088519,28.167516708374023,3576700,0.0,0.0
2000-03-21,27.87101111069251,29.650011062622067,27.833948611693977,29.65001106262207,3217300,0.0,0.0
2000-03-22,29.279386904427028,29.279386904427028,27.42626190185547,27.42626190185547,3007000,0.0,0.0
2000-03-23,27.722761902266917,28.241636902986954,27.203886901546884,27.42626190185547,3422900,0.0,0.0
2000-03-24,27.463321024374405,29.464695781015823,27.278008546907607,29.42763328552246,3155800,0.0,0.0
2000-03-27,28.908758276103576,29.24232073470714,27.871008404892496,28.464008331298828,3039000,0.0,0.0
2000-03-28,28.09338918774935,28.83463924906734,27.64863915095855,27.75982666015625,2426100,0.0,0.0
2000-03-29,27.648648413740496,29.427649156900117,27.648648413740496,29.057024002075195,2610800,0.0,0.0
2000-03-30,29.094073280736747,30.98426071037239,29.05701078211644,30.53951072692871,5189700,0.0,0.0
2000-03-31,31.429020206048136,32.02202036344905,30.317144910921417,31.24370765686035,4237100,0.0,0.0
2000-04-03,32.6150236899011,32.6150236899011,31.61433352709543,32.2443962097168,3496000,0.0,0.0
2000-04-04,32.54088950908374,32.76326451094612,30.761887121425417,31.873762130737305,2987500,0.0,0.0
2000-04-05,31.725525257958996,32.54090297496165,31.28077507019043,31.28077507019043,1990100,0.0,0.0
2000-04-06,31.577260234748547,31.836697721364356,30.243010303581528,30.91013526916504,1841800,0.0,0.0
2000-04-07,30.687759102828068,31.503134029469035,30.539509116166073,30.61363410949707,1321400,0.0,0.0
2000-04-10,30.61364024287385,32.50383032426885,30.31714021014672,31.725515365600586,2335600,0.0,0.0
2000-04-11,32.17026778464847,33.65277043025842,32.096142771005965,33.24508285522461,2895400,0.0,0.0
2000-04-12,32.837379400622396,33.1338793118104,31.13250253853283,31.354877471923828,2072500,0.0,0.0
2000-04-13,33.0597746862601,33.801024920558305,31.57727184490366,32.87446212768555,4517100,0.0,0.0
2000-04-14,31.429009241453922,33.2450739626862,31.16957176310061,32.096134185791016,3362500,0.0,0.0
2000-04-17,31.280757136730724,32.76325928545818,31.280757136730724,32.61500930786133,2304200,0.0,0.0
2000-04-18,32.170262133220476,32.57795200939414,31.65138712887493,31.873762130737305,2335600,0.0,0.0
2000-04-19,32.57794850296409,32.94857346617694,31.984946189064477,32.20732116699219,2327400,0.0,0.0
2000-04-20,32.20732772228569,33.80101776123047,32.05907770682659,33.80101776123047,2306100,0.0,0.0
2000-04-24,33.20802360928054,34.61639900678433,33.20802360928054,33.35627365112305,2983000,0.0,0.0
2000-04-25,33.72691050753392,34.65347359190121,33.35628527378701,34.2828483581543,2623200,0.0,0.0
2000-04-26,34.3940177168882,34.61639273939034,32.577955033120716,33.022705078125,2341500,0.0,0.0
2000-04-27,32.170273641684204,33.46746398935901,32.05908610097723,32.80033874511719,2230800,0.0,0.0
2000-04-28,33.05976923418093,33.763956840632545,32.20732923255881,33.2080192565918,1911600,0.0,0.0
2000-05-01,32.68915064868486,33.31921336864644,32.28146063359667,32.91152572631836,1341700,0.0,0.0
2000-05-02,32.46675929357224,32.726196754073534,31.799632022381427,32.02200698852539,2019200,0.0,0.0
2000-05-03,32.46677420367753,32.5408992264335,31.76258411473575,32.133209228515625,1385200,0.0,0.0
2000-05-04,31.91082153414245,32.28144650127773,31.35488408343954,31.577259063720703,2842200,0.0,0.0
2000-05-05,31.132508773674914,32.72619848824923,31.058383781032344,32.20732116699219,1608100,0.0,0.0
2000-05-08,31.72550871481548,32.5408860066428,31.65138372217291,32.20732116699219,837400,0.0,0.0
2000-05-09,31.61431955059479,32.392631932098666,31.61431955059479,32.02200698852539,1215300,0.0,0.0
2000-05-10,32.05908531676282,32.244397880074736,31.28077255085275,31.91083526611328,1211500,0.0,0.0
2000-05-11,32.31851184044541,32.42970171312435,31.688449340900647,31.799636840820312,1575900,0.0,0.0
2000-05-12,31.57727950559242,32.318529919718934,31.429029422767115,31.558748245239258,1181200,0.0,0.0
2000-05-15,31.873766661029883,33.46745677365111,31.873766661029883,32.94858169555664,2298400,0.0,0.0
2000-05-16,33.3562561771586,33.801006069700016,33.09681873984277,33.28213119506836,1911100,0.0,0.0
2000-05-17,32.20900344848633,32.6553198001618,32.13461778672427,32.20900344848633,1953100,0.1875,0.0
2000-05-18,32.209016819386385,33.10164751219117,32.209016819386385,32.720420837402344,1029100,0.0,0.0
2000-05-19,32.72971027720196,32.990060131672486,32.209008187157416,32.28339385986328,2215300,0.0,0.0
2000-05-22,32.432153735724185,32.432153735724185,31.241983393331118,31.688297271728516,985700,0.0,0.0
2000-05-23,32.134617900582185,32.580934253839025,31.61391826640287,31.7626895904541,2921400,0.0,0.0
2000-05-24,32.134620666503906,32.39497050600264,31.799885158576956,32.134620666503906,2368500,0.0,0.0
2000-05-25,32.13462222768041,32.20900789972245,31.241994163175878,31.79988670349121,2161700,0.0,0.0
2000-05-26,31.837086178440018,32.357785991314884,31.390772053118706,31.874279022216797,1616300,0.0,0.0
2000-05-30,32.06023755829209,32.990060869000445,31.985851883923697,32.84128952026367,1990500,0.0,0.0
2000-05-31,32.95286429619198,33.21321412696739,32.097426756826685,32.54374313354492,1711900,0.0,0.0
2000-06-01,32.39497918583705,33.99427386665818,32.39497918583705,33.65953826904297,2229300,0.0,0.0
2000-06-02,34.51495070639223,35.184421455913785,32.43215043788945,33.69670867919922,3459900,0.0,0.0
2000-06-05,34.068649384581725,34.18022788381086,33.17602139074866,33.7711067199707,1677800,0.0,0.0
2000-06-06,33.4735546069044,33.80829001010729,32.729698155342426,33.6223258972168,1619700,0.0,0.0
2000-06-07,33.62233895946699,33.65953179649447,31.837080401044215,32.02304458618164,2619900,0.0,0.0
2000-06-08,32.02305664610833,32.097442348177054,29.71709988197785,30.646921157836914,5205800,0.0,0.0
2000-06-09,30.944458461733817,31.61392966126729,30.944458461733817,30.981651306152344,1955900,0.0,0.0
2000-06-12,31.056034870545894,31.056034870545894,30.49814224243164,30.49814224243164,1435400,0.0,0.0
2000-06-13,30.200589731823865,30.23778256165922,29.791468603634954,29.865854263305664,1920500,0.0,0.0
2000-06-14,30.64690449647112,31.093218466242316,30.498133173214054,30.53532600402832,2505300,0.0,0.0
2000-06-15,30.57251360390557,30.75847772615856,30.163392534948986,30.27497100830078,1906700,0.0,0.0
2000-06-16,30.27497612768124,30.312168958420997,28.861648559570312,28.861648559570312,3006300,0.0,0.0
2000-06-19,28.936029353720585,29.010415002687697,22.613246810413255,23.95218849182129,21705700,0.0,0.0
2000-06-20,22.092546476200503,22.464474707712117,20.902376135363333,21.79500389099121,26062400,0.0,0.0
2000-06-21,21.571859088854026,22.018173217773438,20.976773583628148,22.018173217773438,13739200,0.0,0.0
2000-06-22,22.018161883377687,22.315704482823183,20.530446505047458,20.827991485595703,16582700,0.0,0.0
2000-06-23,20.902381012502325,21.088345171649028,20.381678985788362,20.64202880859375,8643800,0.0,0.0
2000-06-26,20.75361995510165,20.790812805335854,19.935376059397047,20.381689071655273,8752800,0.0,0.0
2000-06-27,20.084141655882704,20.56764859785201,19.6750215878452,19.78660011291504,8494900,0.0,0.0
2000-06-28,19.860983660864868,20.67922489951543,19.11712571649277,20.288700103759766,11424000,0.0,0.0
2000-06-29,19.860981155446915,20.679222290878204,19.637824157451572,20.084136962890625,5854300,0.0,0.0
2000-06-30,20.41886615770335,20.679215908342275,19.860975025456916,20.046937942504883,5598200,0.0,0.0
2000-07-03,20.344485731074435,20.64202837952438,20.009750251568246,20.456064224243164,2090100,0.0,0.0
2000-07-05,20.53045091221889,20.827995956639672,20.009751251413224,20.232908248901367,4947900,0.0,0.0
2000-07-06,20.23290390560196,20.827991485595703,20.00974695601784,20.827991485595703,5909700,0.0,0.0
2000-07-07,20.56763696754934,20.827989093262474,20.158515940304024,20.604829788208008,6013900,0.0,0.0
2000-07-10,20.827991485595703,21.162726909971884,19.93536249670784,20.827991485595703,12409600,0.0,0.0
2000-07-11,20.7908060116573,21.423084259033203,20.753613173576362,21.423084259033203,10773600,0.0,0.0
2000-07-12,21.12553167908623,21.683423989509016,21.088338858391374,21.385881423950195,7190600,0.0,0.0
2000-07-13,21.237118692671263,21.795011227739327,21.19992585700006,21.311504364013672,4416900,0.0,0.0
2000-07-14,21.497461318969727,21.94377519705746,21.013954617708013,21.497461318969727,4530900,0.0,0.0
2000-07-17,22.241331902438358,22.464488983154297,21.757824894220494,22.464488983154297,5723200,0.0,0.0
2000-07-18,22.31570534807837,22.427283827196703,21.683427299741137,21.943777084350586,5264200,0.0,0.0
2000-07-19,22.018168880496653,22.16694022749721,21.60904767624512,22.12974739074707,5417300,0.0,0.0
2000-07-20,22.46447968369567,22.46447968369567,21.31150191061989,21.57185173034668,4948200,0.0,0.0
2000-07-21,21.125534583028223,21.311498712065344,20.679218292236328,20.679218292236328,5908500,0.0,0.0
2000-07-24,20.902383743576426,21.72062615073225,20.827998070198625,21.05115509033203,5644400,0.0,0.0
2000-07-25,21.720630016277713,22.204136979281493,21.460280113121833,21.980979919433594,5201600,0.0,0.0
2000-07-26,21.49746330812205,21.609041787968298,20.827992429044556,20.90237808227539,5878900,0.0,0.0
2000-07-27,21.125537480124617,21.199923141940506,20.493256973586444,20.790802001953125,3594400,0.0,0.0
2000-07-28,20.716420418791365,20.753613257021843,19.637826919555664,19.637826919555664,6141500,0.0,0.0
2000-07-31,20.158522583071985,20.642029410962962,19.898173943220783,20.232908248901367,4054900,0.0,0.0
2000-08-01,20.232911076703978,20.456068105381107,19.935369562352932,20.307296752929688,2009500,0.0,0.0
2000-08-02,20.307293960885968,20.567643791880535,20.0469441298914,20.084136962890625,3911400,0.0,0.0
2000-08-03,20.23290816975528,20.27010100252448,19.712209701538086,19.712209701538086,3252500,0.0,0.0
2000-08-04,20.30729520959274,20.30729520959274,19.786596706137203,19.97256088256836,3623500,0.0,0.0
2000-08-07,19.972561578574094,21.42308339583676,19.82379023224477,21.199926376342773,5704100,0.0,0.0
2000-08-08,21.348694742009428,21.646237393125762,20.976766428114015,21.57185173034668,5718700,0.0,0.0
2000-08-09,21.94378257042414,22.01816824176655,21.08834734998645,21.311504364013672,5424200,0.0,0.0
2000-08-10,21.497466188298638,21.609044683093895,21.013959377519196,21.125537872314453,3522600,0.0,0.0
2000-08-11,20.679218741480035,21.423077654891216,20.679218741480035,20.90237808227539,5022900,0.0,0.0
2000-08-14,20.90237284127953,20.97675847585914,20.567635104569025,20.939565658569336,3711500,0.0,0.0
2000-08-15,20.97676941695423,21.534661967287747,20.790805233509722,21.05115509033203,3404800,0.0,0.0
2000-08-16,20.98184093269914,21.09404323941057,20.346025466918945,20.346025466918945,3447300,0.1875,0.0
2000-08-17,20.645231864323748,21.09404349093653,20.3834264788753,20.533029556274414,5670100,0.0,0.0
2000-08-18,21.39324349328615,21.39324349328615,21.019235907348616,21.206239700317383,3673500,0.0,0.0
2000-08-21,21.7672581615143,22.141265869140625,21.580254307701136,22.141265869140625,4012500,0.0,0.0
2000-08-22,22.365666511156178,23.674693254755425,22.253464218847668,23.11368179321289,7403500,0.0,0.0
2000-08-23,23.11368019800775,23.263283244094143,22.664871059748567,22.81447410583496,4366400,0.0,0.0
2000-08-24,22.8892735976,23.936494827270508,21.879453126132013,23.936494827270508,6831300,0.0,0.0
2000-08-25,24.01129929448128,24.460108448066723,23.712093192090986,23.861696243286133,5888100,0.0,0.0
2000-08-28,23.936501281862842,24.123505123301918,23.338088989257812,23.338088989257812,3732800,0.0,0.0
2000-08-29,23.038880431945923,23.263285018188963,22.739674316955202,22.964078903198242,3669600,0.0,0.0
2000-08-30,23.03888248595481,24.1235047494946,23.03888248595481,23.63729476928711,4359100,0.0,0.0
2000-08-31,23.63729232158071,23.899097668427927,23.076280864050954,23.26328468322754,4084200,0.0,0.0
2000-09-01,23.263292307160242,23.712101620269504,23.263292307160242,23.599899291992188,2651300,0.0,0.0
2000-09-05,23.63729648495864,24.04870495961095,23.412891862421013,23.78689956665039,2919600,0.0,0.0
2000-09-06,24.011294916886193,24.98371457236894,23.973894160906088,24.46010398864746,4677800,0.0,0.0
2000-09-07,24.086098911913517,24.086098911913517,22.88927459716797,22.88927459716797,6748600,0.0,0.0
2000-09-08,22.141271534352477,22.365676216345936,20.944446563720703,20.944446563720703,8236500,0.0,0.0
2000-09-11,21.84206242038516,22.403074051619452,21.767260869553922,21.87946319580078,3758000,0.0,0.0
2000-09-12,21.879460473802197,22.141265869140625,21.393250453887976,22.141265869140625,4697300,0.0,0.0
2000-09-13,22.14125796054717,23.001475380828307,22.066456445740112,22.44046401977539,5394200,0.0,0.0
2000-09-14,22.440468269327365,22.85187667867459,22.32826597586903,22.477869033813477,3825600,0.0,0.0
2000-09-15,22.515277907011683,22.66488101883459,21.76726234789714,21.842063903808594,4108500,0.0,0.0
2000-09-18,21.91685441723962,22.14125897191109,21.243640753225204,21.39324378967285,3380800,0.0,0.0
2000-09-19,21.094037573395244,21.5428466796875,20.495623037257452,21.5428466796875,4096000,0.0,0.0
2000-09-20,21.094049685049676,21.393255927707617,20.682638706978846,20.944446563720703,2826900,0.0,0.0
2000-09-21,21.243637084960938,21.617644611497973,21.206236332307235,21.243637084960938,2680600,0.0,0.0
2000-09-22,21.35583942634763,21.804648459945316,21.16883566234859,21.729846954345703,1929300,0.0,0.0
2000-09-25,21.729855115862232,21.916858950098042,20.981839778918996,21.28104591369629,2362100,0.0,0.0
2000-09-26,21.243640173705263,21.58024699652994,21.019235625155478,21.50544548034668,1892300,0.0,0.0
2000-09-27,21.468048778167365,21.580251073640397,20.682630315440964,20.86963653564453,2984000,0.0,0.0
2000-09-28,20.90703490672708,21.9168554503493,20.832233384977286,21.80465316772461,3043100,0.0,0.0
2000-09-29,21.7672582718115,22.06646443942867,21.168845936577156,21.318449020385742,2443800,0.0,0.0
2000-10-02,21.5428466796875,21.80465199169132,21.094037573395244,21.5428466796875,3114200,0.0,0.0
2000-10-03,21.46804771567753,22.59007061487704,21.35584542575758,22.253463745117188,4229000,0.0,0.0
2000-10-04,22.178661312691457,23.375485689624025,22.178661312691457,22.664871215820312,3580500,0.0,0.0
2000-10-05,22.81447110968699,22.85187186629687,21.879452194439924,21.916852951049805,3394500,0.0,0.0
2000-10-06,22.216071683365865,22.515277907011683,21.65506001402996,21.842063903808594,2561700,0.0,0.0
2000-10-09,22.066463899762347,22.141265439837266,21.617654659312848,22.103864669799805,1633400,0.0,0.0
2000-10-10,22.103859254723787,22.253462298223372,21.80465316772461,21.80465316772461,2448700,0.0,0.0
2000-10-11,21.842055126863986,22.44046733369149,21.542849023450234,21.580249786376953,3636000,0.0,0.0
2000-10-12,21.54285904903659,21.655061390033318,20.645237926646605,20.944446563720703,3600300,0.0,0.0
2000-10-13,20.720033645629883,21.09404373792232,20.495629026903707,20.720033645629883,3696500,0.0,0.0
