Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-23,0.0,0.5629159465640037,0.5497226119041443,0.5497226119041443,205300,0.0,0.0
1987-01-26,0.0,0.5497227421746029,0.5409271717071533,0.5409271717071533,50500,0.0,0.0
1987-01-27,0.0,0.5409271291747991,0.5277337924258245,0.5365293622016907,171400,0.0,0.0
1987-01-28,0.0,0.5453250300460729,0.5233361181221129,0.5277339220046997,57600,0.0,0.0
1987-01-29,0.0,0.5629164143341553,0.5277341473956889,0.5541208386421204,106600,0.0,0.0
1987-01-30,0.0,0.5673139275711315,0.558518391688512,0.5629161596298218,355200,0.0,0.0
1987-02-02,0.0,0.5805073976516724,0.5673140200184857,0.5805073976516724,177400,0.0,0.0
1987-02-03,0.0,0.5761093497276306,0.5761093497276306,0.5761093497276306,58900,0.0,0.0
1987-02-04,0.0,0.571711540222168,0.5629159714502001,0.571711540222168,187200,0.0,0.0
1987-02-05,0.0,0.6024962067604065,0.5673139540960039,0.6024962067604065,239800,0.0,0.0
1987-02-06,0.0,0.6112918147135805,0.5893028664899629,0.6024962067604065,122800,0.0,0.0
1987-02-09,0.0,0.6024962993560369,0.5849051882351464,0.5893029570579529,113500,0.0,0.0
1987-02-10,0.0,0.6024962067604065,0.5893028664899629,0.6024962067604065,232200,0.0,0.0
1987-02-11,0.0,0.6068940107369936,0.5980984386134782,0.6024962067604065,88300,0.0,0.0
1987-02-12,0.0,0.6112920770400033,0.5980986952781677,0.5980986952781677,89200,0.0,0.0
1987-02-13,0.0,0.5980985305332304,0.5849051882351464,0.5893029570579529,30300,0.0,0.0
1987-02-17,0.0,0.6112919449806213,0.5980985660689943,0.6112919449806213,79200,0.0,0.0
1987-02-18,0.0,0.6596673492907558,0.6200873298311049,0.6508718132972717,191200,0.0,0.0
1987-02-19,0.0,0.6904516077175344,0.6508716011582235,0.6596671342849731,341500,0.0,0.0
1987-02-20,0.0,0.6728605557825044,0.6596671483226867,0.6684627532958984,284400,0.0,0.0
1987-02-23,0.0,0.6772587736282532,0.664065428340362,0.6728610396385193,200700,0.0,0.0
1987-02-24,0.0,0.6772582866098169,0.6684627532958984,0.6684627532958984,82300,0.0,0.0
1987-02-25,0.0,0.6816561818122864,0.6684628442172624,0.6816561818122864,45400,0.0,0.0
1987-02-26,0.0,0.7124408254965781,0.6904518766267643,0.7036452889442444,225000,0.0,0.0
1987-02-27,0.0,0.7256340980529785,0.7036452229061707,0.7256340980529785,166900,0.0,0.0
1987-03-02,0.0,0.7916008234024048,0.7256340582608257,0.7916008234024048,269200,0.0,0.0
1987-03-03,0.0,0.7269257307052612,0.7093032752615405,0.7269257307052612,232800,0.00234,1.1
1987-03-04,0.0,0.7577654123306274,0.7225204827201219,0.7577654123306274,228100,0.0,0.0
1987-03-05,0.0,0.7533593935717908,0.7445482015609741,0.7445482015609741,200700,0.0,0.0
1987-03-06,0.0,0.7577654123306274,0.7401429475253747,0.7577654123306274,153100,0.0,0.0
1987-03-09,0.0,0.7533590795271553,0.7445478911893632,0.7489535212516785,216000,0.0,0.0
1987-03-10,0.0,0.7577654123306274,0.7489542158214536,0.7577654123306274,467700,0.0,0.0
1987-03-11,0.0,0.7621708821996553,0.7489540543912093,0.7533596158027649,72900,0.0,0.0
1987-03-12,0.0,0.7621710464786668,0.753359778182588,0.7577654123306274,218800,0.0,0.0
1987-03-13,0.0,0.7577654123306274,0.7577654123306274,0.7577654123306274,10900,0.0,0.0
1987-03-16,0.0,0.7577647095894706,0.7489535212516785,0.7489535212516785,71100,0.0,0.0
1987-03-17,0.0,0.7489538334598167,0.7445482015609741,0.7445482015609741,48600,0.0,0.0
1987-03-18,0.0,0.7709813822517514,0.744547750448259,0.7621701955795288,130500,0.0,0.0
1987-03-19,0.0,0.766576443611211,0.7533596158027649,0.7533596158027649,178200,0.0,0.0
1987-03-20,0.0,0.7709815627637726,0.7577647437675364,0.7665759325027466,194400,0.0,0.0
1987-03-23,0.0,0.7886044979095459,0.7753876707699319,0.7886044979095459,125700,0.0,0.0
1987-03-24,0.0,0.8326605135305795,0.7974155974812352,0.8238493204116821,884200,0.0,0.0
1987-03-25,0.0,0.8326607506470224,0.8150382876040091,0.8282551169395447,229600,0.0,0.0
1987-03-26,0.0,0.8370663843545002,0.8282551169395447,0.8282551169395447,116700,0.0,0.0
1987-03-27,0.0,0.8987449407577515,0.8238495948325983,0.8987449407577515,437400,0.0,0.0
1987-03-30,0.0,0.8899333639848359,0.850282891024786,0.8590940833091736,656100,0.0,0.0
1987-03-31,0.0,0.8590939008419759,0.8238490674033795,0.8326602578163147,198600,0.0,0.0
1987-04-01,0.0,0.84147144822925,0.8282546267164195,0.8326602578163147,68100,0.0,0.0
1987-04-02,0.0,0.8502829670906067,0.8414717022310979,0.8502829670906067,144000,0.0,0.0
1987-04-03,0.0,0.8987449407577515,0.8590944508349819,0.8987449407577515,314700,0.0,0.0
1987-04-06,0.0,0.9075556977386329,0.8811220526695251,0.8811220526695251,100000,0.0,0.0
1987-04-07,0.0,0.8899333787034969,0.8767165541648865,0.8767165541648865,81900,0.0,0.0
1987-04-08,0.0,0.8767165686321524,0.8546884795130542,0.8723109364509583,77800,0.0,0.0
1987-04-09,0.0,0.8679054250227473,0.8458773346608524,0.8502829670906067,129600,0.0,0.0
1987-04-10,0.0,0.8590941601632385,0.8414717022310979,0.8502829670906067,147700,0.0,0.0
1987-04-13,0.0,0.8502825151944058,0.8282544365396846,0.8370656967163086,141000,0.0,0.0
1987-04-14,0.0,0.8238489105355589,0.7665759325027466,0.7665759325027466,127500,0.0,0.0
1987-04-15,0.0,0.8062266707420349,0.7753873944762614,0.8062266707420349,402900,0.0,0.0
1987-04-16,0.0,0.8150381598916797,0.8106325268745422,0.8106325268745422,417300,0.0,0.0
1987-04-20,0.0,0.8106329673186528,0.801821768283844,0.801821768283844,71100,0.0,0.0
1987-04-21,0.801821768283844,0.801821768283844,0.801821768283844,0.801821768283844,0,0.0,0.0
1987-04-22,0.0,0.801821768283844,0.7974161328729769,0.801821768283844,7300,0.0,0.0
1987-04-23,0.0,0.7930101308850459,0.7753876707699319,0.7886044979095459,100000,0.0,0.0
1987-04-24,0.0,0.7797925689239739,0.7577645663500052,0.7621701955795288,175000,0.0,0.0
1987-04-27,0.0,0.7709822429878407,0.753359778182588,0.7577654123306274,65700,0.0,0.0
1987-04-28,0.0,0.7621710464786668,0.753359778182588,0.7577654123306274,31600,0.0,0.0
1987-04-29,0.0,0.7489542096989638,0.7357373073628899,0.7401429414749146,68100,0.0,0.0
1987-04-30,0.0,0.7357370853424072,0.7313315243467358,0.7357370853424072,30300,0.0,0.0
1987-05-01,0.0,0.7357370853424072,0.7313315243467358,0.7357370853424072,9400,0.0,0.0
1987-05-04,0.0,0.7313315868377686,0.7313315868377686,0.7313315868377686,7300,0.0,0.0
1987-05-05,0.0,0.7357368154952725,0.7225199937820435,0.7225199937820435,45400,0.0,0.0
1987-05-06,0.0,0.7269256249487386,0.7225199937820435,0.7225199937820435,16300,0.0,0.0
1987-05-07,0.0,0.7225198403372836,0.7093030214309692,0.7093030214309692,187200,0.0,0.0
1987-05-08,0.0,0.7093032758622254,0.6960864522149588,0.7004920840263367,320800,0.0,0.0
1987-05-11,0.0,0.7048978209495544,0.6960865560128944,0.7048978209495544,18100,0.0,0.0
1987-05-12,0.0,0.6960860719701886,0.6828692555427551,0.6828692555427551,27600,0.0,0.0
1987-05-13,0.0,0.6784640430836306,0.656436026096344,0.656436026096344,31600,0.0,0.0
1987-05-14,0.0,0.6652474403381348,0.6608418067570192,0.6652474403381348,54600,0.0,0.0
1987-05-15,0.0,0.6652470362970266,0.6564358462732116,0.6608414053916931,48600,0.0,0.0
1987-05-18,0.0,0.6608416182839424,0.6432192325592041,0.6432192325592041,20200,0.0,0.0
1987-05-19,0.0,0.6520302429462279,0.6476246118545532,0.6476246118545532,36600,0.0,0.0
1987-05-20,0.0,0.6520302429462279,0.6476246118545532,0.6476246118545532,58900,0.0,0.0
1987-05-21,0.0,0.6652474403381348,0.6476249778005684,0.6652474403381348,139600,0.0,0.0
1987-05-22,0.0,0.6696529388427734,0.660841673457873,0.6696529388427734,18100,0.0,0.0
1987-05-26,0.0,0.6696529388427734,0.656436112552304,0.6696529388427734,156700,0.0,0.0
1987-05-27,0.0,0.6652470362970266,0.6608414053916931,0.6608414053916931,7300,0.0,0.0
1987-05-28,0.0,0.6696526672023603,0.6608414053916931,0.6608414053916931,10900,0.0,0.0
1987-05-29,0.0,0.6608414053916931,0.6608414053916931,0.6608414053916931,62100,0.0,0.0
1987-06-01,0.0,0.6608414053916931,0.6520302153678781,0.6608414053916931,82300,0.0,0.0
1987-06-02,0.0,0.6608414053916931,0.6564358462732116,0.6608414053916931,31600,0.0,0.0
1987-06-03,0.0,0.6652474403381348,0.6564362449627995,0.6652474403381348,204700,0.0,0.0
1987-06-04,0.0,0.665247415662558,0.6520305871963501,0.6520305871963501,150000,0.0,0.0
1987-06-05,0.0,0.6740584969520569,0.6564360399190254,0.6740584969520569,180400,0.0,0.0
1987-06-08,0.0,0.6710558533668518,0.6710558533668518,0.6710558533668518,24400,0.00234,0.0
1987-06-09,0.0,0.6710559794092942,0.666641116142273,0.666641116142273,68800,0.0,0.0
1987-06-10,0.0,0.6666408758750196,0.6578112244606018,0.6578112244606018,27100,0.0,0.0
1987-06-11,0.0,0.6622257828712463,0.6533961345411909,0.6622257828712463,62100,0.0,0.0
1987-06-12,0.0,0.6710558533668518,0.6622261284912705,0.6710558533668518,159900,0.0,0.0
1987-06-15,0.0,0.6887152918884779,0.6710559125179795,0.6798855662345886,75700,0.0,0.0
1987-06-16,0.0,0.6931298899498639,0.684300238689658,0.6887151002883911,93100,0.0,0.0
1987-06-17,0.0,0.6843004290615333,0.6798855662345886,0.6798855662345886,95400,0.0,0.0
1987-06-18,0.0,0.6798855662345886,0.6710559125179795,0.6798855662345886,38400,0.0,0.0
1987-06-19,0.0,0.6754708426763154,0.6622262528752517,0.666641116142273,58900,0.0,0.0
1987-06-22,0.0,0.666641116142273,0.666641116142273,0.666641116142273,2800,0.0,0.0
1987-06-23,0.0,0.666640698784708,0.6533961892127991,0.6533961892127991,145900,0.0,0.0
1987-06-24,0.0,0.6666408758750196,0.6533963627847622,0.6578112244606018,136900,0.0,0.0
1987-06-25,0.0,0.6666408758750196,0.6578112244606018,0.6578112244606018,20200,0.0,0.0
1987-06-26,0.0,0.6533961892127991,0.6533961892127991,0.6533961892127991,10900,0.0,0.0
1987-06-29,0.0,0.6533959532691807,0.6489810943603516,0.6489810943603516,50500,0.0,0.0
1987-06-30,0.0,0.644566840096593,0.635737114981532,0.6401519775390625,935700,0.0,0.0
1987-07-01,0.0,0.6401519775390625,0.6401519775390625,0.6401519775390625,7300,0.0,0.0
1987-07-02,0.0,0.6401520437238182,0.6357371807098389,0.6357371807098389,14100,0.0,0.0
1987-07-06,0.0,0.6357368748098059,0.622492364078065,0.6313220858573914,65700,0.0,0.0
1987-07-07,0.0,0.6313224119656734,0.6048333048820496,0.6048333048820496,41400,0.0,0.0
1987-07-08,0.0,0.6092478366660833,0.5871736407279968,0.5871736407279968,245800,0.0,0.0
1987-07-09,0.0,0.5960034182161877,0.5871737312854611,0.59158855676651,14100,0.0,0.0
1987-07-10,0.0,0.5960034182161877,0.5827589058044123,0.59158855676651,31600,0.0,0.0
1987-07-13,0.0,0.6004182436972366,0.59158855676651,0.59158855676651,27100,0.0,0.0
1987-07-14,0.0,0.6048329752201828,0.5960033256297317,0.6004181504249573,355200,0.0,0.0
1987-07-15,0.0,0.6004181185519548,0.5871736089007354,0.5960032939910889,1159200,0.0,0.0
1987-07-16,0.0,0.6004181504249573,0.5915884648658828,0.6004181504249573,21100,0.0,0.0
1987-07-17,0.0,0.6004182436972366,0.59158855676651,0.59158855676651,218700,0.0,0.0
1987-07-20,0.0,0.6004181504249573,0.5960033256297317,0.6004181504249573,112200,0.0,0.0
1987-07-21,0.0,0.5960032939910889,0.5960032939910889,0.5960032939910889,100,0.0,0.0
1987-07-22,0.0,0.600418151097124,0.5871736407279968,0.5871736407279968,843300,0.0,0.0
1987-07-23,0.0,0.6004182436972366,0.59158855676651,0.59158855676651,197700,0.0,0.0
1987-07-24,0.0,0.6004181504249573,0.6004181504249573,0.6004181504249573,175000,0.0,0.0
1987-07-27,0.0,0.5960032939910889,0.5960032939910889,0.5960032939910889,100,0.0,0.0
1987-07-28,0.0,0.6048330691782855,0.59158855676651,0.59158855676651,450900,0.0,0.0
1987-07-29,0.0,0.6004181504249573,0.5915884648658828,0.6004181504249573,339000,0.0,0.0
1987-07-30,0.0,0.6004181504249573,0.5960033256297317,0.6004181504249573,89200,0.0,0.0
1987-07-31,0.0,0.6004181504249573,0.5960033256297317,0.6004181504249573,77800,0.0,0.0
1987-08-03,0.0,0.6004181504249573,0.5960033256297317,0.6004181504249573,58900,0.0,0.0
1987-08-04,0.0,0.6004181504249573,0.5960033256297317,0.6004181504249573,103200,0.0,0.0
1987-08-05,0.0,0.6004182436972366,0.59158855676651,0.59158855676651,168300,0.0,0.0
1987-08-06,0.0,0.6004181504249573,0.5871736400706573,0.6004181504249573,382900,0.0,0.0
1987-08-07,0.0,0.6136628985404968,0.596003521615362,0.6136628985404968,64000,0.0,0.0
1987-08-10,0.0,0.6269075870513916,0.6136630686700005,0.6269075870513916,86400,0.0,0.0
1987-08-11,0.0,0.6578112244606018,0.6357369880186651,0.6578112244606018,446800,0.0,0.0
1987-08-12,0.0,0.7019598014982202,0.662226180322759,0.6931300759315491,512200,0.0,0.0
1987-08-13,0.0,0.7152040600776672,0.6887150368015877,0.7152040600776672,209400,0.0,0.0
1987-08-14,0.0,0.7152040600776672,0.706374409631392,0.7152040600776672,31600,0.0,0.0
1987-08-17,0.0,0.710789196051481,0.7063744068145752,0.7063744068145752,100000,0.0,0.0
1987-08-18,0.0,0.7152040572256404,0.7019595456404158,0.7063744068145752,98500,0.0,0.0
1987-08-19,0.0,0.7063744164151649,0.6975446939468384,0.6975446939468384,103200,0.0,0.0
1987-08-20,0.0,0.7019596695899963,0.6843002937123819,0.7019596695899963,102100,0.0,0.0
1987-08-21,0.0,0.7107893215601705,0.7019596695899963,0.7019596695899963,16300,0.0,0.0
1987-08-24,0.0,0.7063745315437164,0.7019596695899963,0.7019596695899963,105300,0.0,0.0
1987-08-25,0.0,0.7063744068145752,0.7019595456404158,0.7063744068145752,21100,0.0,0.0
1987-08-26,0.0,0.7152040572256404,0.7063744068145752,0.7063744068145752,21100,0.0,0.0
1987-08-27,0.0,0.7063744068145752,0.7063744068145752,0.7063744068145752,41400,0.0,0.0
1987-08-28,0.0,0.7063744068145752,0.7063744068145752,0.7063744068145752,98500,0.0,0.0
1987-08-31,0.0,0.7063745315437164,0.7019596695899963,0.7019596695899963,10900,0.0,0.0
1987-09-01,0.0,0.7063745315437164,0.7019596695899963,0.7019596695899963,393700,0.0,0.0
1987-09-02,0.0,0.7019597465568385,0.6710558533668518,0.6710558533668518,178200,0.0,0.0
1987-09-03,0.0,0.6710555592877584,0.6533961892127991,0.6533961892127991,36600,0.0,0.0
1987-09-04,0.0,0.6489814445125699,0.6445666551589966,0.6445666551589966,20200,0.0,0.0
1987-09-08,0.0,0.6371330022205873,0.6238594055175781,0.6238594055175781,100000,0.00234,0.0
1987-09-09,0.0,0.6282838582992554,0.623859302761943,0.6282838582992554,10900,0.0,0.0
1987-09-10,0.0,0.6327084138365676,0.6282838582992554,0.6282838582992554,6300,0.0,0.0
1987-09-11,0.0,0.6371331214904785,0.6327086364913741,0.6371331214904785,34600,0.0,0.0
1987-09-14,0.0,0.6371328972786634,0.6282838582992554,0.6282838582992554,68800,0.0,0.0
1987-09-15,0.0,0.6282838582992554,0.623859302761943,0.6282838582992554,43800,0.0,0.0
1987-09-16,0.0,0.6282839617836573,0.6238594055175781,0.6238594055175781,16300,0.0,0.0
1987-09-17,0.0,0.6282839617836573,0.6238594055175781,0.6238594055175781,14100,0.0,0.0
1987-09-18,0.0,0.6194349527359009,0.6194349527359009,0.6194349527359009,20200,0.0,0.0
1987-09-21,0.0,0.6150100827217102,0.6150100827217102,0.6150100827217102,9400,0.0,0.0
1987-09-22,0.0,0.6150100827217102,0.610585528487,0.6150100827217102,33700,0.0,0.0
1987-09-23,0.0,0.6194345468476323,0.6105855107307434,0.6105855107307434,36600,0.0,0.0
1987-09-24,0.0,0.6061609983444214,0.6061609983444214,0.6061609983444214,2800,0.0,0.0
1987-09-25,0.0,0.6061609983444214,0.6017364799814544,0.6061609983444214,10900,0.0,0.0
1987-09-28,0.0,0.6105855527549874,0.6061609983444214,0.6061609983444214,6300,0.0,0.0
1987-09-29,0.0,0.6017364137760897,0.5928873419761658,0.5928873419761658,118800,0.0,0.0
1987-09-30,0.0,0.6017364263534546,0.5928873543685693,0.6017364263534546,153100,0.0,0.0
1987-10-01,0.0,0.6061609983444214,0.6017364799814544,0.6061609983444214,216000,0.0,0.0
1987-10-02,0.0,0.6061609983444214,0.6061609983444214,0.6061609983444214,100,0.0,0.0
1987-10-05,0.0,0.6061609983444214,0.6017364799814544,0.6061609983444214,170200,0.0,0.0
1987-10-06,0.0,0.6017364137760897,0.5928873419761658,0.5928873419761658,48600,0.0,0.0
1987-10-07,0.0,0.5973119680884431,0.5840383768081665,0.5840383768081665,47400,0.0,0.0
1987-10-08,0.0,0.5796136856079102,0.5751891682408447,0.5796136856079102,20200,0.0,0.0
1987-10-09,0.0,0.5796136112728107,0.5707645416259766,0.5707645416259766,86400,0.0,0.0
1987-10-12,0.0,0.5707645416259766,0.5707645416259766,0.5707645416259766,4200,0.0,0.0
1987-10-13,0.0,0.5796136112728107,0.5707645416259766,0.5707645416259766,24400,0.0,0.0
1987-10-14,0.0,0.5707648256086741,0.5486421585083008,0.5486421585083008,91300,0.0,0.0
1987-10-15,0.0,0.5530668497085571,0.5442177734804594,0.5530668497085571,34600,0.0,0.0
1987-10-16,0.0,0.553066713556938,0.5486421585083008,0.5486421585083008,21100,0.0,0.0
1987-10-19,0.0,0.5442174162784607,0.5043966174125671,0.5043966174125671,195700,0.0,0.0
1987-10-20,0.0,0.4999724717199934,0.39820817639603256,0.446878045797348,569800,0.0,0.0
1987-10-21,0.0,0.4734249520807427,0.4557268449290666,0.4645759165287018,175000,0.0,0.0
1987-10-22,0.0,0.4690003904845535,0.4557268023490906,0.4557268023490906,153100,0.0,0.0
1987-10-23,0.0,0.4557269039641874,0.45130234956741333,0.45130234956741333,79200,0.0,0.0
1987-10-26,0.0,0.45130250496750524,0.4336043894290924,0.4336043894290924,48600,0.0,0.0
1987-10-27,0.0,0.433604080862046,0.4159059418706044,0.4203304946422577,116700,0.0,0.0
1987-10-28,0.0,0.4114814096370813,0.3937832713127136,0.3937832713127136,85000,0.0,0.0
1987-10-29,0.0,0.38935898411768466,0.36281176099278495,0.36723631620407104,177400,0.0,0.0
1987-10-30,0.0,0.38935884833335876,0.36723618813476305,0.38935884833335876,163900,0.0,0.0
1987-11-02,0.0,0.3982080306791355,0.3805098831653595,0.3805098831653595,136500,0.0,0.0
1987-11-03,0.0,0.3893587393654218,0.37608515417059674,0.3849341869354248,51900,0.0,0.0
1987-11-04,0.0,0.38935898411768466,0.36281176099278495,0.36723631620407104,197700,0.0,0.0
1987-11-05,0.0,0.3849343171298642,0.3716607274455782,0.3760852813720703,269200,0.0,0.0
1987-11-06,0.0,0.3849341869354248,0.37608515417059674,0.3849341869354248,253300,0.0,0.0
1987-11-09,0.0,0.38050987229209177,0.36281172528404954,0.3716607987880707,122800,0.0,0.0
1987-11-10,0.0,0.3716607987880707,0.3539626878276305,0.3716607987880707,950500,0.0,0.0
1987-11-11,0.0,0.3716607987880707,0.36281172528404954,0.3716607987880707,50500,0.0,0.0
1987-11-12,0.0,0.3982078731060028,0.3760852154916465,0.3982078731060028,177400,0.0,0.0
1987-11-13,0.0,0.40705695486367943,0.38935884833335876,0.38935884833335876,273300,0.0,0.0
1987-11-16,0.0,0.3937833659540407,0.38935884833335876,0.38935884833335876,23100,0.0,0.0
1987-11-17,0.0,0.38935884833335876,0.3849342946650838,0.38935884833335876,24400,0.0,0.0
1987-11-18,0.0,0.38935884833335876,0.38935884833335876,0.38935884833335876,74800,0.0,0.0
1987-11-19,0.0,0.3805098608884204,0.36281171441078186,0.36281171441078186,164200,0.0,0.0
1987-11-20,0.0,0.367236269053992,0.36281171441078186,0.36281171441078186,139600,0.0,0.0
1987-11-23,0.0,0.3849341869354248,0.3672360853581857,0.3849341869354248,77800,0.0,0.0
1987-11-24,0.0,0.3893588710563563,0.3760852813720703,0.3760852813720703,31600,0.0,0.0
1987-11-25,0.0,0.3805098831653595,0.37608536431071704,0.3805098831653595,13500,0.0,0.0
1987-11-27,0.0,0.3760853535638823,0.3716607987880707,0.3716607987880707,10900,0.0,0.0
1987-11-30,0.0,0.36723630212888214,0.3451136350631714,0.3451136350631714,362700,0.0,0.0
1987-12-01,0.0,0.3451137084618902,0.34068915247917175,0.34068915247917175,50500,0.0,0.0
1987-12-02,0.0,0.34068915247917175,0.33626463254406525,0.34068915247917175,86400,0.0,0.0
1987-12-03,0.0,0.3406890520029671,0.32741546006469074,0.33183997869491577,38400,0.0,0.0
1987-12-04,0.0,0.33626461029052734,0.3274155349583222,0.33626461029052734,27600,0.0,0.0
1987-12-07,0.0,0.3362644843195961,0.32299089431762695,0.32299089431762695,182200,0.0,0.0
1987-12-08,0.0,0.327415412302418,0.32299089431762695,0.32299089431762695,175000,0.0,0.0
1987-12-09,0.0,0.327415406703949,0.3229908887948127,0.327415406703949,342100,0.0,0.0
1987-12-10,0.0,0.327415406703949,0.3229908887948127,0.327415406703949,43800,0.0,0.0
1987-12-11,0.0,0.3229908996943427,0.3052927553653717,0.3052927553653717,577000,0.0,0.0
1987-12-14,0.0,0.31856634558830166,0.3052927553653717,0.3052927553653717,440200,0.0,0.0
1987-12-15,0.0,0.31856656074523926,0.3097174826041674,0.31856656074523926,362700,0.0,0.0
1987-12-16,0.0,0.33183997869491577,0.31414186812641437,0.33183997869491577,47400,0.0,0.0
1987-12-17,0.0,0.3451137084618902,0.3318400765613468,0.34068915247917175,214600,0.0,0.0
1987-12-18,0.0,0.3495381474494934,0.34511362853903543,0.3495381474494934,93100,0.0,0.0
1987-12-21,0.0,0.3716608353677515,0.3583872418291044,0.36723631620407104,553000,0.0,0.0
1987-12-22,0.0,0.36281174708717745,0.3451136350631714,0.3451136350631714,77800,0.0,0.0
1987-12-23,0.0,0.3451136350631714,0.33626456102736624,0.3451136350631714,330900,0.0,0.0
