Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-07,0.0,2.6090982848743223,2.5907673835754395,2.5907673835754395,34400,0.0,0.0
1984-03-08,0.0,2.602987875096938,2.5968775749206543,2.5968775749206543,11200,0.0,0.0
1984-03-09,0.0,2.6029863357543945,2.590765742628787,2.6029863357543945,30400,0.0,0.0
1984-03-12,0.0,2.6029863357543945,2.596876039191591,2.6029863357543945,23200,0.0,0.0
1984-03-13,0.0,2.621319165296644,2.6090985631274286,2.615208864212036,10400,0.0,0.0
1984-03-14,0.0,2.639646973720817,2.6274263858795166,2.6274263858795166,27200,0.0,0.0
1984-03-15,0.0,2.694640874862671,2.63353790717871,2.694640874862671,66400,0.0,0.0
1984-03-16,0.0,2.712971630963412,2.688530445098877,2.688530445098877,119200,0.0,0.0
1984-03-19,0.0,2.6885314827925555,2.6579799886699127,2.6702005863189697,93600,0.0,0.0
1984-03-20,0.0,2.6824211839680268,2.651869689845384,2.6702005863189697,227200,0.0,0.0
1984-03-21,0.0,2.6824198518324334,2.657978668672229,2.6640889644622803,393600,0.0,0.0
1984-03-22,0.0,2.6763094211446825,2.6579785346984863,2.6579785346984863,671200,0.0,0.0
1984-03-23,0.0,2.6702005863189697,2.651869689845384,2.6702005863189697,336800,0.0,0.0
1984-03-26,0.0,2.6824211839680268,2.6702005863189697,2.6702005863189697,40000,0.0,0.0
1984-03-27,0.0,2.6763103008270264,2.664089705846081,2.6763103008270264,8000,0.0,0.0
1984-03-28,0.0,2.7251930236816406,2.6885312341253855,2.7251930236816406,34400,0.0,0.0
1984-03-29,0.0,2.7374114990234375,2.7251909119742255,2.7374114990234375,13600,0.0,0.0
1984-03-30,0.0,2.7862977981567383,2.737415380645216,2.7862977981567383,129600,0.0,0.0
1984-04-02,0.0,2.7801846581737286,2.7435228824615474,2.743522882461548,80800,0.0,0.0
1984-04-03,0.0,2.749633178413578,2.7374125865095174,2.743522882461548,10400,0.0,0.0
1984-04-04,0.0,2.749632086072649,2.7374114990234375,2.7374114990234375,80000,0.0,0.0
1984-04-05,0.0,2.7496335457782357,2.694640874862671,2.694640874862671,594400,0.0,0.0
1984-04-06,0.0,2.670199710652575,2.6274276329075685,2.6518688201904297,322400,0.0,0.0
1984-04-09,0.0,2.651870819366172,2.627429613657728,2.633539915084839,51200,0.0,0.0
1984-04-10,0.0,2.6335366798001667,2.621316091958867,2.6274263858795166,6400,0.0,0.0
1984-04-11,0.0,2.639646973720817,2.6274263858795166,2.6274263858795166,47200,0.0,0.0
1984-04-12,0.0,2.6213172254428057,2.6029863357543945,2.6029863357543945,91200,0.0,0.0
1984-04-13,0.0,2.6274276561424377,2.6090967655181885,2.6090967655181885,180000,0.0,0.0
1984-04-16,0.0,2.6396477222442627,2.61520653963089,2.6396477222442627,70400,0.0,0.0
1984-04-17,0.0,2.712972617257235,2.645759331694556,2.700752019882202,269600,0.0,0.0
1984-04-18,0.0,2.7068621623488927,2.6824209690093994,2.6824209690093994,166400,0.0,0.0
1984-04-19,0.0,2.682419791817665,2.6396477222442627,2.6396477222442627,51200,0.0,0.0
1984-04-23,0.0,2.6274275220056094,2.6029863357543945,2.6029863357543945,242400,0.0,0.0
1984-04-24,0.0,2.6029863357543945,2.590765742628787,2.6029863357543945,25600,0.0,0.0
1984-04-25,0.0,2.6518688201904297,2.6152070392661377,2.6518688201904297,108000,0.0,0.0
1984-04-26,0.0,2.7007520198822026,2.6640902277571046,2.700752019882202,160000,0.0,0.0
1984-04-27,0.0,2.7374114990234375,2.706860031400408,2.7374114990234375,125600,0.0,0.0
1984-04-30,0.0,2.737412079335326,2.719081194875491,2.731301784515381,40000,0.0,0.0
1984-05-01,0.0,2.761852673121861,2.7374114990234375,2.7374114990234375,1132000,0.0,0.0
1984-05-02,0.0,2.829068899154663,2.73741439918205,2.829068899154663,300800,0.0,0.0
1984-05-03,0.0,2.8229565620422363,2.8107359708645645,2.8229565620422363,63200,0.0,0.0
1984-05-04,0.0,2.8290668576310725,2.8107359708645645,2.8229565620422363,579200,0.0,0.0
1984-05-07,0.0,2.822959611290379,2.7801874959677977,2.7862977981567383,52000,0.0,0.0
1984-05-08,0.0,2.7862957329150064,2.761854542275401,2.7679648399353027,52800,0.0,0.0
1984-05-09,0.0,2.7557436084747318,2.7374127197265627,2.749633312225342,408000,0.0,0.0
1984-05-10,0.0,2.780185062273414,2.743523281232446,2.7618541717529297,68800,0.0,0.0
1984-05-11,0.0,2.7679640662696685,2.7435228824615474,2.743522882461548,240800,0.0,0.0
1984-05-14,0.0,2.7435228824615474,2.7374125865095174,2.743522882461548,49600,0.0,0.0
1984-05-15,0.0,2.7618541717529297,2.743523281232446,2.7618541717529297,40000,0.0,0.0
1984-05-16,0.0,2.7740747654332525,2.7618541717529297,2.7618541717529297,36000,0.0,0.0
1984-05-17,0.0,2.7740734316028672,2.7557425498962402,2.7557425498962402,51200,0.0,0.0
1984-05-18,0.0,2.7557436084747318,2.7374127197265627,2.749633312225342,224800,0.0,0.0
1984-05-21,0.0,2.749633178413578,2.7374125865095174,2.743522882461548,27200,0.0,0.0
1984-05-22,0.0,2.7496338159720466,2.706861734390259,2.706861734390259,379200,0.0,0.0
1984-05-23,0.0,2.7190823291279127,2.706861734390259,2.706861734390259,48000,0.0,0.0
1984-05-24,0.0,2.6946403831243515,2.6396477222442627,2.6396477222442627,110400,0.0,0.0
1984-05-25,0.0,2.6396502165119498,2.633539915084839,2.633539915084839,120800,0.0,0.0
1984-05-29,0.0,2.6274294663812516,2.5968779609582135,2.615208864212036,75200,0.0,0.0
1984-05-30,0.0,2.596876786261584,2.54799439969666,2.5602149963378906,142400,0.0,0.0
1984-05-31,0.0,2.5724347687902904,2.547993583338601,2.566324472427368,188000,0.0,0.0
1984-06-01,0.0,2.5907673835754395,2.566326181843596,2.5907673835754395,32000,0.0,0.0
1984-06-04,0.0,2.602987875096938,2.5846569745680865,2.5968775749206543,56000,0.0,0.0
1984-06-05,0.0,2.5846550464630127,2.5846550464630127,2.5846550464630127,10400,0.0,0.0
1984-06-06,0.0,2.5846549119994537,2.5724343213989838,2.5785446166992188,50400,0.0,0.0
1984-06-07,0.0,2.5785457074354237,2.529663324356079,2.529663324356079,82400,0.0,0.0
1984-06-08,0.0,2.5418839201259154,2.523553026471161,2.529663324356079,90400,0.0,0.0
1984-06-11,0.0,2.541885562059356,2.5052237510681152,2.5052237510681152,47200,0.0,0.0
1984-06-12,0.0,2.493001112937927,2.4441187381744385,2.4441187381744385,1588800,0.0,0.0
1984-06-13,0.0,2.444117719476873,2.3952353650873355,2.4196765422821045,88800,0.0,0.0
1984-06-14,0.0,2.4196769582981967,2.395235776901245,2.395235776901245,100800,0.0,0.0
1984-06-15,0.0,2.3952357588486635,2.2974710339976974,2.340243101119995,436800,0.0,0.0
1984-06-18,0.0,2.4013473987579346,2.3463547102367603,2.4013473987579346,1822400,0.0,0.0
1984-06-19,0.0,2.541884422302246,2.4257887395528646,2.541884422302246,120000,0.0,0.0
1984-06-20,0.0,2.5541036128997803,2.517441838551936,2.5541036128997803,108000,0.0,0.0
1984-06-21,0.0,2.5724347687902904,2.5418832869756787,2.566324472427368,424000,0.0,0.0
1984-06-22,0.0,2.5724347687902904,2.560214176064446,2.566324472427368,95200,0.0,0.0
1984-06-25,0.0,2.566324472427368,2.547993583338601,2.566324472427368,174400,0.0,0.0
1984-06-26,0.0,2.615208864212036,2.566326455535176,2.615208864212036,343200,0.0,0.0
1984-06-27,0.0,2.615208433246386,2.5541054324696013,2.5724363327026367,160800,0.0,0.0
1984-06-28,0.0,2.5785462168546824,2.541884422302246,2.541884422302246,130400,0.0,0.0
1984-06-29,0.0,2.5418840274395147,2.5235531330108643,2.5235531330108643,16800,0.0,0.0
1984-07-02,0.0,2.535773277282715,2.5235526831753283,2.535773277282715,14400,0.0,0.0
1984-07-03,0.0,2.5296634311537476,2.493001642296447,2.5235531330108643,139200,0.0,0.0
1984-07-05,0.0,2.5357736222409972,2.529663324356079,2.529663324356079,23200,0.0,0.0
1984-07-06,0.0,2.5479941368103027,2.529663243739725,2.5479941368103027,47200,0.0,0.0
1984-07-09,0.0,2.547994721394319,2.5357741232101736,2.541884422302246,178400,0.0,0.0
1984-07-10,0.0,2.541883574336408,2.517442386121635,2.535773277282715,131200,0.0,0.0
1984-07-11,0.0,2.5357737874283512,2.486891401164672,2.493001699447632,156000,0.0,0.0
1984-07-12,0.0,2.486890119699696,2.45633864402771,2.45633864402771,44800,0.0,0.0
1984-07-13,0.0,2.4624496287107465,2.4318981444835663,2.4441187381744385,64000,0.0,0.0
1984-07-16,0.0,2.45633864402771,2.4318974634901207,2.45633864402771,110400,0.0,0.0
1984-07-17,0.0,2.5113310493292027,2.444117809566134,2.499110460281372,137600,0.0,0.0
1984-07-18,0.0,2.535773277282715,2.511332089067942,2.535773277282715,21600,0.0,0.0
1984-07-19,0.0,2.5296632988939005,2.5052221076002397,2.5174427032470703,500000,0.0,0.0
1984-07-20,0.0,2.584656932857994,2.5174436320035305,2.5724363327026367,127200,0.0,0.0
1984-07-23,0.0,2.6518688201904297,2.554104071058985,2.6518688201904297,785600,0.0,0.0
1984-07-24,0.0,2.651868871319822,2.6152070896886723,2.6213173866271973,186400,0.0,0.0
1984-07-25,0.0,2.651868313550949,2.6090962439775467,2.6396477222442627,104800,0.0,0.0
1984-07-26,0.0,2.6640889644622803,2.6396477813020756,2.6640889644622803,69600,0.0,0.0
1984-07-27,0.0,2.688530445098877,2.6640892592343417,2.688530445098877,32000,0.0,0.0
1984-07-30,0.0,2.706861468399463,2.6824202813258786,2.694640874862671,115200,0.0,0.0
1984-07-31,0.0,2.700751490788917,2.6702000033365536,2.6763103008270264,201600,0.0,0.0
1984-08-01,0.0,2.7557425498962402,2.664088141363106,2.7557425498962402,89600,0.0,0.0
1984-08-02,0.0,2.835177951388889,2.7862955729166665,2.80462646484375,134400,0.0,0.0
1984-08-03,0.0,2.93294358253479,2.8535096938411395,2.93294358253479,133600,0.0,0.0
1984-08-06,0.0,3.0307069786291554,2.969604015350342,2.969604015350342,408000,0.0,0.0
1984-08-07,0.0,2.957384007390613,2.847398651743854,2.853508949279785,469600,0.0,0.0
1984-08-08,0.0,2.8596214244240206,2.7862977981567383,2.7862977981567383,95200,0.0,0.0
1984-08-09,0.0,2.884060859680176,2.7679651894811856,2.884060859680176,285600,0.0,0.0
1984-08-10,0.0,2.93294358253479,2.93294358253479,2.93294358253479,348800,0.0,0.0
1984-08-13,0.0,2.9696054232021996,2.9573848247528076,2.9573848247528076,310400,0.0,0.0
1984-08-14,0.0,2.9696054232021996,2.9573848247528076,2.9573848247528076,103200,0.0,0.0
1984-08-15,0.0,2.945163276070043,2.896280898043984,2.902391195297241,107200,0.0,0.0
1984-08-16,0.0,2.914611789803756,2.8718397090309544,2.902391195297241,265600,0.0,0.0
1984-08-17,0.0,2.920722246170044,2.9085016509977843,2.920722246170044,32000,0.0,0.0
1984-08-20,0.0,2.9268325437561735,2.920722246170044,2.920722246170044,17600,0.0,0.0
1984-08-21,0.0,2.99404525756836,2.920721700240155,2.9940452575683594,156000,0.0,0.0
1984-08-22,0.0,3.0062658504563937,2.9879349611243424,2.9940452575683594,296800,0.0,0.0
1984-08-23,0.0,3.0062674174726376,2.9879365185856095,3.000157117843628,108000,0.0,0.0
1984-08-24,0.0,3.0123768918882536,3.000156295977957,3.0062665939331055,817600,0.0,0.0
1984-08-27,0.0,3.0123767852783208,3.0123767852783208,3.0123767852783203,20800,0.0,0.0
1984-08-28,0.0,3.0307064056396484,3.0062652249490065,3.0307064056396484,44000,0.0,0.0
1984-08-29,0.0,3.079589338416597,3.0551481531910687,3.067368745803833,130400,0.0,0.0
1984-08-30,0.0,3.079589338416597,3.0673687458038326,3.067368745803833,207200,0.0,0.0
1984-08-31,0.0,3.097919225692749,3.079588342700484,3.097919225692749,328800,0.0,0.0
1984-09-04,0.0,3.1040305236421255,3.0673687458038326,3.067368745803833,335200,0.0,0.0
1984-09-05,0.0,3.0184880167306565,2.9757159193275906,3.000157117843628,1159200,0.0,0.0
1984-09-06,0.0,2.9879363208762872,2.932943627854024,2.9573848247528076,183200,0.0,0.0
1984-09-07,0.0,2.9512737341006927,2.920722246170044,2.920722246170044,27200,0.0,0.0
1984-09-10,0.0,2.920722357228271,2.841288485588172,2.859619379043579,80800,0.0,0.0
1984-09-11,0.0,2.896280154617342,2.871838971877955,2.890169858932495,48000,0.0,0.0
1984-09-12,0.0,2.8718399746805177,2.8596193790435795,2.859619379043579,52000,0.0,0.0
1984-09-13,0.0,2.920722246170044,2.859619270308746,2.920722246170044,64800,0.0,0.0
1984-09-14,0.0,2.9451641807953517,2.926833283404509,2.93294358253479,152800,0.0,0.0
1984-09-17,0.0,2.945163436514563,2.920722246170044,2.920722246170044,18400,0.0,0.0
1984-09-18,0.0,2.939053138928433,2.920722246170044,2.920722246170044,41600,0.0,0.0
1984-09-19,0.0,2.932941372655019,2.9085001945495605,2.9085001945495605,17600,0.0,0.0
1984-09-20,0.0,2.908503993151057,2.8840627831245773,2.8962833881378174,104000,0.0,0.0
1984-09-21,0.0,2.8901711581117016,2.8718402628171242,2.884060859680176,58400,0.0,0.0
1984-09-24,0.0,2.8718391511994388,2.859618559066675,2.8657288551330566,12000,0.0,0.0
1984-09-25,0.0,2.8657296768620486,2.85350908122511,2.859619379043579,36800,0.0,0.0
1984-09-26,0.0,2.859620071787691,2.8473994731903076,2.8473994731903076,9600,0.0,0.0
1984-09-27,0.0,2.853508310071353,2.829067125402648,2.835177421569824,30400,0.0,0.0
1984-09-28,0.0,2.8473988645820207,2.829067970604025,2.8412885665893555,88000,0.0,0.0
1984-10-01,0.0,2.835177421569824,2.835177421569824,2.835177421569824,6400,0.0,0.0
1984-10-02,0.0,2.8351771532199086,2.8229565620422363,2.8229565620422363,37600,0.0,0.0
1984-10-03,0.0,2.810736868579315,2.798516273498535,2.798516273498535,16000,0.0,0.0
1984-10-04,0.0,2.8107367621527777,2.798516167534722,2.80462646484375,19200,0.0,0.0
1984-10-05,0.0,2.7985184025346186,2.7862977981567383,2.7862977981567383,12000,0.0,0.0
1984-10-08,0.0,2.774074077606201,2.774074077606201,2.774074077606201,8800,0.0,0.0
1984-10-09,0.0,2.7740734316028672,2.7374116681896137,2.7557425498962402,129600,0.0,0.0
1984-10-10,0.0,2.743523411385648,2.7129719257354736,2.7129719257354736,135200,0.0,0.0
1984-10-11,0.0,2.7007510380311444,2.688530445098877,2.688530445098877,134400,0.0,0.0
1984-10-12,0.0,2.7007520198822026,2.68853142250717,2.700752019882202,309600,0.0,0.0
1984-10-15,0.0,2.7190821170806885,2.694640929511424,2.7190821170806885,162400,0.0,0.0
1984-10-16,0.0,2.7313027108653207,2.7190821170806885,2.7190821170806885,240000,0.0,0.0
1984-10-17,0.0,2.7557425498962402,2.7190807864829867,2.7557425498962402,64800,0.0,0.0
1984-10-18,0.0,2.7924049635815726,2.7679637822810776,2.774074077606201,204800,0.0,0.0
1984-10-19,0.0,2.798517554146903,2.7740763528006416,2.780186653137207,118400,0.0,0.0
1984-10-22,0.0,2.780186653137207,2.767966052464076,2.780186653137207,31200,0.0,0.0
1984-10-23,0.0,2.8046265710389253,2.780185380877366,2.798516273498535,192800,0.0,0.0
1984-10-24,0.0,2.798515663105236,2.7801847744822763,2.792405366897583,83200,0.0,0.0
1984-10-25,0.0,2.7985184025346186,2.7862977981567383,2.7862977981567383,39200,0.0,0.0
1984-10-26,0.0,2.7985184025346186,2.7801874959677977,2.7862977981567383,81600,0.0,0.0
1984-10-29,0.0,2.7862977981567383,2.7862977981567383,2.7862977981567383,508000,0.0,0.0
1984-10-30,0.0,2.7924081003456784,2.7740771937788575,2.7862977981567383,357600,0.0,0.0
1984-10-31,0.0,2.798517554146903,2.7740763528006416,2.780186653137207,211200,0.0,0.0
1984-11-01,0.0,2.792405366897583,2.7740744782746227,2.792405366897583,321600,0.0,0.0
1984-11-02,0.0,2.7924081003456784,2.7740771937788575,2.7862977981567383,42400,0.0,0.0
1984-11-05,0.0,2.7862977981567383,2.7679668915899174,2.7862977981567383,27200,0.0,0.0
1984-11-06,0.0,2.7862977981567383,2.7740771937788575,2.7862977981567383,88800,0.0,0.0
1984-11-07,0.0,2.7862977981567383,2.7679668915899174,2.7862977981567383,92000,0.0,0.0
1984-11-08,0.0,2.7862946682564487,2.774074077606201,2.774074077606201,48000,0.0,0.0
1984-11-09,0.0,2.7924049635815726,2.774074077606201,2.774074077606201,123200,0.0,0.0
1984-11-12,0.0,2.780185435255105,2.7679648399353027,2.7679648399353027,35200,0.0,0.0
1984-11-13,0.0,2.774075137595204,2.7557442446155,2.7679648399353027,20800,0.0,0.0
1984-11-14,0.0,2.7862946682564487,2.774074077606201,2.774074077606201,88800,0.0,0.0
1984-11-15,0.0,2.780186653137207,2.767966052464076,2.780186653137207,37600,0.0,0.0
1984-11-16,0.0,2.780186653137207,2.767966052464076,2.780186653137207,28000,0.0,0.0
1984-11-19,0.0,2.7862977981567383,2.7801874959677977,2.7862977981567383,103200,0.0,0.0
1984-11-20,0.0,2.7862957329150064,2.7679648399353027,2.7679648399353027,27200,0.0,0.0
1984-11-21,0.0,2.780186653137207,2.761855752127511,2.780186653137207,116800,0.0,0.0
1984-11-23,0.0,2.8168471661197048,2.7862956784177557,2.798516273498535,142400,0.0,0.0
1984-11-26,0.0,2.804627854483468,2.7740763528006416,2.780186653137207,160000,0.0,0.0
1984-11-27,0.0,2.786296953473772,2.767966052464076,2.780186653137207,130400,0.0,0.0
1984-11-28,0.0,2.780185435255105,2.761854542275401,2.7679648399353027,65600,0.0,0.0
1984-11-29,0.0,2.786296953473772,2.767966052464076,2.780186653137207,83200,0.0,0.0
1984-11-30,0.0,2.786296953473772,2.7557454517909457,2.780186653137207,58400,0.0,0.0
1984-12-03,0.0,2.7679651114972716,2.7251930236816406,2.7251930236816406,84800,0.0,0.0
1984-12-04,0.0,2.7251925199955433,2.7129719257354736,2.7129719257354736,143200,0.0,0.0
1984-12-05,0.0,2.712971630963412,2.688530445098877,2.688530445098877,48000,0.0,0.0
1984-12-06,0.0,2.7068610349926376,2.6640889644622803,2.6640889644622803,105600,0.0,0.0
1984-12-07,0.0,2.688530445098877,2.670199555700475,2.688530445098877,44000,0.0,0.0
1984-12-10,0.0,2.682420411231061,2.627427737652292,2.645758628845215,87200,0.0,0.0
1984-12-11,0.0,2.6824209690093994,2.657979775669906,2.6824209690093994,189600,0.0,0.0
1984-12-12,0.0,2.7007520198822026,2.6824211238196534,2.700752019882202,712800,0.0,0.0
1984-12-13,0.0,2.7007510380311444,2.688530445098877,2.688530445098877,370400,0.0,0.0
1984-12-14,0.0,2.7435228824615474,2.676309626989216,2.743522882461548,58400,0.0,0.0
1984-12-17,2.7557436084747318,2.7557436084747318,2.7374127197265627,2.749633312225342,183200,0.0,0.0
1984-12-18,2.761854409654332,2.8351779780522346,2.761854409654332,2.816847085952759,603200,0.0,0.0
1984-12-19,2.822958599156489,2.829068899154663,2.816848299158315,2.829068899154663,440000,0.0,0.0
1984-12-20,2.8229565620422363,2.8229565620422363,2.8107359708645645,2.8229565620422363,381600,0.0,0.0
1984-12-21,2.8107381548200334,2.8107381548200334,2.780186653137207,2.780186653137207,219200,0.0,0.0
1984-12-24,2.792405366897583,2.798515663105236,2.7862950706899294,2.792405366897583,24000,0.0,0.0
1984-12-26,2.804626121210015,2.8107364177703857,2.7985158246496447,2.8107364177703857,18400,0.0,0.0
1984-12-27,2.8046259593128897,2.8046259593128897,2.7862950706899294,2.792405366897583,23200,0.0,0.0
1984-12-28,2.7862953591135753,2.7862953591135753,2.7618541717529297,2.7618541717529297,40800,0.0,0.0
1984-12-31,2.7740749782986107,2.8046264648437496,2.767964680989583,2.80462646484375,62400,0.0,0.0
1985-01-02,2.7985161938532834,2.816847085952759,2.7862955991202996,2.816847085952759,27200,0.0,0.0
1985-01-03,2.810735849556944,2.810735849556944,2.7618534869559537,2.774074077606201,109600,0.0,0.0
1985-01-04,2.7618539047241213,2.7618539047241213,2.749633312225342,2.749633312225342,12800,0.0,0.0
1985-01-07,2.749633708515683,2.749633708515683,2.700751331475404,2.7129719257354736,116000,0.0,0.0
1985-01-08,2.712972617257235,2.712972617257235,2.694641721194686,2.700752019882202,363200,0.0,0.0
1985-01-09,2.6824209358660096,2.7251930236816406,2.6824209358660096,2.7251930236816406,825600,0.0,0.0
1985-01-10,2.7618544091569617,2.871839761734009,2.7618544091569617,2.871839761734009,1064800,0.0,0.0
1985-01-11,2.8718406703850743,2.8840612689824576,2.8351788745929243,2.8473994731903076,511200,0.0,0.0
1985-01-14,2.8718398654810056,2.9329428413423035,2.8657295678948755,2.920722246170044,133600,0.0,0.0
1985-01-15,2.920722373196336,2.9940459474188383,2.920722373196336,2.981825351715088,656000,0.0,0.0
1985-01-16,2.9818248023986818,3.067368956565857,2.9818248023986818,3.0551483631134033,292000,0.0,0.0
1985-01-17,3.055148895340736,3.055148895340736,3.024597406387329,3.024597406387329,64800,0.0,0.0
1985-01-18,3.030709576985193,3.079591989517212,3.030709576985193,3.079591989517212,118400,0.0,0.0
1985-01-21,3.0734783977384312,3.226235773371554,3.0734783977384312,3.1895740032196045,619200,0.0,0.0
1985-01-22,3.201795763235826,3.2628987358166626,3.1773545742034917,3.177354574203491,400800,0.0,0.0
1985-01-23,3.1651336869528124,3.1712439836457715,3.1162513134091396,3.1529130935668945,129600,0.0,0.0
1985-01-24,3.177353238878141,3.220125301709193,3.177353238878141,3.214015007019043,136800,0.0,0.0
1985-01-25,3.201793568929036,3.2140141550699868,3.1956832758585607,3.2079038619995117,104000,0.0,0.0
1985-01-28,3.214015183320904,3.214015183320904,3.1895740032196045,3.1895740032196045,58400,0.0,0.0
1985-01-29,3.201796211372969,3.2201271057128906,3.189575615146355,3.2201271057128906,157600,0.0,0.0
1985-01-30,3.287339061498642,3.324000835418701,3.2751184701919556,3.324000835418701,316000,0.0,0.0
1985-01-31,3.3240031772189673,3.3240031772189673,3.299561977386475,3.2995619773864746,119200,0.0,0.0
1985-02-01,3.299560897755173,3.299560897755173,3.2384579181671143,3.2384579181671143,184800,0.0,0.0
1985-02-04,3.2262373222495024,3.2567888120435318,3.2262373222495024,3.2384579181671143,52800,0.0,0.0
