Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-10,0.0,0.5932524800300598,0.5789226774947247,0.5932524800300598,3993000,0.0,0.0
1986-09-11,0.0,0.5903866177077257,0.5531292307507782,0.5588611364364624,3256800,0.0,0.0
1986-09-12,0.0,0.5559946896457723,0.538798987865448,0.538798987865448,5751600,0.0,0.0
1986-09-15,0.0,0.5473970395096945,0.5387991854663289,0.5416651368141174,2729400,0.0,0.0
1986-09-16,0.0,0.544531088161906,0.5387991854663289,0.5416651368141174,5086800,0.0,0.0
1986-09-17,0.0,0.5559949505009916,0.5416651922943194,0.5502630472183228,4398000,0.0,0.0
1986-09-18,0.0,0.5531289422052718,0.5416651368141174,0.5416651368141174,2127600,0.0,0.0
1986-09-19,0.0,0.5531291608589388,0.5387993984553966,0.547397255897522,2808000,0.0,0.0
1986-09-22,0.0,0.5588612388792061,0.5473974254064493,0.5559952855110168,2540400,0.0,0.0
1986-09-23,0.0,0.5588611364364624,0.5531292307507782,0.5588611364364624,1410000,0.0,0.0
1986-09-24,0.0,0.5817888209219568,0.5588611957460092,0.5789228677749634,2316600,0.0,0.0
1986-09-25,0.0,0.5846547740689503,0.5731909614809765,0.5789228677749634,6277200,0.0,0.0
1986-09-26,0.0,0.57892255119678,0.5731906480372287,0.5760565996170044,1519800,0.0,0.0
1986-09-29,0.0,0.5789226345338289,0.5674588265644886,0.5703247785568237,778200,0.0,0.0
1986-09-30,0.0,0.5817886590957642,0.570324849696482,0.5817886590957642,2349600,0.0,0.0
1986-10-01,0.0,0.5961188171445679,0.5817890053565797,0.5903868675231934,4531200,0.0,0.0
1986-10-02,0.0,0.5961188171445679,0.5903868675231934,0.5903868675231934,1949400,0.0,0.0
1986-10-03,0.0,0.5875205637954053,0.5817886590957642,0.5817886590957642,376200,0.0,0.0
1986-10-06,0.0,0.5875203013420105,0.5817883992028888,0.5875203013420105,340800,0.0,0.0
1986-10-07,0.0,0.5875203013420105,0.5817883992028888,0.5875203013420105,126600,0.0,0.0
1986-10-08,0.0,0.5875205637954053,0.5817886590957642,0.5817886590957642,1353600,0.0,0.0
1986-10-09,0.0,0.5875207272159437,0.5731909614809765,0.5789228677749634,2309400,0.0,0.0
1986-10-10,0.0,0.5846547740689503,0.5789228677749634,0.5789228677749634,1782000,0.0,0.0
1986-10-13,0.0,0.5817888209219568,0.5789228677749634,0.5789228677749634,223800,0.0,0.0
1986-10-14,0.0,0.5817886049406997,0.5731907486915588,0.5731907486915588,2295600,0.0,0.0
1986-10-15,0.0,0.5846547740689503,0.5731909614809765,0.5789228677749634,3912000,0.0,0.0
1986-10-16,0.0,0.6133141936640667,0.5846546278513807,0.6104482412338257,2692800,0.0,0.0
1986-10-17,0.0,0.6161800119274992,0.5961183492840307,0.5989843010902405,2425200,0.0,0.0
1986-10-20,0.0,0.5961181960609485,0.5875203013420105,0.5875203013420105,518400,0.0,0.0
1986-10-21,0.0,0.5961184322350724,0.5903864863147751,0.5932524800300598,4981200,0.0,0.0
1986-10-22,0.0,0.5989843010902405,0.5903864041613448,0.5989843010902405,1377600,0.0,0.0
1986-10-23,0.0,0.6075823307037354,0.5961185201922027,0.6075823307037354,2133600,0.0,0.0
1986-10-24,0.0,0.6104480664493016,0.6018502116203308,0.6018502116203308,2289600,0.0,0.0
1986-10-27,0.0,0.6047161632299878,0.6018502116203308,0.6018502116203308,718200,0.0,0.0
1986-10-28,0.0,0.60471620470266,0.5989843010902405,0.5989843010902405,223800,0.0,0.0
1986-10-29,0.0,0.60471620470266,0.5989843010902405,0.5989843010902405,438000,0.0,0.0
1986-10-30,0.0,0.6161801039983621,0.6018503428261316,0.613314151763916,3840000,0.0,0.0
1986-10-31,0.0,0.6133141936640667,0.6104482412338257,0.6104482412338257,2289600,0.0,0.0
1986-11-03,0.0,0.6276441046218688,0.6104483859635318,0.624778151512146,1782000,0.0,0.0
1986-11-04,0.0,0.6276437490287607,0.6075820886266838,0.6161799430847168,1611600,0.0,0.0
1986-11-05,0.0,0.619046151638031,0.610448293609621,0.619046151638031,693600,0.0,0.0
1986-11-06,0.0,0.619046151638031,0.6133142462857577,0.619046151638031,1032000,0.0,0.0
1986-11-07,0.0,0.6219120025634766,0.6190460503562368,0.6219120025634766,505800,0.0,0.0
1986-11-10,0.0,0.6247780464710343,0.6075823307037354,0.6075823307037354,1198800,0.0,0.0
1986-11-11,0.0,0.619046151638031,0.6075823409334844,0.619046151638031,891600,0.0,0.0
1986-11-12,0.0,0.6190461232935621,0.601850408024088,0.6047163605690002,627000,0.0,0.0
1986-11-13,0.0,0.6104480664493016,0.6018502116203308,0.6018502116203308,3670200,0.0,0.0
1986-11-14,0.0,0.610448265658825,0.601850408024088,0.6047163605690002,4689600,0.0,0.0
1986-11-17,0.0,0.610448265658825,0.6047163605690002,0.6047163605690002,1900800,0.0,0.0
1986-11-18,0.0,0.6104483336957564,0.5961185693740845,0.5961185693740845,1360800,0.0,0.0
1986-11-19,0.0,0.5989842537654724,0.5731906480372287,0.5760565996170044,4698000,0.0,0.0
1986-11-20,0.0,0.5875205637954053,0.5789227067459436,0.5817886590957642,4738200,0.0,0.0
1986-11-21,0.0,0.6047163605690002,0.5817886986994244,0.6047163605690002,2441400,0.0,0.0
1986-11-24,0.0,0.619046141215268,0.6075823307037354,0.6075823307037354,1555800,0.0,0.0
1986-11-25,0.0,0.619046151638031,0.6075823409334844,0.619046151638031,1366200,0.0,0.0
1986-11-26,0.0,0.6190460985245488,0.6104482412338257,0.6104482412338257,1280400,0.0,0.0
1986-11-28,0.0,0.6133142359595016,0.6075823307037354,0.6075823307037354,275400,0.0,0.0
1986-12-01,0.0,0.6190617442543891,0.6074905037467094,0.6132761240005493,2430000,0.0081,0.0
1986-12-02,0.0,0.6190618460372634,0.6103834142296418,0.6161690354347229,931200,0.0,0.0
1986-12-03,0.0,0.6306329482887625,0.6161688984907061,0.6190617084503174,1866600,0.0,0.0
1986-12-04,0.0,0.6219544410705566,0.6161688218707697,0.6219544410705566,1350000,0.0,0.0
1986-12-05,0.0,0.6161690354347229,0.6103834142296418,0.6161690354347229,1312800,0.0,0.0
1986-12-08,0.0,0.6190618460372634,0.6103834142296418,0.6161690354347229,3929400,0.0,0.0
1986-12-09,0.0,0.6277403422178546,0.6132762877219046,0.6248475313186646,3834600,0.0,0.0
1986-12-10,0.0,0.6450972913512095,0.6248476124283273,0.6306332349777222,3418800,0.0,0.0
1986-12-11,0.0,0.6335259640162345,0.6248475313186646,0.6248475313186646,680400,0.0,0.0
1986-12-12,0.0,0.6306328698702371,0.6190616314706632,0.6219544410705566,2149800,0.0,0.0
1986-12-15,0.0,0.6219545543813091,0.6132761240005493,0.6132761240005493,2540400,0.0,0.0
1986-12-16,0.0,0.6190617084503174,0.6132760885310948,0.6190617084503174,578400,0.0,0.0
1986-12-17,0.0,0.6248472506704501,0.6161688218707697,0.6219544410705566,1717800,0.0,0.0
1986-12-18,0.0,0.6248475313186646,0.6161690986210946,0.6248475313186646,2929200,0.0,0.0
1986-12-19,0.0,0.6335259058037377,0.6248474739035987,0.6291866898536682,3382800,0.0,1.5
1986-12-22,0.0,0.6291867476674495,0.6161690986210946,0.6248475313186646,1903200,0.0,0.0
1986-12-23,0.0,0.624847649558198,0.6161692152184133,0.6205084323883057,1364400,0.0,0.0
1986-12-24,0.0,0.6248475313186646,0.6205083149698796,0.6248475313186646,732600,0.0,0.0
1986-12-26,0.0,0.6291868667280904,0.6205084323883057,0.6205084323883057,475200,0.0,0.0
1986-12-29,0.0,0.6248473400276401,0.6074904799461365,0.6074904799461365,1928400,0.0,0.0
1986-12-30,0.0,0.616169150364594,0.6031515002250671,0.6031515002250671,1571400,0.0,0.0
1986-12-31,0.0,0.6118297898030207,0.5944728851318359,0.5944728851318359,1167000,0.0,0.0
1987-01-02,0.0,0.6161690354347229,0.5944729140163814,0.6161690354347229,1369800,0.0,0.0
1987-01-05,0.0,0.6465433239936829,0.611829608723872,0.6465433239936829,3782400,0.0,0.0
1987-01-06,0.0,0.6552222365830013,0.6465438013579778,0.6508830189704895,3118200,0.0,0.0
1987-01-07,0.0,0.6682397127151489,0.6508828060438523,0.6682397127151489,3589200,0.0,0.0
1987-01-08,0.0,0.6725789289081505,0.6595612384298555,0.6682397127151489,3285600,0.0,0.0
1987-01-09,0.0,0.6769180870711673,0.6639003977088365,0.6725788712501526,2427000,0.0,0.0
1987-01-12,0.0,0.7116316702051895,0.6725787356874354,0.7072924971580505,2673000,0.0,0.0
1987-01-13,0.0,0.7116317670950238,0.6899356894089815,0.6986141204833984,2281200,0.0,0.0
1987-01-14,0.0,0.7029536351341483,0.6855967655997994,0.6942752003669739,3213000,0.0,0.0
1987-01-15,0.0,0.6986141152130483,0.6899356842041016,0.6899356842041016,1060800,0.0,0.0
1987-01-16,0.0,0.6942751361322163,0.6639005753580768,0.6769182682037354,1498200,0.0,0.0
1987-01-19,0.0,0.6855964660644531,0.672578819601068,0.6855964660644531,920400,0.0,0.0
1987-01-20,0.0,0.6855965774871553,0.6682397127151489,0.6682397127151489,2876400,0.0,0.0
1987-01-21,0.0,0.681257302892182,0.6639003977088365,0.6725788712501526,1056600,0.0,0.0
1987-01-22,0.0,0.6769182682037354,0.6682398342394948,0.6769182682037354,1171800,0.0,0.0
1987-01-23,0.0,0.6855967021679757,0.6725790512216151,0.6769182682037354,688200,0.0,0.0
1987-01-26,0.0,0.6899357995944916,0.6769181509038956,0.6812573671340942,810000,0.0,0.0
1987-01-27,0.0,0.6855965187131968,0.6725788712501526,0.6725788712501526,4026600,0.0,0.0
1987-01-28,0.0,0.6812573671340942,0.672578934673697,0.6812573671340942,216000,0.0,0.0
1987-01-29,0.0,0.6812573671340942,0.672578934673697,0.6812573671340942,445200,0.0,0.0
1987-01-30,0.0,0.6769180870711673,0.6725788712501526,0.6725788712501526,564000,0.0,0.0
1987-02-02,0.0,0.6942752003669739,0.6725791134490378,0.6942752003669739,6545400,0.0,0.0
1987-02-03,0.0,0.7203100465573105,0.6899355441901303,0.7159708738327026,12202200,0.0,0.0
1987-02-04,0.0,0.7376671433448792,0.7116318471912795,0.7376671433448792,3690600,0.0,0.0
1987-02-05,0.0,0.7420060329520713,0.7289883494377136,0.7289883494377136,6658800,0.0,0.0
1987-02-06,0.0,0.7376670391137795,0.7203101774638747,0.7333278656005859,2020200,0.0,0.0
1987-02-09,0.0,0.7289884758050762,0.7116316173095447,0.7159708738327026,1858200,0.0,0.0
1987-02-10,0.0,0.7203101000980237,0.7072924971580505,0.7072924971580505,3488400,0.0,0.0
1987-02-11,0.0,0.728988542840267,0.7072925096250376,0.7246493697166443,2297400,0.0,0.0
1987-02-12,0.0,0.7420062964255383,0.7289886082888271,0.7333278656005859,1681800,0.0,0.0
1987-02-13,0.0,0.7376671433448792,0.7289887112936793,0.7376671433448792,2227200,0.0,0.0
1987-02-17,0.0,0.7984162073705301,0.7376671025713742,0.7723808288574219,4172400,0.0,0.0
1987-02-18,0.0,0.7767200211337969,0.755023902132791,0.7637023329734802,2824200,0.0,0.0
1987-02-19,0.0,0.7637023480451721,0.7550239170332137,0.7593631744384766,5260200,0.0,0.0
1987-02-20,0.0,0.7593631088165286,0.7506846785545349,0.7506846785545349,2705400,0.0,0.0
1987-02-23,0.0,0.7550240117245398,0.7376671475238122,0.746345579624176,912600,0.0,0.0
1987-02-24,0.0,0.7550239562988281,0.7420063510031834,0.7550239562988281,583800,0.0,0.0
1987-02-25,0.0,0.7637023329734802,0.7463454712921018,0.7637023329734802,3237000,0.0,0.0
1987-02-26,0.0,0.7767198609548202,0.7637021754790745,0.7680414319038391,6181200,0.0,0.0
1987-02-27,0.0,0.7908089538666329,0.7647382616996765,0.7647382616996765,1609200,0.00148,0.0
1987-03-02,0.0,0.7734284644512505,0.7603932022800068,0.7647382616996765,1240200,0.0,0.0
1987-03-03,0.0,0.7647382617246516,0.756048058972794,0.7603932023048401,1069200,0.0,0.0
1987-03-04,0.0,0.8038443850641397,0.7603933621697206,0.7864639759063721,1368600,0.0,0.0
1987-03-05,0.0,0.7951541804852559,0.7777737713274883,0.7864639759063721,1384800,0.0,0.0
1987-03-06,0.0,0.7994990348815918,0.7821186320248904,0.7994990348815918,1190400,0.0,0.0
1987-03-09,0.0,0.7994992984031714,0.7908090941104575,0.7951541543006897,3769800,0.0,0.0
1987-03-10,0.0,0.8168794377382931,0.7908088334532412,0.7994990348815918,2239200,0.0,0.0
1987-03-11,0.0,0.8212244964963575,0.7994990348815918,0.7994990348815918,3065400,0.0,0.0
1987-03-12,0.0,0.8168797759299097,0.7994993658776465,0.8081895709037781,4167000,0.0,0.0
1987-03-13,0.0,0.8125345896430235,0.7864639759063721,0.7864639759063721,2859000,0.0,0.0
1987-03-16,0.0,0.7908092737197876,0.7864641286304326,0.7908092737197876,750600,0.0,0.0
1987-03-17,0.0,0.7908092737197876,0.7821190674533461,0.7908092737197876,839400,0.0,0.0
1987-03-18,0.0,0.79080912015194,0.7864639759063721,0.7864639759063721,924000,0.0,0.0
1987-03-19,0.0,0.7908092737197876,0.7821190674533461,0.7908092737197876,907200,0.0,0.0
1987-03-20,0.0,0.79080912015194,0.7821189155730562,0.7864639759063721,2401200,0.0,0.0
1987-03-23,0.0,0.7908092737197876,0.7821190674533461,0.7908092737197876,603000,0.0,0.0
1987-03-24,0.0,0.7908092737197876,0.7821190674533461,0.7908092737197876,1884600,0.0,0.0
1987-03-25,0.0,0.7951541543006897,0.7864639500079758,0.7951541543006897,1839600,0.0,0.0
1987-03-26,0.0,0.7951541543006897,0.7864639500079758,0.7951541543006897,1336200,0.0,0.0
1987-03-27,0.0,0.7951543348968741,0.7864641286304326,0.7908092737197876,996000,0.0,0.0
1987-03-30,0.0,0.7864638358718753,0.7560480833053589,0.7560480833053589,786600,0.0,0.0
1987-03-31,0.0,0.7647382617246516,0.7517029995529825,0.7603932023048401,2103000,0.0,0.0
1987-04-01,0.0,0.7560481082290627,0.7386677015930198,0.7473579049110413,1793400,0.0,0.0
1987-04-02,0.0,0.7603932023048401,0.7473578562209363,0.7603932023048401,748800,0.0,0.0
1987-04-03,0.0,0.8038440936396561,0.7560479438276166,0.7994990348815918,3583800,0.0,0.0
1987-04-06,0.0,0.8168798925191121,0.7864641286304326,0.7908092737197876,2471400,0.0,0.0
1987-04-07,0.0,0.7994994799862292,0.7864641286304326,0.7908092737197876,1269000,0.0,0.0
1987-04-08,0.0,0.7951541804852559,0.7864639759063721,0.7864639759063721,1384800,0.0,0.0
1987-04-09,0.0,0.7908089899061008,0.7690834400809522,0.7734284996986389,4341600,0.0,0.0
1987-04-10,0.0,0.7647383373504475,0.7343226666672245,0.7386677265167236,2859000,0.0,0.0
1987-04-13,0.0,0.7386675471020826,0.7256322868074708,0.7343224883079529,7236600,0.0,0.0
1987-04-14,0.0,0.7299774420723466,0.7039068341255188,0.7039068341255188,1145400,0.0,0.0
1987-04-15,0.0,0.7125971050399861,0.6908715963363647,0.6908715963363647,2892600,0.0,0.0
1987-04-16,0.0,0.7125969523740786,0.690871448324903,0.7082518935203552,6156000,0.0,0.0
1987-04-20,0.0,0.7299773929786482,0.7125969888496599,0.721287190914154,2716800,0.0,0.0
1987-04-21,0.0,0.7343224883079529,0.7212871441011186,0.7343224883079529,1645200,0.0,0.0
1987-04-22,0.0,0.7430128702784657,0.7343226666672245,0.7386677265167236,3634200,0.0,0.0
1987-04-23,0.0,0.7473577724005286,0.7256323099136353,0.7256323099136353,5511600,0.0,0.0
1987-04-24,0.0,0.7299772712774275,0.7169420123100281,0.7169420123100281,831600,0.0,0.0
1987-04-27,0.0,0.7125970187701036,0.6952166139113489,0.6995617151260376,2012400,0.0,0.0
1987-04-28,0.0,0.7039068227492281,0.6865264177322388,0.6865264177322388,790800,0.0,0.0
1987-04-29,0.0,0.7039068163407263,0.6865264114819715,0.6995617151260376,2025000,0.0,0.0
1987-04-30,0.0,0.7039068341255188,0.6952166314765762,0.7039068341255188,1603800,0.0,0.0
1987-05-01,0.0,0.7039068163407263,0.6952166139113489,0.6995617151260376,1303800,0.0,0.0
1987-05-04,0.0,0.6952166980770891,0.6908715963363647,0.6908715963363647,529800,0.0,0.0
1987-05-05,0.0,0.6952168941497803,0.6908717911836024,0.6952168941497803,864000,0.0,0.0
1987-05-06,0.0,0.6995619971159581,0.6908717911836024,0.6952168941497803,5985600,0.0,0.0
1987-05-07,0.0,0.7169421800550495,0.6908715301521049,0.7039068341255188,6366600,0.0,0.0
1987-05-08,0.0,0.7169421800550495,0.7039068341255188,0.7039068341255188,3697200,0.0,0.0
1987-05-11,0.0,0.7343225116908376,0.7125969652917191,0.7256323099136353,3426000,0.0,0.0
1987-05-12,0.0,0.7343225116908376,0.7256323099136353,0.7256323099136353,2146200,0.0,0.0
1987-05-13,0.0,0.729977355613419,0.7082518935203552,0.7082518935203552,2988600,0.0,0.0
1987-05-14,0.0,0.7082518935203552,0.6952165491347381,0.7082518935203552,3844800,0.0,0.0
1987-05-15,0.0,0.7082519595115307,0.6995617151260376,0.6995617151260376,1471200,0.0,0.0
1987-05-18,0.0,0.7039068341255188,0.6952166314765762,0.7039068341255188,535200,0.0,0.0
1987-05-19,0.0,0.7125973060144917,0.6952168941497803,0.6952168941497803,4998600,0.0,0.0
1987-05-20,0.0,0.6995617998178133,0.6908715963363647,0.6908715963363647,1406400,0.0,0.0
1987-05-21,0.0,0.7125970367744614,0.6821813275031623,0.7039068341255188,5276400,0.0,0.0
1987-05-22,0.0,0.7299772500991821,0.7082517911464151,0.7299772500991821,3924000,0.0,0.0
1987-05-26,0.0,0.7734284996986389,0.7256324243428934,0.7734284996986389,3334200,0.0,0.0
1987-05-27,0.0,0.7777736432285639,0.7690834400809522,0.7734284996986389,3625800,0.0,0.0
1987-05-28,0.0,0.8168794989566003,0.7734284046463279,0.803844153881073,1215600,0.0,0.0
1987-05-29,0.0,0.8396933815073319,0.8048874573874945,0.8266412019729614,2644200,0.00148,0.0
1987-06-01,0.0,0.8266410100365412,0.7787828334733077,0.7961857914924622,8148600,0.0,0.0
1987-06-02,0.0,0.8048872104984416,0.7874842537766615,0.8005365133285522,5581800,0.0,0.0
1987-06-03,0.0,0.8179394006729126,0.7961856646052784,0.8179394006729126,4374600,0.0,0.0
1987-06-04,0.0,0.8657976737956705,0.8179394991004766,0.8527454137802124,1957200,0.0,0.0
1987-06-05,0.0,0.8701486954671245,0.8527457316403194,0.8657979965209961,2751000,0.0,0.0
1987-06-08,0.0,0.8788498640060425,0.8657976878005704,0.8788498640060425,4223400,0.0,0.0
1987-06-09,0.0,0.878850177380527,0.8570965146075936,0.8657979965209961,1620600,0.0,0.0
1987-06-10,0.0,0.8614469282569016,0.8309917096356793,0.8396931886672974,2682000,0.0,0.0
1987-06-11,0.0,0.8396931886672974,0.8309917096356793,0.8396931886672974,349200,0.0,0.0
1987-06-12,0.0,0.8353422284126282,0.8266407521179815,0.8353422284126282,3127200,0.0,0.0
1987-06-15,0.0,0.8353426841049535,0.8179397220220759,0.8222904205322266,6550200,0.0,0.0
1987-06-16,0.0,0.8483947517200334,0.813588751572443,0.8396931886672974,11203200,0.0,0.0
1987-06-17,0.0,0.8657978782438831,0.8440441344215945,0.8614470958709717,3166800,0.0,0.0
1987-06-18,0.0,0.8614471096479078,0.8440441479202089,0.8483949303627014,4725600,0.0,0.0
1987-06-19,0.0,0.8527454137802124,0.8440439351102784,0.8527454137802124,4636800,0.0,0.0
1987-06-22,0.0,0.8527454137802124,0.8483947164558026,0.8527454137802124,1785600,0.0,0.0
1987-06-23,0.0,0.8527454855103624,0.8179395679028673,0.8309917449951172,6763200,0.0,0.0
1987-06-24,0.0,0.8396931886672974,0.8266410121304292,0.8396931886672974,2446200,0.0,0.0
1987-06-25,0.0,0.8396931886672974,0.8309917096356793,0.8396931886672974,2536200,0.0,0.0
1987-06-26,0.0,0.8353422284126282,0.830991448254759,0.8353422284126282,1503600,0.0,0.0
1987-06-29,0.0,0.8353426841049535,0.8135889394907877,0.8222904205322266,2392800,0.0,0.0
1987-06-30,0.0,0.8222900974737769,0.813588619850944,0.8179394006729126,2203200,0.0,0.0
1987-07-01,0.0,0.8179396397443938,0.8048873774846119,0.8135888576507568,2279400,0.0,0.0
1987-07-02,0.0,0.813588953609608,0.8048874724171659,0.8092382550239563,3847200,0.0,0.0
1987-07-06,0.0,0.8092382550239563,0.8048874724171659,0.8092382550239563,659400,0.0,0.0
1987-07-07,0.0,0.8353422284126282,0.8048870193708191,0.8353422284126282,3313800,0.0,0.0
1987-07-08,0.0,0.8440439105033875,0.8309916508684493,0.8440439105033875,5735400,0.0,0.0
1987-07-09,0.0,0.8440439105033875,0.8396931292847041,0.8440439105033875,3871800,0.0,0.0
1987-07-10,0.0,0.8440439701936654,0.8396931886672974,0.8396931886672974,2692800,0.0,0.0
1987-07-13,0.0,0.8440439105033875,0.8353424320871327,0.8440439105033875,473400,0.0,0.0
1987-07-14,0.0,0.8744992618281283,0.8396932587745332,0.8701484799385071,6035400,0.0,0.0
1987-07-15,0.0,0.9136560498654055,0.8788501243134603,0.8875516057014465,5893800,0.0,0.0
1987-07-16,0.0,0.9049540758132935,0.8875511225116257,0.9049540758132935,902400,0.0,0.0
1987-07-17,0.0,0.9180067181587219,0.9006037575516815,0.9180067181587219,991800,0.0,0.0
1987-07-20,0.0,0.9180064890549817,0.9006035327911377,0.9006035327911377,951000,0.0,0.0
1987-07-21,0.0,0.909305471428817,0.8875517230715586,0.891902506351471,1795200,0.0,0.0
1987-07-22,0.0,0.8962532056102316,0.883201023812798,0.891902506351471,1827600,0.0,0.0
1987-07-23,0.0,0.9049540758132935,0.8919019028475901,0.9049540758132935,3431400,0.0,0.0
1987-07-24,0.0,0.9267080180798605,0.900603582250491,0.9223573207855225,1437000,0.0,0.0
1987-07-27,0.0,0.944110879431832,0.9006034908007423,0.9310587048530579,1744800,0.0,0.0
1987-07-28,0.0,0.9223577417387626,0.9049546925555217,0.9136561751365662,4249800,0.0,0.0
1987-07-29,0.0,0.9267080180798605,0.9093050608602807,0.9223573207855225,732600,0.0,0.0
1987-07-30,0.0,0.9310587993953123,0.904954279544829,0.9223573207855225,2171400,0.0,0.0
1987-07-31,0.0,0.9223573207855225,0.9136557581546189,0.9223573207855225,567600,0.0,0.0
1987-08-03,0.0,0.9180069584376643,0.9136561751365662,0.9136561751365662,441000,0.0,0.0
1987-08-04,0.0,0.9136555524641273,0.900603379498424,0.9049540758132935,1963800,0.0,0.0
1987-08-05,0.0,0.9093049764633179,0.900603498661154,0.9093049764633179,1957200,0.0,0.0
1987-08-06,0.0,0.9136555524641273,0.900603379498424,0.9049540758132935,1564200,0.0,0.0
1987-08-07,0.0,0.9136556733538468,0.9049541955516829,0.9093049764633179,972000,0.0,0.0
1987-08-10,0.0,0.9136556733538468,0.9049541955516829,0.9093049764633179,1870800,0.0,0.0
