Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-17,103.31444958643456,105.04431595451672,103.30451331823944,104.6168212890625,722800,0.0,0
2011-02-18,104.63669750454731,105.87941362692911,103.403925234927,104.90512084960938,685300,0.0,0
2011-02-22,105.71040817199163,108.2753761203475,103.68229450945006,106.29696655273438,1154800,0.0,0
2011-02-23,106.0683157026795,108.6034522038541,106.00866016722448,107.56951141357422,1185100,0.0,0
2011-02-24,106.08819795313904,108.3449748688681,104.70629811555182,106.9034194946289,1249600,0.0,0
2011-02-25,107.10225188093226,109.19994976148202,106.02854330823088,109.1502456665039,917000,0.0,0
2011-02-28,109.43856049219994,110.2438381569909,103.8413619121647,105.89929962158203,2223000,0.0,0
2011-03-01,106.80399787413752,107.02271713171488,104.62675673635601,105.90924072265625,955700,0.0,0
2011-03-02,105.62093616914075,107.77829731863,105.09402569885235,107.66893768310547,689000,0.0,0
2011-03-03,107.68881102650326,108.86193538242368,107.11218890911547,107.85781860351562,525800,0.0,0
2011-03-04,108.156080807372,108.86194272213577,107.15196396076419,108.21572875976562,599600,0.0,0
2011-03-07,108.51398206603696,109.5578591419776,106.36656479277987,107.94730377197266,534000,0.0,0
2011-03-08,107.9572383462147,107.9572383462147,102.48928705301627,104.03025817871094,1143000,0.0,0
2011-03-09,100.70972889504928,103.3442813022404,98.91027059011915,101.07756805419922,1246900,0.0,0
2011-03-10,99.95415897123779,101.30623492081207,96.4347854776346,99.77520751953125,1383800,0.0,0
2011-03-11,98.42312127853737,104.43787061286747,98.12486636190009,100.47111511230469,839600,0.0,0
2011-03-14,98.52254312055287,102.00214863247407,97.65761746194997,101.9027328491211,820800,0.0,0
2011-03-15,97.60790013674182,103.32439457595275,97.4786603843459,102.28050994873047,1080700,0.0,0
2011-03-16,102.86708271520232,104.92502054564395,100.51088994733048,101.2962875366211,1278100,0.0,0
2011-03-17,102.51911739759207,105.19343747697826,102.40975776622983,104.19926452636719,715600,0.0,0
2011-03-18,105.03437466467787,105.26303019774662,102.31034288003951,103.70217895507812,1329500,0.0,0
2011-03-21,104.72617830827843,108.64322228547995,104.26885964664108,107.69876098632812,762700,0.0,0
2011-03-22,108.61339956102769,108.91165449311097,106.75429333224294,107.52975463867188,1210600,0.0,0
2011-03-23,105.37238458634633,106.9630597250453,102.08167468207496,104.05014038085938,1568200,0.0,0
2011-03-24,104.31857274453374,104.95484285500093,102.75772144464732,104.78583526611328,994800,0.0,0
2011-03-25,104.70629450199817,105.63087564634723,104.26885597802384,105.24314880371094,707400,0.0,0
2011-03-28,105.16361094761389,106.08819207262152,103.5828796353085,103.741943359375,806100,0.0,0
2011-03-29,103.05596840263728,106.44609411154687,103.05596840263728,105.72034454345703,1093400,0.0,0
2011-03-30,106.64493378121112,108.00695351423552,104.90513104085947,106.15779113769531,618600,0.0,0
2011-03-31,106.68470280942844,107.53969220108495,106.00866486218698,106.67476654052734,967300,0.0,0
2011-04-01,107.02272557551822,108.35491376232277,105.28292281562571,106.67476654052734,1131900,0.0,0
2011-04-04,106.87358975630363,109.30931039584438,106.39638341350764,108.76251983642578,1056500,0.0,0
2011-04-05,108.81222643859265,109.23972111086366,106.14784262686732,106.36656188964844,927400,0.0,0
2011-04-06,107.03266339060463,107.46015047737609,102.1910383956606,104.08990478515625,788900,0.0,0
2011-04-07,104.129670867583,105.39227473992398,103.05596986460951,103.71212005615234,794700,0.0,0
2011-04-08,104.42793516419745,106.37651337755636,103.57294575829306,105.57123565673828,797900,0.0,0
2011-04-11,106.50574303606341,106.50574303606341,101.02785566445269,102.4793472290039,1362400,0.0,0
2011-04-12,102.47934935548084,103.49340242561505,97.52836473439875,98.27399444580078,2517600,0.0,0
2011-04-13,98.98979396446646,100.70971639477247,97.98567722573434,98.32369995117188,1536500,0.0,0
2011-04-14,98.02545169604797,100.08338940635211,97.0312787425689,99.50676727294922,1164600,0.0,0
2011-04-15,99.26816911558191,101.54482611739772,98.95003406993163,101.50505828857422,971100,0.0,0
2011-04-18,99.5465429356583,100.6202516303023,98.46289797185266,99.72549438476562,1143100,0.0,0
2011-04-19,99.7950841654485,101.67407055041963,99.10910994526004,101.2962875366211,867900,0.0,0
2011-04-20,102.47935579176246,104.58699772067058,102.35010844597521,104.25892639160156,1008600,0.0,0
2011-04-21,104.78583516111725,105.3326257572538,103.65247855392455,104.67647552490234,568200,0.0,0
2011-04-25,104.38816548785181,105.49169812980415,103.74195151784416,105.0840835571289,810400,0.0,0
2011-04-26,105.11391279072782,105.97883843125472,104.43787485914265,105.53146362304688,801700,0.0,0
2011-04-27,106.1080848816036,106.1080848816036,102.3202806918631,105.34256744384766,700900,0.0,0
2011-04-28,104.99460489706678,106.23732107321335,103.96066412832032,105.2729721069336,833700,0.0,0
2011-04-29,104.91507084652432,106.60516942290337,103.86124994020945,106.22737884521484,946000,0.0,0
2011-05-02,106.247258952012,106.65486589070036,102.76765385446338,103.59281158447266,903600,0.0,0
2011-05-03,103.01620531445995,103.01620531445995,98.7014907042621,99.91438293457031,990100,0.0,0
2011-05-04,99.4172935448109,99.79507652970366,95.62949708793361,96.96168518066406,2239900,0.0,0
2011-05-05,90.76799137690946,96.23594248190552,87.26849842214699,93.45225524902344,3671500,0.0,0
2011-05-06,93.99905857490202,96.48449103235646,92.13000851253601,93.79027557373047,1477300,0.0,0
2011-05-09,93.3031337932134,96.43478023537024,91.72240237651727,95.46048736572266,858400,0.0,0
2011-05-10,95.42071709430442,96.42482624967914,93.96921800358635,95.79850006103516,614000,0.0,0
2011-05-11,95.44059951891741,95.5897269726532,91.04635706978556,91.92122650146484,1433400,0.0,0
2011-05-12,91.46391218294478,92.18966178002988,89.40597446222604,91.3843765258789,1435300,0.0,0
2011-05-13,89.2667936645515,91.05630049523306,89.14749017519755,90.00247955322266,1229800,0.0,0
2011-05-16,89.92294800651882,91.6826385265185,88.38198435280779,89.13755798339844,1281400,0.0,0
2011-05-17,88.37202984737263,90.38026338414241,87.48721655941895,90.19136810302734,1393500,0.0,0
2011-05-18,90.30073085756582,93.07447429791065,89.91300401390944,91.9908218383789,846000,0.0,0
2011-05-19,92.2890794888182,93.29318873675606,90.6685726781987,91.185546875,724300,0.0,0
2011-05-20,90.79781482573952,91.55338078562987,88.97847655731118,90.84751892089844,1004000,0.0,0
2011-05-23,89.04806305560699,89.29660627141308,86.67199051929578,88.34220123291016,971500,0.0,0
2011-05-24,89.24690518462334,91.1656593417298,89.14748940349129,89.92294311523438,1117400,0.0,0
2011-05-25,89.43579209947141,93.74056252514586,89.00829745420916,93.1639404296875,1277100,0.0,0
2011-05-26,93.38266501031889,94.03881520973238,92.71657095767468,93.611328125,953500,0.0,0
2011-05-27,95.59968053874967,96.75291728927459,93.88970174337373,94.57567596435547,1073400,0.0,0
2011-05-31,96.28565358841674,96.35524539505926,92.60721652027533,94.05870819091797,1348100,0.0,0
2011-06-01,93.55167456693196,94.76456679882575,91.11595383464137,91.35455322265625,844300,0.0,0
2011-06-02,91.60309591849759,93.15400330876331,89.91300492064072,90.80775451660156,934500,0.0,0
2011-06-03,89.64457519549647,91.34461006990144,88.90888931892694,90.63874816894531,802900,0.0,0
2011-06-06,90.51945940488429,90.91712255767338,88.37204197211864,88.50128173828125,1102400,0.0,0
2011-06-07,89.51533871415036,89.89312172730324,86.91060269785108,87.41763305664062,1285400,0.0,0
2011-06-08,87.60652352826428,89.11766308254492,86.0754962673178,86.72171020507812,659600,0.0,0
2011-06-09,88.47145211266371,89.316497635804,87.48722297794447,89.09778594970703,1292600,0.0,0
2011-06-10,88.36208063050846,89.05800618003903,87.288379711555,87.68604278564453,969000,0.0,0
2011-06-13,87.28838850194462,88.5907526460976,84.78306840723505,86.03572845458984,1125400,0.0,0
2011-06-14,86.85095211573413,88.68022675766137,86.85095211573413,87.53693389892578,741100,0.0,0
2011-06-15,86.52287085838013,87.73576307424298,85.29009852083621,85.81700897216797,759000,0.0,0
2011-06-16,85.9363050848344,86.59245523314807,83.52046471366621,84.77311706542969,1456700,0.0,0
2011-06-17,85.02167099213092,86.03573169217624,83.79884245876438,84.29592895507812,1193600,0.0,0
2011-06-20,84.18656988703447,84.90237566014532,83.02338929819835,84.15674591064453,598200,0.0,0
2011-06-21,84.41523369715985,86.83106682354563,84.41523369715985,86.40357971191406,831200,0.0,0
2011-06-22,86.03572940670273,87.88489173066333,85.79713001859297,86.33397674560547,651500,0.0,0
2011-06-23,84.2959213222453,85.81700464964415,83.17250867287676,85.66787719726562,735000,0.0,0
2011-06-24,86.0059072072837,86.35386623565762,85.07138217256117,85.23045349121094,1055700,0.0,0
2011-06-27,84.83277680502066,85.30997555748647,83.59999692711958,84.8128890991211,829100,0.0,0
2011-06-28,85.37957555730546,88.95860446918215,85.3696392883389,88.43168640136719,771200,0.0,0
2011-06-29,88.63052279064188,90.27090972660342,87.93459715284169,89.92294311523438,856500,0.0,0
2011-06-30,90.42003159857576,91.79199519722332,90.07207256447604,91.31478881835938,776600,0.0,0
2011-07-01,90.9071928421145,91.35456771372421,89.24691796127763,91.27503204345703,612800,0.0,0
2011-07-05,90.81769192073301,93.45225159437025,90.59897267149665,93.27330017089844,879600,0.0,0
2011-07-06,93.15399822512235,93.15399822512235,91.37443539875959,92.06040954589844,612100,0.0,0
2011-07-07,93.45225283934307,95.39088696533325,93.29318153416577,95.1622314453125,879000,0.0,0
2011-07-08,93.65109242354687,94.31719408997381,92.73645509508994,93.54173278808594,677100,0.0,0
2011-07-11,92.13995432617055,92.52768119098623,90.27091180898377,90.62881469726562,400200,0.0,0
2011-07-12,90.02236483316882,90.90717816343931,89.5650385954459,90.34049987792969,772500,0.0,0
2011-07-13,90.4597927561629,92.29901115925341,90.03229809296347,90.81769561767578,541900,0.0,0
2011-07-14,91.86158095939196,92.35866742823613,89.27673283838973,89.4159164428711,389700,0.0,0
2011-07-15,90.60892934984614,94.84410858154295,90.60892934984614,94.84410858154297,846400,0.0,0
2011-07-18,94.34702125437406,94.82422005711366,92.76628220607084,93.96923065185547,523700,0.0,0
2011-07-19,94.94351870470472,96.2260027471388,94.11835331861383,94.75462341308594,611900,0.0,0
2011-07-20,95.21194552097073,97.27982719543705,94.59556311113384,96.99151611328125,910700,0.0,0
2011-07-21,97.42895486502903,98.89039040159456,96.27571053401961,96.41490173339844,687100,0.0,0
2011-07-22,96.49442508254042,97.4687179208354,95.5599076577807,97.30964660644531,415300,0.0,0
2011-07-25,96.14647129829504,97.4687232276378,95.5897368374931,96.27571105957031,370200,0.0,0
2011-07-26,96.01722476051398,96.91198192718173,95.16223542180231,95.66926574707031,653800,0.0,0
2011-07-27,94.8639840452946,95.09264716834227,92.72651061873658,93.57156372070312,697800,0.0,0
2011-07-28,93.53178739134738,94.55578425533066,92.6370302725969,94.06864166259766,937400,0.0,0
2011-07-29,92.47796410815326,93.67097619442687,91.76216595831427,93.03470611572266,859100,0.0,0
2011-08-01,94.78445254038563,95.69909748772308,91.73234165775264,93.5019760131836,944600,0.0,0
2011-08-02,92.84582739900856,93.75052858218511,91.21538408322613,91.27503204345703,992200,0.0,0
2011-08-03,91.83175139814871,92.40836590237632,88.56092172194663,92.1797103881836,1222000,0.0,0
2011-08-04,90.75804987637558,91.67268717362542,85.51875416148891,85.9263687133789,1724200,0.0,0
2011-08-05,86.5725827072011,87.68605156199615,80.0309228455293,82.38711547851562,2254700,0.0,0
2011-08-08,79.18587168886079,79.36482311129076,73.72786468215249,74.06587982177734,1416200,0.0,0
2011-08-09,76.10394788060245,78.60926055908202,73.13136508317763,78.60926055908203,1515700,0.0,0
2011-08-10,77.75426210662526,84.54446487835743,77.26711950622614,80.50812530517578,2147200,0.0,0
2011-08-11,82.50640715532309,86.333971317629,80.66718880044232,85.09125518798828,1296800,0.0,0
2011-08-12,85.98601220514607,86.85094536081505,82.52629475234478,83.60993957519531,958900,0.0,0
2011-08-15,84.96202344755702,87.07960920143996,84.70353634445053,87.01001739501953,1077700,0.0,0
2011-08-16,85.78719008050908,85.83689418012581,82.97367863731715,83.7690200805664,1330400,0.0,0
2011-08-17,84.80296325683594,87.32815610103587,84.00762179169661,84.80296325683594,787800,0.0,0
2011-08-18,83.10291160228236,83.10291160228236,79.12621988111704,81.79060363769531,1696100,0.0,0
2011-08-19,81.21399394508846,83.65965858923614,80.3888285433609,81.80055236816406,1950900,0.0,0
2011-08-22,84.38540364197098,84.42517147316855,79.97128056817719,80.41865539550781,1434200,0.0,0
2011-08-23,80.75667046631526,82.48652924126918,79.59348237330204,82.4765853881836,1242000,0.0,0
2011-08-24,82.32746209508797,83.56024205216902,81.49236043216652,83.20233917236328,855800,0.0,0
2011-08-25,84.00760968401218,84.86259898108231,80.59759634847076,81.00521087646484,1023800,0.0,0
2011-08-26,80.63736764459993,82.2081627077384,79.53383507612371,81.76078033447266,1395300,0.0,0
2011-08-29,83.53040403255706,85.0912551879883,82.87425386027417,85.09125518798828,611600,0.0,0
2011-08-30,84.69360087436672,86.08543701590165,83.1526296798898,85.60823822021484,668200,0.0,0
2011-08-31,86.55268848098572,88.84923299088933,85.50881150824512,86.44332885742188,992000,0.0,0
2011-09-01,87.13926567316665,88.08372699684537,85.8269576059292,86.51293182373047,962000,0.0,0
2011-09-02,84.37545706866258,85.76729306591032,83.47075608551424,85.09125518798828,895900,0.0,0
2011-09-06,82.44676181165268,84.47487550945932,81.12450998757807,84.28598022460938,833300,0.0,0
2011-09-07,86.02579225371309,88.61064065022349,85.36964198907,88.4217529296875,908700,0.0,0
2011-09-08,87.52698685878393,89.15742987938204,85.76729650116654,86.42345428466797,561800,0.0,0
2011-09-09,85.62811528459356,86.24450525735632,82.40699698147317,83.122802734375,612000,0.0,0
2011-09-12,81.87014325533795,83.4707623573782,80.3391159583891,82.29763793945312,738100,0.0,0
2011-09-13,82.76490555809787,82.92397688522618,80.96545478335433,82.52630615234375,960600,0.0,0
2011-09-14,82.60582531778049,85.24038510580132,81.5718921427615,84.75324249267578,743200,0.0,0
2011-09-15,85.43922596685603,86.72170998580096,84.33569338276243,86.50299072265625,1034800,0.0,0
2011-09-16,87.00007264085518,88.88900266866928,86.57257799027062,88.19307708740234,1414800,0.0,0
2011-09-19,86.1053216305301,86.44333679992123,83.43099391119149,85.29010009765625,1011600,0.0,0
2011-09-20,86.36381194047243,88.1732065117383,85.33980737082591,86.51293182373047,1049000,0.0,0
2011-09-21,86.00590337870105,86.91059681220054,82.05903558342075,82.08885955810547,1218800,0.0,0
2011-09-22,79.29523773936415,79.67302073513963,74.59279628185988,75.96475982666016,1168000,0.0,0
2011-09-23,75.58697297113945,76.51155417670452,74.234897066551,74.7717514038086,616900,0.0,0
2011-09-26,75.02029559759275,78.38059769336422,72.32608760855265,78.14199829101562,778100,0.0,0
2011-09-27,80.38882089230025,82.31751873567953,78.18175585192546,78.26129150390625,833800,0.0,0
2011-09-28,78.67884927325872,79.03675215395847,73.78752001694602,73.84716796875,896600,0.0,0
2011-09-29,75.97469176569979,76.37236244566074,72.06759193608778,73.7576904296875,749400,0.0,0
2011-09-30,72.15707535878332,73.30037578138065,70.63599194143164,70.7254638671875,907200,0.0,0
2011-10-03,70.02954557109416,70.58628000025412,66.54994021896896,66.8581314086914,1435200,0.0,0
2011-10-04,63.835840529440915,69.44297503741828,62.831727576510076,69.34355926513672,1506800,0.0,0
2011-10-05,69.30379276193715,73.26060428773414,68.27979587651272,72.71380615234375,910200,0.0,0
2011-10-06,71.48104337834995,77.11800271726827,71.43133169217616,76.60103607177734,1360200,0.0,0
2011-10-07,76.94899214351432,76.94899214351432,73.95652927314451,74.91093444824219,846200,0.0,0
2011-10-10,76.84957878117483,79.92156982421875,76.61097179117928,79.92156982421875,819300,0.0,0
2011-10-11,78.83791126562258,79.93149990065046,77.76420275053177,78.02268981933594,735900,0.0,0
2011-10-12,78.77826436397129,79.63325372871014,77.30689260949363,77.5256118774414,871300,0.0,0
2011-10-13,76.71038466713352,79.00692164082062,75.15946978411532,78.69873046875,768400,0.0,0
2011-10-14,79.93150861315252,83.60000172883817,78.8379198589239,83.34152221679688,819900,0.0,0
2011-10-17,83.1725187525339,83.97779647405709,80.82626981124491,80.99527740478516,1050000,0.0,0
2011-10-18,80.73679139218969,85.05150631520677,79.66308269227521,84.58424377441406,1318400,0.0,0
2011-10-19,83.87837931220852,86.3439241214459,83.54035654573711,85.60823822021484,1320200,0.0,0
2011-10-20,85.0514993527085,86.3737436185932,83.42105631294919,86.03572845458984,927600,0.0,0
2011-10-21,87.08954501457346,89.17730659936998,86.83105793533204,88.6305160522461,896700,0.0,0
2011-10-24,89.16737683615396,91.3644982076409,88.95860142093805,91.07618713378906,749600,0.0,0
2011-10-25,91.17559602665666,91.58321055766874,88.3819725963233,88.41179656982422,781900,0.0,0
2011-10-26,90.1118379953086,92.1498956313834,88.00418855426693,91.6528091430664,1023400,0.0,0
2011-10-27,95.09264355217154,99.01962364458412,94.05870278085418,97.72720336914062,1098100,0.0,0
2011-10-28,95.88797816045026,99.685718532664,95.13241217829007,99.28805541992188,1483100,0.0,0
